time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:32,146.2821,-26.4063, 536.2, 5288, -9.8,-20.3,-18.2, 42, 46, 1.42,260,17.0
2026-09-10 23:29:52,146.2855,-26.4058, 528.6, 5398,-10.9,-20.3,-18.2, 46, 51, 1.44,261,17.2
2026-09-10 23:30:12,146.2889,-26.4054, 521.6, 5499,-11.9,-20.2,-18.2, 50, 56, 1.47,263,18.2
2026-09-10 23:30:32,146.2930,-26.4051, 513.5, 5618,-12.7,-19.1,-17.1, 59, 67, 1.65,262,20.4
2026-09-10 23:30:52,146.2969,-26.4042, 506.4, 5725,-12.9,-31.0,-28.1, 20, 23, 0.57,257,20.3
2026-09-10 23:31:10,146.3005,-26.4035, 500.0, 5822,-12.8,-42.3,-38.7,  7,  7, 0.19,259,20.4
2026-09-10 23:31:30,146.3046,-26.4032, 492.8, 5933,-13.3,-46.0,-42.1,  5,  5, 0.13,267,21.0
2026-09-10 23:31:50,146.3090,-26.4030, 486.2, 6036,-13.5,-44.5,-40.7,  5,  6, 0.15,265,22.2
2026-09-10 23:32:10,146.3134,-26.4025, 479.1, 6147,-13.7,-42.7,-39.0,  7,  8, 0.19,263,21.5
2026-09-10 23:32:30,146.3177,-26.4021, 472.0, 6260,-14.4,-43.1,-39.4,  7,  8, 0.18,263,21.8
2026-09-10 23:32:50,146.3221,-26.4014, 465.0, 6374,-15.0,-39.7,-36.3, 10, 12, 0.26,259,22.6
2026-09-10 23:33:10,146.3266,-26.4006, 458.2, 6485,-16.1,-35.7,-32.5, 17, 20, 0.40,258,22.8
2026-09-10 23:33:30,146.3310,-26.3998, 452.1, 6585,-17.1,-34.6,-31.5, 20, 24, 0.45,259,22.7
2026-09-10 23:33:50,146.3355,-26.3990, 446.1, 6684,-18.0,-38.8,-35.4, 14, 17, 0.30,259,22.2
2026-09-10 23:34:10,146.3397,-26.3981, 440.7, 6776,-18.6,-39.6,-36.1, 14, 17, 0.28,255,21.3
2026-09-10 23:34:30,146.3437,-26.3971, 434.0, 6890,-19.6,-39.7,-36.2, 15, 18, 0.28,255,20.5
2026-09-10 23:34:50,146.3476,-26.3963, 428.1, 6991,-20.4,-38.1,-34.7, 19, 23, 0.34,257,20.0
2026-09-10 23:35:10,146.3515,-26.3954, 421.2, 7112,-21.6,-38.3,-34.9, 21, 25, 0.33,255,20.4
2026-09-10 23:35:30,146.3555,-26.3944, 413.9, 7240,-22.8,-38.2,-34.8, 23, 29, 0.34,255,20.8
2026-09-10 23:35:50,146.3595,-26.3935, 406.8, 7366,-23.9,-38.8,-35.3, 24, 31, 0.33,253,20.9
2026-09-10 23:36:10,146.3635,-26.3922, 401.1, 7470,-24.9,-39.6,-36.2, 24, 31, 0.31,251,21.3
2026-09-10 23:36:28,146.3672,-26.3912, 395.9, 7564,-25.5,-43.9,-40.1, 16, 21, 0.20,252,21.1
2026-09-10 23:36:48,146.3712,-26.3899, 389.6, 7680,-26.6,-43.8,-40.1, 18, 24, 0.20,253,20.3
2026-09-10 23:37:08,146.3749,-26.3891, 383.8, 7788,-27.6,-42.6,-38.9, 23, 30, 0.23,256,19.4
2026-09-10 23:37:28,146.3787,-26.3882, 378.1, 7896,-28.7,-42.8,-39.1, 25, 33, 0.23,257,19.3
2026-09-10 23:37:48,146.3824,-26.3877, 372.2, 8007,-29.7,-43.2,-39.5, 26, 34, 0.23,260,19.5
2026-09-10 23:38:08,146.3865,-26.3869, 365.5, 8136,-30.6,-48.6,-44.6, 16, 21, 0.13,260,21.4
2026-09-10 23:38:28,146.3909,-26.3866, 360.3, 8238,-30.2,-52.8,-48.7,  9, 13, 0.08,268,22.4
2026-09-10 23:38:48,146.3956,-26.3867, 356.0, 8324,-30.7,-52.9,-48.8, 10, 13, 0.08,270,24.4
2026-09-10 23:39:08,146.4008,-26.3868, 350.1, 8443,-30.9,-58.2,-53.9,  5,  7, 0.04,271,27.1
2026-09-10 23:39:28,146.4067,-26.3870, 344.2, 8563,-30.7,-61.6,-57.2,  3,  4, 0.03,273,30.6
2026-09-10 23:39:48,146.4132,-26.3873, 338.2, 8687,-31.2,-61.7,-57.2,  3,  5, 0.03,274,33.9
2026-09-10 23:40:08,146.4203,-26.3879, 333.3, 8791,-31.4,-58.9,-54.6,  5,  7, 0.04,275,36.4
2026-09-10 23:40:28,146.4278,-26.3885, 328.5, 8894,-31.9,-59.4,-55.0,  5,  7, 0.04,275,38.9
2026-09-10 23:40:48,146.4360,-26.3891, 323.2, 9007,-32.4,-59.6,-55.2,  5,  7, 0.04,275,42.2
2026-09-10 23:41:08,146.4448,-26.3899, 318.7, 9107,-32.8,-61.2,-56.8,  4,  6, 0.03,276,45.7
2026-09-10 23:41:28,146.4543,-26.3908, 314.3, 9205,-33.3,-59.4,-55.0,  6,  8, 0.04,276,48.1
2026-09-10 23:41:48,146.4642,-26.3919, 309.0, 9324,-33.9,-54.6,-50.4, 11, 15, 0.08,277,51.1
2026-09-10 23:42:08,146.4747,-26.3929, 304.0, 9439,-34.5,-53.0,-48.8, 14, 19, 0.09,276,53.4
2026-09-10 23:42:26,146.4845,-26.3938, 299.4, 9545,-35.1,-54.3,-50.1, 13, 18, 0.08,276,55.4
2026-09-10 23:42:46,146.4957,-26.3950, 294.8, 9652,-35.6,-55.9,-51.7, 11, 15, 0.07,277,57.5
2026-09-10 23:43:06,146.5073,-26.3966, 289.7, 9772,-36.0,-56.0,-51.7, 11, 16, 0.07,279,58.7
2026-09-10 23:43:26,146.5189,-26.3984, 284.7, 9894,-36.5,-55.0,-50.8, 13, 19, 0.08,281,59.4
2026-09-10 23:43:46,146.5306,-26.4009, 279.7,10015,-37.2,-55.0,-50.8, 14, 20, 0.08,284,60.4
2026-09-10 23:44:06,146.5424,-26.4037, 274.6,10143,-37.9,-56.2,-52.0, 13, 19, 0.07,284,60.6
2026-09-10 23:44:26,146.5541,-26.4062, 269.9,10262,-38.9,-58.4,-54.0, 11, 16, 0.05,283,59.7
2026-09-10 23:44:46,146.5656,-26.4086, 265.0,10388,-40.0,-60.0,-55.7, 10, 15, 0.05,282,59.0
2026-09-10 23:45:06,146.5772,-26.4106, 261.2,10486,-40.9,-61.4,-57.0,  9, 14, 0.04,281,58.3
2026-09-10 23:45:26,146.5885,-26.4126, 258.0,10568,-41.7,-61.8,-57.3, 10, 15, 0.04,280,57.2
2026-09-10 23:45:46,146.5996,-26.4141, 254.6,10660,-41.5,-68.7,-64.1,  4,  6, 0.01,278,56.2
2026-09-10 23:46:06,146.6107,-26.4152, 251.2,10750,-42.0,-69.9,-65.3,  3,  5, 0.01,277,54.8
2026-09-10 23:46:24,146.6204,-26.4162, 248.2,10831,-42.7,-70.7,-66.1,  3,  5, 0.01,276,54.3
2026-09-10 23:46:44,146.6312,-26.4170, 245.2,10913,-42.8,-71.4,-66.8,  3,  5, 0.01,274,53.7
2026-09-10 23:47:04,146.6418,-26.4177, 242.2,10997,-43.4,-71.7,-67.0,  3,  5, 0.01,273,52.8
2026-09-10 23:47:24,146.6522,-26.4181, 239.2,11080,-44.0,-72.3,-67.6,  3,  5, 0.01,273,52.1
2026-09-10 23:47:44,146.6627,-26.4187, 236.2,11164,-44.1,-72.7,-68.0,  3,  4, 0.01,274,52.5
2026-09-10 23:48:04,146.6732,-26.4195, 233.4,11246,-44.3,-73.0,-68.4,  3,  4, 0.01,274,52.7
2026-09-10 23:48:24,146.6837,-26.4201, 230.5,11328,-45.0,-73.2,-68.5,  3,  5, 0.01,274,51.8
2026-09-10 23:48:44,146.6938,-26.4207, 227.5,11415,-45.6,-73.5,-68.8,  3,  5, 0.01,274,50.4
2026-09-10 23:49:04,146.7037,-26.4213, 224.6,11500,-46.3,-73.8,-69.1,  3,  5, 0.01,273,49.0
2026-09-10 23:49:24,146.7134,-26.4218, 221.8,11585,-46.7,-74.2,-69.5,  3,  5, 0.01,273,48.0
2026-09-10 23:49:44,146.7228,-26.4222, 218.9,11673,-47.2,-74.6,-69.9,  3,  5, 0.01,272,46.8
2026-09-10 23:50:04,146.7321,-26.4224, 216.1,11758,-47.7,-75.1,-70.4,  3,  5, 0.01,271,46.7
2026-09-10 23:50:24,146.7415,-26.4225, 213.1,11849,-48.2,-75.1,-70.4,  3,  5, 0.01,271,46.7
2026-09-10 23:50:44,146.7508,-26.4227, 210.2,11938,-48.9,-75.6,-70.9,  3,  5, 0.01,271,46.3
2026-09-10 23:51:04,146.7600,-26.4228, 207.4,12027,-49.7,-76.0,-71.3,  3,  5, 0.01,270,46.2
2026-09-10 23:51:24,146.7693,-26.4226, 204.5,12119,-50.0,-76.4,-71.7,  3,  5, 0.01,269,46.1
2026-09-10 23:51:44,146.7784,-26.4226, 201.7,12207,-50.5,-76.8,-72.0,  3,  5, 0.01,271,45.5
2026-09-10 23:52:02,146.7866,-26.4228, 199.3,12285,-51.0,-76.9,-72.2,  3,  5, 0.01,271,45.5
2026-09-10 23:52:22,146.7957,-26.4230, 196.7,12372,-51.5,-77.1,-72.4,  3,  6, 0.01,271,45.9
2026-09-10 23:52:42,146.8050,-26.4231, 194.1,12458,-52.0,-77.3,-72.6,  3,  6, 0.01,270,46.1
2026-09-10 23:53:02,146.8141,-26.4230, 191.5,12546,-52.7,-77.4,-72.7,  4,  6, 0.01,270,45.3
2026-09-10 23:53:22,146.8231,-26.4228, 189.0,12629,-53.3,-77.7,-73.0,  4,  6, 0.01,268,44.4
2026-09-10 23:53:42,146.8319,-26.4224, 186.6,12714,-53.9,-78.1,-73.4,  4,  6, 0.01,267,43.4
2026-09-10 23:54:02,146.8404,-26.4221, 184.1,12798,-54.1,-78.5,-73.7,  4,  6, 0.00,268,42.6
2026-09-10 23:54:22,146.8489,-26.4218, 181.8,12881,-54.5,-78.7,-74.0,  4,  6, 0.00,269,42.4
2026-09-10 23:54:42,146.8573,-26.4217, 179.4,12965,-55.0,-79.0,-74.2,  4,  7, 0.00,269,41.6
2026-09-10 23:55:02,146.8655,-26.4217, 177.0,13051,-55.4,-79.4,-74.7,  4,  6, 0.00,269,40.2
2026-09-10 23:55:22,146.8731,-26.4216, 174.3,13146,-55.7,-80.2,-75.4,  3,  6, 0.00,269,37.3
2026-09-10 23:55:42,146.8805,-26.4215, 172.1,13230,-55.9,-80.5,-75.8,  3,  6, 0.00,270,37.4
2026-09-10 23:56:02,146.8880,-26.4216, 169.9,13311,-56.5,-80.7,-76.0,  3,  6, 0.00,271,37.4
2026-09-10 23:56:22,146.8956,-26.4217, 167.7,13394,-56.6,-80.6,-75.9,  4,  6, 0.00,272,37.8
2026-09-10 23:56:42,146.9032,-26.4220, 165.5,13475,-57.2,-80.5,-75.8,  4,  7, 0.00,272,37.7
2026-09-10 23:57:02,146.9106,-26.4223, 163.4,13558,-57.8,-80.7,-75.9,  4,  7, 0.00,272,36.7
2026-09-10 23:57:22,146.9179,-26.4224, 161.3,13639,-58.4,-80.8,-76.0,  4,  8, 0.00,271,36.6
2026-09-10 23:57:42,146.9252,-26.4224, 159.2,13723,-58.9,-81.1,-76.3,  4,  8, 0.00,271,36.0
2026-09-10 23:58:02,146.9322,-26.4225, 157.1,13806,-59.4,-81.3,-76.5,  5,  8, 0.00,271,34.4
2026-09-10 23:58:22,146.9389,-26.4228, 154.9,13891,-59.9,-81.6,-76.9,  5,  8, 0.00,274,33.5
2026-09-10 23:58:42,146.9456,-26.4234, 152.9,13975,-60.2,-81.9,-77.2,  5,  8, 0.00,276,34.6
2026-09-10 23:59:02,146.9527,-26.4241, 150.8,14060,-60.5,-82.1,-77.4,  5,  8, 0.00,276,36.0
2026-09-10 23:59:22,146.9600,-26.4248, 148.6,14149,-60.9,-82.1,-77.4,  5,  9, 0.00,277,36.5
2026-09-10 23:59:42,146.9672,-26.4258, 146.5,14238,-61.5,-82.3,-77.5,  5,  9, 0.00,278,36.7
2026-09-11 00:00:02,146.9746,-26.4266, 144.4,14328,-62.0,-82.5,-77.7,  5, 10, 0.00,276,36.2
2026-09-11 00:00:22,146.9815,-26.4270, 142.3,14421,-62.2,-82.8,-78.0,  5,  9, 0.00,273,33.7
2026-09-11 00:00:42,146.9879,-26.4273, 140.1,14516,-62.6,-83.1,-78.4,  5,  9, 0.00,273,31.2
2026-09-11 00:01:02,146.9939,-26.4277, 138.2,14600,-63.1,-83.3,-78.6,  5, 10, 0.00,275,30.2
2026-09-11 00:01:22,147.0000,-26.4283, 136.3,14686,-63.5,-83.6,-78.8,  5, 10, 0.00,278,30.9
2026-09-11 00:01:42,147.0062,-26.4294, 134.3,14774,-64.1,-83.8,-79.1,  6, 10, 0.00,282,32.0
2026-09-11 00:02:02,147.0126,-26.4307, 132.4,14860,-64.1,-84.4,-79.6,  5,  9, 0.00,280,33.2
2026-09-11 00:02:22,147.0192,-26.4312, 130.5,14952,-63.5,-84.8,-80.1,  4,  8, 0.00,273,33.0
2026-09-11 00:02:42,147.0258,-26.4313, 128.7,15038,-63.6,-85.0,-80.2,  4,  8, 0.00,270,32.6
2026-09-11 00:03:02,147.0322,-26.4312, 126.8,15127,-64.3,-85.0,-80.3,  5,  9, 0.00,269,31.5
2026-09-11 00:03:22,147.0383,-26.4311, 125.0,15215,-65.0,-85.1,-80.4,  5, 10, 0.00,269,30.5
2026-09-11 00:03:42,147.0445,-26.4308, 123.0,15313,-65.6,-85.4,-80.6,  5, 10, 0.00,265,30.2
2026-09-11 00:04:02,147.0501,-26.4302, 121.4,15394,-64.4,-85.4,-80.7,  4,  8, 0.00,262,27.3
2026-09-11 00:04:22,147.0552,-26.4296, 119.6,15484,-64.5,-85.4,-80.6,  5,  9, 0.00,263,24.8
2026-09-11 00:04:42,147.0599,-26.4292, 117.9,15571,-65.0,-85.4,-80.6,  5,  9, 0.00,266,22.7
2026-09-11 00:05:02,147.0642,-26.4290, 116.3,15653,-65.5,-85.4,-80.7,  5, 10, 0.00,268,20.8
2026-09-11 00:05:22,147.0681,-26.4289, 114.7,15736,-65.5,-85.6,-80.8,  5,  9, 0.00,270,19.1
2026-09-11 00:05:42,147.0718,-26.4291, 113.2,15820,-65.7,-85.7,-80.9,  5, 10, 0.00,273,18.2
2026-09-11 00:06:02,147.0754,-26.4292, 111.7,15901,-65.8,-85.8,-81.0,  5,  9, 0.00,269,17.9
2026-09-11 00:06:22,147.0789,-26.4290, 110.1,15985,-66.1,-86.0,-81.3,  5,  9, 0.00,269,17.6
2026-09-11 00:06:42,147.0824,-26.4292, 108.6,16071,-66.7,-86.2,-81.4,  5, 10, 0.00,271,16.8
2026-09-11 00:07:02,147.0855,-26.4290, 107.1,16155,-66.7,-86.4,-81.6,  5, 10, 0.00,268,14.8
2026-09-11 00:07:22,147.0883,-26.4290, 105.5,16245,-66.7,-86.6,-81.8,  5,  9, 0.00,269,13.7
2026-09-11 00:07:42,147.0910,-26.4289, 104.0,16328,-66.7,-86.9,-82.1,  5,  9, 0.00,270,13.4
2026-09-11 00:08:02,147.0937,-26.4291, 102.5,16416,-66.9,-87.3,-82.5,  5,  9, 0.00,274,13.4
2026-09-11 00:08:22,147.0964,-26.4294, 101.1,16502,-66.4,-87.7,-82.9,  4,  7, 0.00,275,14.1
2026-09-11 00:08:42,147.0993,-26.4294,  99.6,16593,-66.3,-87.8,-83.0,  4,  7, 0.00,269,15.1
2026-09-11 00:09:02,147.1024,-26.4292,  98.1,16683,-66.2,-87.9,-83.1,  4,  7, 0.00,265,14.8
2026-09-11 00:09:22,147.1051,-26.4289,  96.7,16769,-66.6,-88.1,-83.3,  4,  7, 0.00,264,13.5
2026-09-11 00:09:42,147.1078,-26.4286,  95.4,16855,-66.3,-88.2,-83.5,  4,  7, 0.00,262,14.0
2026-09-11 00:10:02,147.1107,-26.4283,  94.0,16945,-66.2,-88.1,-83.3,  4,  7, 0.00,263,15.1
2026-09-11 00:10:22,147.1138,-26.4279,  92.6,17033,-66.7,-88.0,-83.3,  4,  7, 0.00,263,15.8
2026-09-11 00:10:42,147.1170,-26.4276,  91.1,17130,-66.9,-88.2,-83.4,  4,  7, 0.00,259,15.4
2026-09-11 00:11:02,147.1196,-26.4268,  89.6,17232,-66.7,-88.4,-83.6,  4,  7, 0.00,247,12.5
2026-09-11 00:11:22,147.1214,-26.4259,  88.1,17333,-66.5,-88.4,-83.6,  4,  7, 0.00,242, 9.8
2026-09-11 00:11:42,147.1230,-26.4252,  86.7,17429,-67.1,-88.7,-84.0,  4,  7, 0.00,256, 8.2
2026-09-11 00:12:02,147.1246,-26.4253,  85.3,17529,-66.0,-88.8,-84.0,  3,  6, 0.00,279, 8.5
2026-09-11 00:12:22,147.1265,-26.4256,  84.0,17622,-66.3,-88.8,-84.1,  3,  6, 0.00,272,10.3
2026-09-11 00:12:42,147.1288,-26.4254,  82.7,17716,-66.3,-88.8,-84.0,  3,  6, 0.00,262,11.9
2026-09-11 00:13:02,147.1313,-26.4250,  81.4,17811,-67.0,-88.7,-84.0,  4,  7, 0.00,256,13.2
2026-09-11 00:13:22,147.1340,-26.4241,  80.2,17900,-67.5,-89.2,-84.4,  4,  7, 0.00,246,15.1
2026-09-11 00:13:42,147.1366,-26.4226,  79.0,17998,-66.4,-89.5,-84.7,  3,  6, 0.00,231,15.1
2026-09-11 00:14:02,147.1386,-26.4207,  77.8,18088,-66.3,-89.3,-84.6,  3,  6, 0.00,221,13.9
2026-09-11 00:14:22,147.1401,-26.4188,  76.6,18177,-66.8,-89.3,-84.5,  3,  6, 0.00,215,11.8
2026-09-11 00:14:42,147.1414,-26.4173,  75.5,18268,-66.6,-89.4,-84.7,  3,  6, 0.00,219,10.4
2026-09-11 00:15:02,147.1428,-26.4159,  74.4,18359,-65.8,-89.5,-84.7,  3,  5, 0.00,220,10.6
2026-09-11 00:15:22,147.1440,-26.4143,  73.2,18452,-65.7,-89.4,-84.7,  3,  5, 0.00,219,10.4
2026-09-11 00:15:42,147.1455,-26.4131,  72.1,18545,-65.7,-89.4,-84.6,  3,  5, 0.00,227,10.4
2026-09-11 00:16:02,147.1472,-26.4118,  71.1,18635,-66.2,-89.4,-84.7,  3,  5, 0.00,226,10.5
2026-09-11 00:16:22,147.1484,-26.4104,  70.0,18726,-66.4,-89.6,-84.9,  3,  5, 0.00,215,10.1
2026-09-11 00:16:42,147.1495,-26.4089,  68.9,18823,-66.3,-89.6,-84.8,  3,  5, 0.00,212, 9.2
2026-09-11 00:17:02,147.1503,-26.4077,  67.8,18919,-66.8,-89.9,-85.1,  3,  5, 0.00,214, 7.4
2026-09-11 00:17:22,147.1512,-26.4066,  66.7,19016,-65.4,-90.0,-85.3,  2,  4, 0.00,217, 7.4
2026-09-11 00:17:42,147.1522,-26.4056,  65.7,19111,-64.9,-89.7,-84.9,  2,  4, 0.00,218, 7.6
2026-09-11 00:18:02,147.1530,-26.4044,  64.7,19206,-65.5,-89.5,-84.7,  3,  5, 0.00,209, 7.2
2026-09-11 00:18:22,147.1535,-26.4034,  63.7,19300,-66.3,-89.7,-85.0,  3,  5, 0.00,214, 7.0
2026-09-11 00:18:42,147.1547,-26.4024,  62.7,19394,-65.9,-89.8,-85.1,  3,  5, 0.00,226, 8.7
2026-09-11 00:19:04,147.1563,-26.4009,  61.7,19489,-65.9,-90.0,-85.3,  2,  5, 0.00,222,10.3
2026-09-11 00:19:26,147.1575,-26.3994,  60.7,19595,-65.1,-90.2,-85.5,  2,  4, 0.00,209, 9.2
2026-09-11 00:19:46,147.1581,-26.3979,  59.7,19690,-63.5,-90.1,-85.3,  2,  3, 0.00,201, 7.1
2026-09-11 00:20:08,147.1585,-26.3971,  58.7,19796,-62.3,-89.6,-84.8,  2,  3, 0.00,189, 3.0
2026-09-11 00:20:30,147.1584,-26.3970,  57.7,19908,-62.0,-89.1,-84.3,  2,  3, 0.00,237, 0.6
2026-09-11 00:20:50,147.1587,-26.3968,  56.7,20011,-62.2,-89.0,-84.2,  2,  3, 0.00,246, 0.9
2026-09-11 00:21:12,147.1587,-26.3970,  55.7,20117,-62.0,-89.1,-84.3,  2,  3, 0.00,303, 0.4
2026-09-11 00:21:36,147.1587,-26.3968,  54.7,20234,-61.6,-89.0,-84.3,  2,  3, 0.00,162, 1.2
2026-09-11 00:21:58,147.1587,-26.3965,  53.7,20345,-61.2,-89.1,-84.3,  2,  3, 0.00,172, 1.4
2026-09-11 00:22:22,147.1588,-26.3963,  52.7,20467,-61.2,-88.8,-84.1,  2,  3, 0.00,208, 2.0
2026-09-11 00:22:46,147.1591,-26.3956,  51.7,20578,-61.7,-88.7,-84.0,  2,  3, 0.00,198, 4.9
2026-09-11 00:23:08,147.1594,-26.3941,  50.7,20703,-61.6,-89.1,-84.3,  2,  3, 0.00,186, 7.4
2026-09-11 00:23:32,147.1594,-26.3927,  49.7,20830,-61.5,-88.7,-83.9,  2,  3, 0.00,180, 7.2
2026-09-11 00:23:56,147.1593,-26.3911,  48.7,20949,-62.2,-88.7,-83.9,  2,  4, 0.00,173, 6.1
2026-09-11 00:24:18,147.1591,-26.3904,  47.7,21081,-62.6,-88.9,-84.1,  2,  4, 0.00,166, 2.9
2026-09-11 00:24:44,147.1589,-26.3899,  46.7,21207,-63.1,-89.0,-84.3,  2,  4, 0.00,159, 2.6
2026-09-11 00:25:10,147.1586,-26.3891,  45.7,21347,-63.8,-89.2,-84.4,  2,  4, 0.00,161, 5.1
2026-09-11 00:25:38,147.1580,-26.3874,  44.7,21476,-64.4,-89.7,-84.9,  2,  4, 0.00,162, 7.3
2026-09-11 00:26:04,147.1574,-26.3861,  43.7,21615,-63.9,-89.7,-85.0,  2,  4, 0.00,158, 4.0
2026-09-11 00:26:32,147.1575,-26.3856,  42.7,21760,-63.7,-89.6,-84.8,  2,  4, 0.00,220, 3.0
