time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:41:00,118.7300, 9.7500, 200.0,12500,-52.1,-59.1,-54.7, 43, 71, 0.07,120, 4.0
2026-09-12 23:41:00,118.7300, 9.7500, 158.0,13976,-65.7,-68.3,-63.7, 70,133, 0.03,186, 7.3
2026-09-12 23:41:00,118.7300, 9.7500, 150.0,14290,-67.5,-70.2,-65.6, 69,132, 0.02,200, 8.0
2026-09-12 23:41:00,118.7300, 9.7500, 119.0,15643,-77.5,-80.3,-75.6, 64,135, 0.01,255, 8.0
2026-09-12 23:41:00,118.7300, 9.7500, 111.0,16049,-80.5,-83.4,-78.6, 63,136, 0.00,310, 3.0
2026-09-12 23:41:00,118.7300, 9.7500, 110.0,16101,-80.5,-83.3,-78.5, 64,138, 0.00,350, 3.0
2026-09-12 23:41:00,118.7300, 9.7500, 105.0,16364,-80.3,-82.5,-77.8, 70,151, 0.00, 60,10.0
2026-09-12 23:41:00,118.7300, 9.7500, 100.0,16640,-80.1,-81.8,-77.0, 76,164, 0.01, 95, 8.0
2026-09-12 23:41:00,118.7300, 9.7500,  99.1,16691,-80.1,-81.8,-77.0, 76,164, 0.01, 99, 9.3
2026-09-12 23:41:00,118.7300, 9.7500,  98.0,16755,-78.9,-80.5,-75.7, 78,165, 0.01,105,11.0
2026-09-12 23:41:00,118.7300, 9.7500,  93.4,17030,-73.5,-74.8,-70.1, 83,168, 0.02, 64,11.9
2026-09-12 23:41:00,118.7300, 9.7500,  93.0,17055,-73.4,-74.8,-70.1, 82,165, 0.02, 60,12.0
2026-09-12 23:41:00,118.7300, 9.7500,  82.0,17794,-70.3,-74.5,-69.8, 54,107, 0.02, 95,12.0
2026-09-12 23:41:00,118.7300, 9.7500,  81.5,17830,-70.1,-74.5,-69.8, 53,105, 0.02, 95,11.7
2026-09-12 23:41:00,118.7300, 9.7500,  74.6,18353,-70.3,-77.3,-72.6, 36, 71, 0.01, 95, 7.8
2026-09-12 23:41:00,118.7300, 9.7500,  70.0,18730,-70.1,-78.1,-73.4, 31, 61, 0.01, 95, 5.0
2026-09-12 23:41:00,118.7300, 9.7500,  67.0,18991,-70.5,-80.1,-75.3, 24, 48, 0.01, 70, 3.0
2026-09-12 23:41:00,118.7300, 9.7500,  60.9,19558,-71.3,-84.3,-79.5, 14, 27, 0.01, 96, 8.3
2026-09-12 23:41:00,118.7300, 9.7500,  58.0,19855,-67.2,-83.7,-78.9,  9, 17, 0.01,110,11.0
2026-09-12 23:41:00,118.7300, 9.7500,  53.6,20335,-60.7,-82.7,-77.9,  4,  8, 0.01, 77,14.6
2026-09-12 23:41:00,118.7300, 9.7500,  52.0,20525,-60.4,-85.5,-80.7,  3,  5, 0.01, 65,16.0
2026-09-12 23:41:00,118.7300, 9.7500,  50.0,20770,-60.1,-89.1,-84.3,  1,  2, 0.00, 85,14.0
2026-09-12 23:41:00,118.7300, 9.7500,  45.0,21433,-58.5,-88.0,-83.3,  1,  2, 0.00, 95, 4.0
2026-09-12 23:41:00,118.7300, 9.7500,  44.0,21574,-58.2,-87.8,-83.0,  1,  2, 0.00, 55, 8.0
2026-09-12 23:41:00,118.7300, 9.7500,  38.0,22496,-55.9,-86.3,-81.6,  1,  2, 0.01,105,13.0
2026-09-12 23:41:00,118.7300, 9.7500,  33.7,23252,-54.1,-85.1,-80.3,  1,  2, 0.01, 84, 6.2
2026-09-12 23:41:00,118.7300, 9.7500,  33.0,23385,-54.5,-85.5,-80.7,  1,  2, 0.01, 80, 5.0
2026-09-12 23:41:00,118.7300, 9.7500,  30.0,23990,-56.1,-87.1,-82.3,  1,  2, 0.01,175, 8.0
2026-09-12 23:41:00,118.7300, 9.7500,  27.0,24666,-55.0,-86.3,-81.5,  1,  2, 0.01,100,12.0
2026-09-12 23:41:00,118.7300, 9.7500,  20.0,26590,-51.9,-83.9,-79.1,  1,  2, 0.02,305, 4.0
2026-09-12 23:41:00,118.7300, 9.7500,  16.4,27875,-52.1,-84.1,-79.3,  1,  2, 0.02,216, 1.3
2026-09-12 23:41:00,118.7300, 9.7500,  16.0,28036,-51.4,-83.6,-78.8,  1,  2, 0.03,205, 1.0
2026-09-12 23:41:00,118.7300, 9.7500,  14.0,28910,-47.9,-80.7,-76.0,  1,  2, 0.05,100,12.0
2026-09-12 23:41:00,118.7300, 9.7500,  13.6,29100,-47.1,-80.1,-75.3,  1,  2, 0.05,   ,
