time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:06:50, 13.5015,54.0458, 398.7, 7395,-26.4,-31.6,-28.6, 62, 80, 0.68,288,11.9
2026-09-13 23:07:16, 13.5062,54.0450, 390.1, 7552,-27.6,-30.9,-28.0, 73, 96, 0.74,281,12.6
2026-09-13 23:07:42, 13.5111,54.0447, 381.9, 7704,-29.0,-31.3,-28.4, 80,107, 0.73,272,12.0
2026-09-13 23:08:08, 13.5157,54.0447, 373.9, 7857,-30.2,-31.8,-28.8, 86,115, 0.71,267,12.8
2026-09-13 23:08:34, 13.5210,54.0448, 365.8, 8011,-31.6,-33.9,-30.8, 80,110, 0.60,270,13.6
2026-09-13 23:09:00, 13.5262,54.0448, 358.5, 8153,-32.9,-35.9,-32.6, 75,103, 0.50,271,13.7
2026-09-13 23:09:26, 13.5322,54.0448, 350.5, 8312,-34.1,-38.2,-34.8, 66, 92, 0.40,265,16.0
2026-09-13 23:09:52, 13.5388,54.0454, 342.9, 8465,-34.9,-43.1,-39.4, 43, 61, 0.25,264,17.3
2026-09-13 23:10:18, 13.5456,54.0457, 335.3, 8620,-36.2,-46.7,-42.9, 33, 47, 0.17,267,16.8
2026-09-13 23:10:44, 13.5520,54.0458, 327.8, 8777,-37.3,-52.7,-48.6, 19, 27, 0.09,266,15.6
2026-09-13 23:11:10, 13.5583,54.0462, 320.4, 8936,-38.4,-52.8,-48.6, 21, 30, 0.09,263,15.6
2026-09-13 23:11:36, 13.5643,54.0467, 313.4, 9085,-39.6,-54.0,-49.9, 20, 30, 0.08,264,15.9
2026-09-13 23:12:02, 13.5708,54.0470, 306.7, 9233,-40.8,-54.7,-50.5, 21, 32, 0.08,264,17.4
2026-09-13 23:12:28, 13.5779,54.0474, 300.6, 9369,-42.1,-54.3,-50.1, 25, 38, 0.08,263,17.5
2026-09-13 23:12:52, 13.5842,54.0480, 294.2, 9514,-43.2,-54.3,-50.1, 29, 44, 0.08,260,17.2
2026-09-13 23:13:18, 13.5905,54.0488, 288.1, 9656,-44.6,-54.7,-50.5, 32, 49, 0.08,257,16.5
2026-09-13 23:13:44, 13.5970,54.0496, 282.1, 9796,-45.9,-54.4,-50.2, 38, 60, 0.08,260,17.1
2026-09-13 23:14:10, 13.6037,54.0501, 275.9, 9943,-47.3,-54.7,-50.5, 43, 68, 0.08,261,17.4
2026-09-13 23:14:36, 13.6107,54.0509, 269.7,10094,-48.6,-55.0,-50.8, 48, 76, 0.08,262,18.0
2026-09-13 23:15:02, 13.6178,54.0512, 263.5,10246,-49.6,-59.3,-54.9, 32, 51, 0.05,267,17.2
2026-09-13 23:15:28, 13.6245,54.0514, 257.3,10401,-50.4,-61.8,-57.4, 25, 41, 0.04,271,17.3
2026-09-13 23:15:54, 13.6315,54.0510, 251.1,10560,-51.5,-62.3,-57.8, 27, 44, 0.04,276,17.2
2026-09-13 23:16:18, 13.6374,54.0505, 245.5,10706,-52.4,-62.2,-57.7, 30, 50, 0.04,280,16.0
2026-09-13 23:16:44, 13.6436,54.0498, 239.8,10859,-53.2,-62.3,-57.9, 32, 54, 0.04,284,15.9
2026-09-13 23:17:10, 13.6493,54.0488, 234.4,11002,-54.0,-64.0,-59.5, 29, 49, 0.03,286,14.5
2026-09-13 23:17:36, 13.6545,54.0477, 228.9,11156,-54.2,-68.8,-64.2, 15, 26, 0.02,295,14.9
2026-09-13 23:18:02, 13.6600,54.0457, 223.4,11313,-54.1,-70.9,-66.2, 11, 19, 0.01,307,16.4
2026-09-13 23:18:28, 13.6647,54.0430, 218.0,11469,-53.9,-71.9,-67.2, 10, 16, 0.01,318,16.7
2026-09-13 23:18:54, 13.6687,54.0400, 212.8,11624,-52.9,-72.9,-68.2,  7, 12, 0.01,323,16.3
2026-09-13 23:19:20, 13.6728,54.0371, 207.6,11784,-52.4,-73.4,-68.7,  7, 11, 0.01,319,16.2
2026-09-13 23:19:46, 13.6770,54.0342, 202.8,11936,-51.9,-75.2,-70.5,  5,  8, 0.01,319,17.3
2026-09-13 23:20:10, 13.6815,54.0312, 198.5,12074,-51.4,-76.1,-71.4,  4,  6, 0.01,318,18.7
2026-09-13 23:20:36, 13.6865,54.0281, 193.9,12226,-51.0,-76.8,-72.1,  3,  5, 0.01,318,18.7
2026-09-13 23:21:02, 13.6914,54.0248, 189.4,12377,-51.1,-77.2,-72.5,  3,  5, 0.01,316,18.2
2026-09-13 23:21:28, 13.6963,54.0221, 185.2,12526,-51.1,-77.8,-73.1,  3,  5, 0.01,313,17.0
2026-09-13 23:21:54, 13.7010,54.0193, 180.9,12675,-51.6,-78.7,-73.9,  3,  4, 0.00,317,17.1
2026-09-13 23:22:20, 13.7058,54.0163, 176.8,12827,-51.6,-79.8,-75.1,  2,  4, 0.00,314,17.6
2026-09-13 23:22:46, 13.7106,54.0136, 172.6,12982,-51.7,-80.3,-75.5,  2,  4, 0.00,310,15.1
2026-09-13 23:23:12, 13.7148,54.0114, 168.8,13128,-51.7,-80.4,-75.6,  2,  3, 0.00,312,14.0
2026-09-13 23:23:38, 13.7192,54.0091, 164.8,13280,-52.6,-80.6,-75.8,  2,  4, 0.00,310,15.9
2026-09-13 23:24:04, 13.7243,54.0065, 161.0,13431,-53.3,-81.1,-76.3,  2,  4, 0.00,306,17.4
2026-09-13 23:24:30, 13.7302,54.0045, 157.3,13582,-52.7,-81.3,-76.5,  2,  3, 0.00,297,17.8
2026-09-13 23:24:56, 13.7369,54.0023, 153.5,13741,-52.6,-81.7,-76.9,  2,  3, 0.00,303,20.8
2026-09-13 23:25:22, 13.7436,53.9994, 150.0,13888,-53.2,-82.2,-77.5,  2,  3, 0.00,310,21.8
2026-09-13 23:25:46, 13.7494,53.9960, 146.7,14029,-53.0,-82.5,-77.7,  2,  3, 0.00,320,20.2
2026-09-13 23:26:12, 13.7532,53.9927, 143.1,14193,-52.7,-82.2,-77.4,  2,  3, 0.00,318,15.6
2026-09-13 23:26:38, 13.7577,53.9904, 140.4,14314,-53.0,-81.9,-77.1,  2,  3, 0.00,307,15.4
2026-09-13 23:27:04, 13.7630,53.9884, 138.0,14426,-53.5,-82.1,-77.3,  2,  3, 0.00,301,16.3
2026-09-13 23:27:30, 13.7684,53.9862, 135.6,14538,-52.9,-82.2,-77.4,  2,  3, 0.00,309,17.1
2026-09-13 23:27:56, 13.7736,53.9834, 133.2,14651,-53.3,-82.2,-77.5,  2,  3, 0.00,318,17.5
2026-09-13 23:28:22, 13.7773,53.9804, 130.5,14784,-53.6,-82.5,-77.7,  2,  3, 0.00,328,14.7
2026-09-13 23:28:48, 13.7801,53.9777, 128.1,14904,-53.6,-82.6,-77.9,  2,  3, 0.00,326,13.6
2026-09-13 23:29:14, 13.7832,53.9752, 125.8,15019,-53.4,-82.5,-77.8,  2,  3, 0.00,324,13.3
2026-09-13 23:29:40, 13.7861,53.9725, 123.6,15133,-53.8,-82.7,-77.9,  2,  3, 0.00,331,13.9
2026-09-13 23:30:06, 13.7885,53.9697, 121.5,15247,-54.2,-83.0,-78.3,  2,  3, 0.00,335,12.0
2026-09-13 23:30:32, 13.7903,53.9677, 119.2,15368,-54.0,-83.1,-78.3,  2,  3, 0.00,320, 8.7
2026-09-13 23:30:58, 13.7930,53.9666, 117.1,15483,-53.8,-83.0,-78.3,  2,  3, 0.00,298, 8.5
2026-09-13 23:31:24, 13.7960,53.9654, 115.0,15598,-53.5,-82.8,-78.0,  2,  3, 0.00,310, 9.7
2026-09-13 23:31:50, 13.7990,53.9635, 112.9,15718,-53.5,-82.8,-78.0,  2,  3, 0.00,320,10.2
2026-09-13 23:32:16, 13.8013,53.9618, 110.8,15834,-53.7,-83.1,-78.3,  2,  3, 0.00,318, 9.7
2026-09-13 23:32:42, 13.8041,53.9603, 108.8,15952,-54.4,-83.5,-78.8,  2,  3, 0.00,307, 9.9
2026-09-13 23:33:08, 13.8079,53.9591, 106.9,16066,-53.2,-83.9,-79.1,  1,  2, 0.00,301,12.1
2026-09-13 23:33:34, 13.8120,53.9574, 104.9,16186,-53.1,-83.9,-79.2,  1,  2, 0.00,311,11.5
2026-09-13 23:34:00, 13.8146,53.9557, 103.0,16308,-53.5,-84.1,-79.3,  1,  2, 0.00,313, 9.6
2026-09-13 23:34:26, 13.8181,53.9544, 101.0,16428,-53.9,-84.2,-79.5,  1,  2, 0.00,297,11.6
2026-09-13 23:34:50, 13.8224,53.9533,  99.4,16535,-53.7,-84.4,-79.7,  1,  2, 0.00,297,13.7
2026-09-13 23:35:16, 13.8268,53.9516,  97.6,16652,-52.7,-84.2,-79.4,  1,  2, 0.00,310,12.9
2026-09-13 23:35:42, 13.8303,53.9496,  95.8,16770,-52.8,-84.1,-79.4,  1,  2, 0.00,310,11.9
2026-09-13 23:36:08, 13.8341,53.9482,  94.1,16888,-53.1,-84.1,-79.3,  1,  2, 0.00,302,11.9
2026-09-13 23:36:34, 13.8380,53.9466,  92.4,17007,-53.4,-84.3,-79.6,  1,  2, 0.00,309,11.7
2026-09-13 23:37:00, 13.8412,53.9449,  90.6,17129,-53.8,-84.6,-79.9,  1,  2, 0.00,307,11.0
2026-09-13 23:37:26, 13.8449,53.9433,  89.0,17247,-53.6,-84.7,-79.9,  1,  2, 0.00,307,12.4
2026-09-13 23:37:52, 13.8489,53.9415,  87.4,17359,-53.6,-84.7,-79.9,  1,  2, 0.00,311,12.8
2026-09-13 23:38:18, 13.8524,53.9395,  85.8,17478,-53.6,-84.7,-80.0,  1,  2, 0.00,316,10.7
2026-09-13 23:38:44, 13.8548,53.9377,  84.3,17597,-53.6,-84.8,-80.1,  1,  2, 0.00,325, 9.7
2026-09-13 23:39:10, 13.8566,53.9359,  82.7,17714,-53.7,-84.9,-80.1,  1,  2, 0.00,330, 8.8
2026-09-13 23:39:36, 13.8580,53.9343,  81.3,17830,-54.1,-85.0,-80.2,  1,  2, 0.00,331, 7.5
2026-09-13 23:40:02, 13.8596,53.9326,  79.8,17948,-54.3,-85.1,-80.3,  1,  2, 0.00,330, 7.9
2026-09-13 23:40:28, 13.8613,53.9313,  78.3,18068,-54.4,-85.2,-80.4,  1,  2, 0.00,315, 6.9
2026-09-13 23:40:54, 13.8637,53.9303,  76.9,18186,-54.7,-85.4,-80.7,  1,  2, 0.00,294, 7.7
2026-09-13 23:41:20, 13.8669,53.9299,  75.4,18307,-54.0,-85.2,-80.4,  1,  2, 0.00,285, 9.8
2026-09-13 23:41:46, 13.8712,53.9290,  74.0,18429,-54.1,-85.1,-80.3,  1,  2, 0.00,296,12.9
2026-09-13 23:42:12, 13.8759,53.9274,  72.6,18555,-53.8,-85.1,-80.3,  1,  2, 0.00,307,14.1
2026-09-13 23:42:38, 13.8800,53.9255,  71.2,18681,-52.5,-84.8,-80.0,  1,  2, 0.00,314,12.7
2026-09-13 23:43:04, 13.8831,53.9232,  69.8,18807,-52.6,-84.6,-79.8,  1,  2, 0.01,325,11.5
2026-09-13 23:43:30, 13.8852,53.9211,  68.5,18928,-52.7,-84.5,-79.7,  1,  2, 0.01,328, 9.7
2026-09-13 23:43:56, 13.8874,53.9192,  67.2,19046,-52.9,-84.6,-79.9,  1,  2, 0.01,325, 8.3
2026-09-13 23:44:22, 13.8891,53.9179,  66.0,19168,-53.1,-84.7,-80.0,  1,  2, 0.01,315, 7.0
2026-09-13 23:44:48, 13.8913,53.9170,  64.8,19289,-52.8,-84.8,-80.0,  1,  2, 0.01,306, 7.2
2026-09-13 23:45:14, 13.8935,53.9158,  63.5,19412,-53.0,-84.6,-79.9,  1,  2, 0.01,313, 9.0
2026-09-13 23:45:40, 13.8964,53.9141,  62.3,19537,-53.7,-85.0,-80.2,  1,  2, 0.01,317,10.5
2026-09-13 23:46:06, 13.8987,53.9123,  61.1,19660,-53.6,-85.1,-80.3,  1,  2, 0.01,324, 9.0
2026-09-13 23:46:32, 13.9005,53.9107,  59.9,19789,-53.9,-85.0,-80.3,  1,  2, 0.01,321, 7.6
2026-09-13 23:46:58, 13.9024,53.9091,  58.7,19918,-53.8,-85.1,-80.3,  1,  2, 0.01,317, 6.8
2026-09-13 23:47:24, 13.9042,53.9075,  57.5,20048,-54.2,-85.2,-80.5,  1,  2, 0.01,312, 6.1
2026-09-13 23:47:50, 13.9061,53.9060,  56.4,20180,-54.7,-85.6,-80.9,  1,  2, 0.01,306, 5.4
2026-09-13 23:48:16, 13.9077,53.9055,  55.2,20309,-54.2,-85.6,-80.9,  1,  2, 0.01,297, 5.6
2026-09-13 23:48:42, 13.9103,53.9044,  54.2,20435,-53.4,-85.4,-80.6,  1,  2, 0.01,302, 6.2
2026-09-13 23:49:08, 13.9130,53.9031,  53.1,20560,-53.7,-85.3,-80.5,  1,  2, 0.01,307, 6.5
2026-09-13 23:49:34, 13.9157,53.9019,  52.1,20681,-53.7,-85.2,-80.5,  1,  2, 0.01,312, 6.8
2026-09-13 23:50:00, 13.9184,53.9006,  51.1,20804,-54.4,-85.5,-80.7,  1,  2, 0.01,316, 7.2
2026-09-13 23:50:26, 13.9211,53.8993,  50.1,20934,-54.6,-85.6,-80.8,  1,  2, 0.01,320, 7.5
2026-09-13 23:50:50, 13.9236,53.8981,  49.2,21053,-55.2,-85.9,-81.1,  1,  2, 0.01,323, 7.9
2026-09-13 23:51:16, 13.9263,53.8969,  48.2,21185,-55.2,-86.1,-81.3,  1,  2, 0.01,326, 8.4
2026-09-13 23:51:42, 13.9288,53.8955,  47.2,21317,-54.9,-85.9,-81.2,  1,  2, 0.01,329, 8.7
2026-09-13 23:52:08, 13.9290,53.8940,  46.3,21445,-54.7,-86.0,-81.2,  1,  2, 0.01,331, 7.7
2026-09-13 23:52:34, 13.9288,53.8925,  45.4,21573,-54.6,-85.8,-81.0,  1,  2, 0.01,333, 6.6
2026-09-13 23:53:00, 13.9285,53.8911,  44.5,21698,-55.2,-85.9,-81.1,  1,  2, 0.01,337, 5.5
2026-09-13 23:53:26, 13.9282,53.8897,  43.6,21824,-55.8,-86.2,-81.4,  1,  2, 0.01,343, 4.4
2026-09-13 23:53:52, 13.9281,53.8886,  42.7,21954,-56.0,-86.4,-81.6,  1,  2, 0.01,345, 3.8
2026-09-13 23:54:18, 13.9291,53.8878,  41.8,22086,-55.4,-86.6,-81.8,  1,  2, 0.01,337, 4.4
2026-09-13 23:54:44, 13.9302,53.8869,  41.0,22216,-54.2,-86.2,-81.4,  1,  2, 0.01,336, 4.7
2026-09-13 23:55:10, 13.9314,53.8860,  40.2,22348,-54.1,-86.1,-81.3,  1,  2, 0.01,334, 5.0
2026-09-13 23:55:36, 13.9325,53.8851,  39.3,22483,-52.9,-85.6,-80.8,  1,  2, 0.01,334, 5.3
2026-09-13 23:56:02, 13.9332,53.8839,  38.5,22619,-53.4,-85.5,-80.8,  1,  2, 0.01,343, 4.5
2026-09-13 23:56:28, 13.9336,53.8830,  37.7,22752,-53.0,-85.6,-80.8,  1,  2, 0.01,359, 4.1
2026-09-13 23:56:54, 13.9333,53.8819,  36.9,22890,-52.5,-85.2,-80.4,  1,  2, 0.01,  5, 2.9
2026-09-13 23:57:20, 13.9330,53.8816,  36.1,23032,-53.3,-85.4,-80.6,  1,  2, 0.01,348, 0.9
2026-09-13 23:57:46, 13.9338,53.8814,  35.4,23169,-54.1,-85.7,-81.0,  1,  2, 0.01,304, 2.3
2026-09-13 23:58:12, 13.9350,53.8811,  34.6,23308,-53.7,-85.8,-81.0,  1,  2, 0.01,295, 4.1
2026-09-13 23:58:38, 13.9366,53.8806,  33.9,23441,-53.8,-85.9,-81.2,  1,  2, 0.01,324, 5.7
2026-09-13 23:59:04, 13.9377,53.8795,  33.2,23573,-53.5,-85.9,-81.2,  1,  2, 0.01,335, 5.1
2026-09-13 23:59:30, 13.9379,53.8788,  32.5,23708,-51.9,-85.4,-80.7,  1,  2, 0.01,339, 3.7
2026-09-13 23:59:56, 13.9383,53.8780,  31.9,23841,-52.2,-85.2,-80.4,  1,  2, 0.01,332, 3.3
2026-09-14 00:00:22, 13.9386,53.8774,  31.2,23979,-51.8,-85.4,-80.6,  1,  2, 0.01,292, 1.7
2026-09-14 00:00:48, 13.9392,53.8777,  30.5,24120,-51.1,-84.9,-80.1,  1,  2, 0.01,249, 2.0
2026-09-14 00:01:12, 13.9399,53.8778,  29.9,24254,-51.2,-84.8,-80.0,  1,  2, 0.01,284, 2.3
2026-09-14 00:01:38, 13.9410,53.8774,  29.2,24397,-51.6,-85.0,-80.3,  1,  2, 0.01,297, 3.1
2026-09-14 00:02:04, 13.9419,53.8771,  28.6,24539,-51.4,-85.0,-80.3,  1,  2, 0.01,323, 2.0
2026-09-14 00:02:30, 13.9423,53.8762,  28.0,24686,-51.0,-85.1,-80.3,  1,  1, 0.01, 36, 2.3
2026-09-14 00:02:56, 13.9419,53.8756,  27.3,24838,-50.4,-84.6,-79.9,  1,  1, 0.01, 67, 3.4
2026-09-14 00:03:22, 13.9404,53.8756,  26.7,24981,-51.3,-84.8,-80.1,  1,  2, 0.01, 90, 3.3
2026-09-14 00:03:48, 13.9403,53.8758,  26.1,25123,-51.4,-84.9,-80.1,  1,  2, 0.01, 89, 1.1
2026-09-14 00:04:14, 13.9398,53.8762,  25.6,25269,-51.6,-85.3,-80.5,  1,  2, 0.01,  6, 1.0
2026-09-14 00:04:40, 13.9396,53.8765,  25.0,25411,-51.0,-85.0,-80.3,  1,  1, 0.01,331, 2.1
2026-09-14 00:05:06, 13.9400,53.8762,  24.5,25554,-51.0,-85.0,-80.2,  1,  2, 0.01,316, 3.1
2026-09-14 00:05:32, 13.9406,53.8759,  23.9,25696,-50.5,-85.1,-80.3,  1,  1, 0.01,308, 4.2
2026-09-14 00:05:58, 13.9415,53.8755,  23.4,25835,-49.8,-84.6,-79.8,  1,  1, 0.01,313, 4.2
2026-09-14 00:06:24, 13.9428,53.8749,  22.9,25978,-50.1,-84.4,-79.7,  1,  1, 0.02,317, 4.0
2026-09-14 00:06:50, 13.9440,53.8744,  22.4,26123,-51.1,-84.8,-80.0,  1,  2, 0.02,320, 3.8
2026-09-14 00:07:16, 13.9451,53.8738,  21.9,26265,-50.9,-85.0,-80.2,  1,  1, 0.01,323, 3.5
2026-09-14 00:07:42, 13.9463,53.8732,  21.4,26413,-50.9,-85.0,-80.2,  1,  1, 0.02,327, 3.3
2026-09-14 00:08:08, 13.9475,53.8727,  21.0,26562,-51.3,-85.3,-80.5,  1,  1, 0.01,332, 3.1
2026-09-14 00:08:34, 13.9487,53.8721,  20.5,26715,-49.6,-85.2,-80.4,  1,  1, 0.02,337, 2.9
2026-09-14 00:09:00, 13.9499,53.8716,  20.0,26867,-49.1,-84.4,-79.7,  1,  1, 0.02,342, 2.7
2026-09-14 00:09:24, 13.9510,53.8710,  19.6,27015,-49.3,-84.3,-79.5,  1,  1, 0.02,349, 2.6
2026-09-14 00:09:50,        ,       ,  19.1,27166,-50.0,-84.5,-79.8,  1,  1, 0.02,   ,    
2026-09-14 00:10:16,        ,       ,  18.7,27318,-50.2,-84.7,-79.9,  1,  1, 0.02,   ,    
2026-09-14 00:10:42,        ,       ,  18.2,27466,-50.6,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-14 00:11:08,        ,       ,  17.8,27613,-50.9,-85.1,-80.4,  1,  1, 0.02,   ,    
2026-09-14 00:11:34,        ,       ,  17.4,27757,-50.5,-85.3,-80.6,  1,  1, 0.02,   ,    
2026-09-14 00:12:00,        ,       ,  17.1,27899,-49.9,-85.0,-80.2,  1,  1, 0.02,   ,    
2026-09-14 00:12:26,        ,       ,  16.7,28038,-49.7,-84.7,-79.9,  1,  1, 0.02,   ,    
2026-09-14 00:12:52,        ,       ,  16.3,28190,-50.0,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-14 00:13:18,        ,       ,  16.0,28334,-50.0,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-14 00:13:44,        ,       ,  15.6,28487,-50.4,-85.2,-80.5,  1,  1, 0.02,   ,    
2026-09-14 00:14:10,        ,       ,  15.2,28637,-49.1,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-14 00:14:36,        ,       ,  14.9,28789,-49.4,-84.6,-79.9,  1,  1, 0.02,   ,    
2026-09-14 00:15:02,        ,       ,  14.6,28940,-49.4,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-14 00:15:28,        ,       ,  14.2,29090,-49.3,-84.9,-80.1,  1,  1, 0.02,   ,    
2026-09-14 00:15:54,        ,       ,  13.9,29241,-49.0,-84.5,-79.8,  1,  1, 0.03,   ,    
2026-09-14 00:16:20,        ,       ,  13.6,29377,-49.5,-84.6,-79.8,  1,  1, 0.03,   ,    
2026-09-14 00:16:46,        ,       ,  13.3,29523,-49.3,-84.7,-80.0,  1,  1, 0.03,   ,    
