time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:50:18, 17.2760,50.9566, 212.2,11574,-52.2,-68.7,-64.1, 12, 21, 0.02,314,26.2
2026-09-02 23:50:32, 17.2796,50.9544, 209.6,11652,-52.3,-69.2,-64.6, 12, 19, 0.02,316,25.6
2026-09-02 23:50:46, 17.2830,50.9520, 206.9,11738,-52.4,-70.0,-65.4, 11, 18, 0.02,316,24.5
2026-09-02 23:51:00, 17.2864,50.9499, 204.3,11818,-51.9,-70.3,-65.7, 10, 16, 0.01,313,23.5
2026-09-02 23:51:14, 17.2899,50.9481, 202.0,11893,-51.4,-70.9,-66.2,  8, 14, 0.01,310,23.4
2026-09-02 23:51:28, 17.2936,50.9461, 199.3,11981,-50.6,-70.9,-66.3,  8, 12, 0.01,307,23.5
2026-09-02 23:51:42, 17.2975,50.9445, 197.0,12056,-49.2,-70.1,-65.4,  7, 12, 0.02,306,22.1
2026-09-02 23:51:56, 17.3007,50.9430, 194.6,12138,-48.5,-69.6,-65.0,  7, 11, 0.02,307,19.5
2026-09-02 23:52:10, 17.3037,50.9416, 192.2,12219,-48.9,-70.8,-66.2,  6, 10, 0.01,306,17.5
2026-09-02 23:52:24, 17.3064,50.9403, 190.1,12288,-49.4,-72.2,-67.6,  5,  9, 0.01,303,16.5
2026-09-02 23:52:38, 17.3092,50.9393, 187.9,12367,-49.9,-73.0,-68.3,  5,  8, 0.01,297,16.2
2026-09-02 23:52:52, 17.3122,50.9384, 185.7,12444,-50.4,-73.9,-69.2,  5,  8, 0.01,292,17.0
2026-09-02 23:53:06, 17.3153,50.9378, 183.7,12515,-50.8,-74.7,-70.0,  4,  7, 0.01,292,18.2
2026-09-02 23:53:20, 17.3188,50.9368, 181.8,12580,-50.4,-74.3,-69.6,  5,  7, 0.01,295,19.6
2026-09-02 23:53:34, 17.3225,50.9357, 180.2,12638,-50.8,-74.6,-69.9,  5,  7, 0.01,297,20.4
2026-09-02 23:53:48, 17.3260,50.9344, 178.7,12694,-50.2,-74.4,-69.7,  4,  7, 0.01,298,21.4
2026-09-02 23:54:02, 17.3298,50.9332, 177.0,12754,-50.4,-74.7,-70.0,  4,  7, 0.01,301,22.5
2026-09-02 23:54:16, 17.3339,50.9317, 175.4,12815,-50.8,-75.5,-70.7,  4,  7, 0.01,302,23.1
2026-09-02 23:54:30, 17.3378,50.9299, 173.8,12873,-50.4,-75.8,-71.1,  4,  6, 0.01,303,23.0
2026-09-02 23:54:44, 17.3415,50.9284, 172.3,12931,-50.5,-76.0,-71.3,  4,  6, 0.01,303,22.4
2026-09-02 23:54:58, 17.3453,50.9270, 170.8,12987,-50.7,-76.4,-71.7,  3,  6, 0.01,302,21.6
2026-09-02 23:55:12, 17.3489,50.9256, 169.2,13049,-50.4,-76.5,-71.7,  3,  5, 0.01,300,20.7
2026-09-02 23:55:26, 17.3523,50.9245, 167.5,13117,-50.5,-76.7,-72.0,  3,  5, 0.01,297,19.3
2026-09-02 23:55:40, 17.3558,50.9234, 166.1,13170,-50.5,-77.2,-72.4,  3,  5, 0.01,295,18.6
2026-09-02 23:55:54, 17.3591,50.9225, 164.5,13231,-50.6,-77.4,-72.7,  3,  5, 0.01,295,18.2
2026-09-02 23:56:08, 17.3623,50.9216, 163.0,13292,-50.8,-78.0,-73.3,  3,  4, 0.01,298,18.1
2026-09-02 23:56:22, 17.3656,50.9205, 161.5,13352,-50.4,-78.0,-73.3,  3,  4, 0.01,300,18.4
2026-09-02 23:56:36, 17.3686,50.9192, 160.1,13409,-50.3,-78.2,-73.5,  2,  4, 0.01,302,18.7
2026-09-02 23:56:50, 17.3718,50.9179, 158.6,13469,-49.8,-77.9,-73.2,  2,  4, 0.01,301,18.9
2026-09-02 23:57:04, 17.3751,50.9167, 157.2,13529,-50.1,-78.5,-73.8,  2,  4, 0.01,298,18.9
2026-09-02 23:57:18, 17.3785,50.9157, 155.8,13588,-50.4,-79.4,-74.7,  2,  3, 0.01,296,18.6
2026-09-02 23:57:32, 17.3819,50.9147, 154.3,13651,-50.3,-79.9,-75.2,  2,  3, 0.00,294,18.1
2026-09-02 23:57:46, 17.3850,50.9139, 152.8,13714,-50.6,-80.5,-75.8,  2,  3, 0.00,293,17.4
2026-09-02 23:58:00, 17.3882,50.9130, 151.3,13777,-50.7,-81.2,-76.5,  2,  3, 0.00,289,17.5
2026-09-02 23:58:14, 17.3915,50.9124, 150.0,13834,-51.1,-82.0,-77.2,  2,  2, 0.00,288,17.8
2026-09-02 23:58:28, 17.3950,50.9118, 148.6,13897,-51.0,-82.6,-77.9,  1,  2, 0.00,289,18.2
2026-09-02 23:58:42, 17.3985,50.9111, 147.3,13953,-51.0,-82.7,-77.9,  1,  2, 0.00,292,18.9
2026-09-02 23:58:56, 17.4019,50.9100, 145.8,14018,-51.1,-83.2,-78.5,  1,  2, 0.00,295,19.5
2026-09-02 23:59:10, 17.4056,50.9089, 144.6,14073,-51.3,-83.5,-78.7,  1,  2, 0.00,297,19.8
2026-09-02 23:59:24, 17.4092,50.9077, 143.2,14137,-51.1,-83.3,-78.6,  1,  2, 0.00,298,19.4
2026-09-02 23:59:38, 17.4124,50.9065, 142.0,14192,-51.3,-83.4,-78.7,  1,  2, 0.00,297,18.2
2026-09-02 23:59:52, 17.4154,50.9055, 140.6,14256,-51.7,-83.7,-79.0,  1,  2, 0.00,296,17.4
2026-09-03 00:00:06, 17.4185,50.9047, 139.3,14317,-52.2,-84.1,-79.3,  1,  2, 0.00,296,17.4
2026-09-03 00:00:20, 17.4216,50.9037, 137.9,14378,-51.8,-83.8,-79.0,  1,  2, 0.00,298,17.7
2026-09-03 00:00:34, 17.4249,50.9026, 136.7,14439,-51.6,-83.7,-78.9,  1,  2, 0.00,298,17.7
2026-09-03 00:00:48, 17.4278,50.9015, 135.4,14499,-51.2,-83.4,-78.6,  1,  2, 0.00,298,17.2
2026-09-03 00:01:02, 17.4310,50.9006, 134.2,14559,-51.4,-83.5,-78.8,  1,  2, 0.00,296,16.8
2026-09-03 00:01:16, 17.4339,50.8997, 132.9,14619,-51.3,-83.5,-78.7,  1,  2, 0.00,297,16.7
2026-09-03 00:01:30, 17.4368,50.8988, 131.8,14676,-51.3,-83.5,-78.7,  1,  2, 0.00,300,16.5
2026-09-03 00:01:44, 17.4396,50.8977, 130.5,14738,-51.5,-83.6,-78.9,  1,  2, 0.00,304,16.0
2026-09-03 00:01:58, 17.4422,50.8965, 129.3,14798,-51.5,-83.6,-78.8,  1,  2, 0.00,307,15.0
2026-09-03 00:02:12, 17.4443,50.8954, 128.1,14860,-50.9,-83.2,-78.4,  1,  2, 0.00,308,13.5
2026-09-03 00:02:26, 17.4463,50.8944, 126.9,14922,-51.2,-83.4,-78.6,  1,  2, 0.00,306,12.1
2026-09-03 00:02:40, 17.4482,50.8936, 125.6,14985,-51.4,-83.6,-78.8,  1,  2, 0.00,301,11.4
2026-09-03 00:02:54, 17.4501,50.8930, 124.4,15050,-51.5,-83.6,-78.8,  1,  2, 0.00,295,11.0
2026-09-03 00:03:08, 17.4522,50.8924, 123.2,15113,-51.4,-83.5,-78.8,  1,  2, 0.00,291,11.1
2026-09-03 00:03:22, 17.4542,50.8920, 121.9,15179,-51.6,-83.7,-78.9,  1,  2, 0.00,286,11.4
2026-09-03 00:03:36, 17.4564,50.8916, 120.8,15241,-52.0,-83.9,-79.2,  1,  2, 0.00,282,11.7
2026-09-03 00:03:50, 17.4588,50.8914, 119.5,15307,-52.4,-84.2,-79.4,  1,  2, 0.00,279,12.1
2026-09-03 00:04:04, 17.4612,50.8912, 118.3,15376,-52.9,-84.5,-79.8,  1,  2, 0.00,278,12.8
2026-09-03 00:04:18, 17.4637,50.8909, 117.2,15435,-53.3,-84.8,-80.1,  1,  2, 0.00,277,13.9
2026-09-03 00:04:32, 17.4665,50.8907, 116.1,15496,-53.4,-84.9,-80.2,  1,  2, 0.00,277,15.0
2026-09-03 00:04:46, 17.4697,50.8905, 114.9,15561,-53.2,-84.8,-80.0,  1,  2, 0.00,278,16.2
2026-09-03 00:05:00, 17.4729,50.8902, 113.8,15622,-53.1,-84.7,-79.9,  1,  2, 0.00,282,17.7
