time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:25:57,138.7936,-34.6107, 637.9, 3834, -3.6,-20.8,-18.7, 25, 26, 1.14,286,15.5
2026-09-03 11:26:17,138.7967,-34.6116, 628.9, 3946, -4.3,-23.5,-21.2, 21, 22, 0.91,286,14.8
2026-09-03 11:26:37,138.7997,-34.6121, 621.6, 4038, -5.1,-23.7,-21.3, 22, 23, 0.91,283,14.3
2026-09-03 11:26:57,138.8030,-34.6127, 611.7, 4163, -6.1,-26.5,-23.9, 18, 19, 0.72,285,15.8
2026-09-03 11:27:17,138.8064,-34.6137, 603.1, 4273, -6.9,-30.0,-27.2, 14, 15, 0.53,289,16.1
2026-09-03 11:27:37,138.8095,-34.6146, 594.2, 4390, -7.9,-30.2,-27.4, 15, 16, 0.52,289,15.5
2026-09-03 11:27:57,138.8129,-34.6154, 584.7, 4515, -8.4,-42.5,-38.9,  4,  5, 0.15,287,16.3
2026-09-03 11:28:17,138.8163,-34.6167, 577.4, 4612, -8.6,-38.2,-34.8,  7,  8, 0.25,294,16.7
2026-09-03 11:28:37,138.8194,-34.6180, 569.8, 4714, -9.4,-32.8,-29.7, 13, 14, 0.43,300,15.8
2026-09-03 11:28:57,138.8222,-34.6195, 563.1, 4806,-10.2,-30.1,-27.2, 18, 20, 0.56,299,15.5
2026-09-03 11:29:17,138.8254,-34.6206, 555.9, 4905,-11.0,-30.5,-27.7, 18, 20, 0.54,293,14.8
2026-09-03 11:29:37,138.8282,-34.6214, 548.2, 5012,-11.6,-32.4,-29.3, 16, 18, 0.46,288,14.2
2026-09-03 11:29:57,138.8311,-34.6222, 540.5, 5120,-12.5,-34.2,-31.1, 14, 16, 0.39,289,14.0
2026-09-03 11:30:17,138.8339,-34.6231, 533.2, 5223,-13.3,-34.8,-31.6, 15, 17, 0.38,290,13.4
2026-09-03 11:30:37,138.8366,-34.6238, 525.8, 5329,-14.0,-35.8,-32.6, 14, 16, 0.34,288,13.4
2026-09-03 11:30:57,138.8395,-34.6246, 518.8, 5432,-14.7,-37.9,-34.6, 12, 14, 0.28,292,13.9
2026-09-03 11:31:17,138.8421,-34.6257, 511.5, 5539,-15.5,-38.8,-35.4, 12, 14, 0.26,296,13.4
2026-09-03 11:31:37,138.8449,-34.6268, 503.8, 5652,-16.4,-39.5,-36.1, 12, 14, 0.25,296,14.4
2026-09-03 11:31:55,138.8475,-34.6279, 497.1, 5752,-17.2,-40.4,-36.9, 11, 13, 0.23,296,14.9
2026-09-03 11:32:15,138.8505,-34.6291, 490.3, 5856,-18.1,-40.9,-37.4, 12, 14, 0.22,296,15.0
2026-09-03 11:32:35,138.8534,-34.6304, 483.6, 5958,-18.7,-41.9,-38.3, 11, 13, 0.20,296,15.4
2026-09-03 11:32:55,138.8566,-34.6315, 475.8, 6080,-19.5,-43.8,-40.1, 10, 12, 0.17,294,16.2
2026-09-03 11:33:15,138.8602,-34.6328, 468.3, 6197,-20.1,-48.0,-44.0,  6,  8, 0.11,293,17.7
2026-09-03 11:33:35,138.8637,-34.6340, 460.9, 6315,-20.5,-45.4,-41.6,  9, 11, 0.14,294,18.2
2026-09-03 11:33:55,138.8676,-34.6354, 453.7, 6432,-21.3,-45.1,-41.3, 10, 12, 0.15,294,19.1
2026-09-03 11:34:15,138.8713,-34.6368, 448.0, 6524,-21.9,-45.1,-41.3, 10, 13, 0.15,293,18.7
2026-09-03 11:34:35,138.8752,-34.6380, 441.3, 6635,-22.8,-45.6,-41.8, 11, 13, 0.15,289,18.5
2026-09-03 11:34:55,138.8790,-34.6388, 434.2, 6754,-23.8,-46.9,-43.0, 10, 13, 0.13,285,17.8
2026-09-03 11:35:15,138.8827,-34.6398, 427.5, 6867,-24.7,-49.0,-45.0,  9, 11, 0.10,288,18.4
2026-09-03 11:35:35,138.8867,-34.6408, 420.5, 6987,-25.5,-55.3,-51.0,  4,  6, 0.05,288,19.5
2026-09-03 11:35:55,138.8910,-34.6421, 414.4, 7093,-26.2,-57.2,-52.9,  4,  5, 0.04,289,21.0
2026-09-03 11:36:15,138.8956,-34.6433, 408.0, 7205,-27.0,-63.4,-58.9,  2,  2, 0.02,286,22.1
2026-09-03 11:36:33,138.9000,-34.6441, 401.7, 7318,-27.1,-65.0,-60.5,  2,  2, 0.02,282,23.3
2026-09-03 11:36:53,138.9053,-34.6449, 395.8, 7424,-28.0,-64.0,-59.5,  2,  2, 0.02,280,25.4
2026-09-03 11:37:13,138.9110,-34.6455, 389.3, 7542,-28.8,-67.3,-62.8,  1,  2, 0.01,277,26.4
2026-09-03 11:37:33,138.9169,-34.6461, 383.0, 7658,-29.8,-67.1,-62.5,  1,  2, 0.01,277,27.3
2026-09-03 11:37:53,138.9229,-34.6468, 378.3, 7747,-30.3,-61.7,-57.3,  3,  4, 0.03,279,28.4
2026-09-03 11:38:13,138.9296,-34.6477, 372.4, 7858,-30.5,-58.8,-54.4,  5,  6, 0.04,278,30.9
2026-09-03 11:38:33,138.9366,-34.6484, 366.8, 7966,-30.7,-53.2,-49.1,  9, 13, 0.07,277,33.4
2026-09-03 11:38:53,138.9446,-34.6493, 360.8, 8082,-31.3,-52.6,-48.5, 11, 14, 0.08,278,37.5
2026-09-03 11:39:13,138.9531,-34.6506, 355.8, 8182,-31.2,-53.8,-49.7,  9, 12, 0.07,280,39.5
2026-09-03 11:39:33,138.9613,-34.6518, 351.5, 8268,-31.0,-57.7,-53.4,  6,  7, 0.05,280,38.4
2026-09-03 11:39:53,138.9695,-34.6529, 347.0, 8358,-31.4,-60.3,-55.9,  4,  6, 0.03,279,38.1
2026-09-03 11:40:13,138.9778,-34.6538, 340.9, 8485,-32.2,-62.6,-58.1,  3,  5, 0.03,278,39.0
2026-09-03 11:40:33,138.9867,-34.6548, 335.4, 8600,-32.8,-64.3,-59.8,  3,  4, 0.02,277,41.5
2026-09-03 11:40:53,138.9959,-34.6558, 329.5, 8723,-33.3,-67.4,-62.8,  2,  3, 0.01,277,42.7
2026-09-03 11:41:13,139.0055,-34.6566, 324.5, 8831,-33.8,-69.1,-64.5,  2,  2, 0.01,276,44.8
2026-09-03 11:41:33,139.0157,-34.6573, 319.8, 8933,-34.1,-70.1,-65.4,  1,  2, 0.01,274,47.1
2026-09-03 11:41:53,139.0265,-34.6578, 315.2, 9034,-34.4,-70.3,-65.7,  1,  2, 0.01,273,50.4
2026-09-03 11:42:13,139.0384,-34.6583, 309.7, 9157,-34.5,-69.7,-65.1,  2,  2, 0.01,273,55.3
2026-09-03 11:42:33,139.0509,-34.6590, 305.3, 9258,-34.8,-69.4,-64.7,  2,  2, 0.01,274,58.6
2026-09-03 11:42:51,139.0629,-34.6597, 300.4, 9370,-35.3,-69.2,-64.6,  2,  3, 0.01,275,61.5
2026-09-03 11:43:11,139.0764,-34.6611, 296.1, 9470,-35.3,-69.6,-65.0,  2,  3, 0.01,277,62.7
2026-09-03 11:43:31,139.0903,-34.6629, 292.4, 9557,-35.5,-69.9,-65.3,  2,  2, 0.01,279,64.3
2026-09-03 11:43:51,139.1042,-34.6650, 289.2, 9634,-35.7,-70.2,-65.6,  2,  2, 0.01,280,64.7
2026-09-03 11:44:11,139.1181,-34.6671, 285.9, 9713,-36.2,-69.9,-65.2,  2,  3, 0.01,280,64.9
2026-09-03 11:44:31,139.1321,-34.6692, 283.0, 9784,-36.2,-69.5,-64.9,  2,  3, 0.01,281,65.0
2026-09-03 11:44:51,139.1458,-34.6714, 280.2, 9854,-36.6,-69.5,-64.9,  2,  3, 0.01,281,64.3
2026-09-03 11:45:11,139.1595,-34.6735, 277.0, 9932,-37.0,-69.4,-64.8,  2,  3, 0.01,280,64.0
2026-09-03 11:45:31,139.1733,-34.6753, 274.0,10008,-37.4,-69.3,-64.7,  2,  3, 0.01,279,64.1
2026-09-03 11:45:51,139.1871,-34.6770, 270.8,10089,-37.6,-70.6,-66.0,  2,  3, 0.01,278,64.0
2026-09-03 11:46:11,139.2009,-34.6785, 267.6,10172,-38.1,-71.0,-66.4,  2,  3, 0.01,278,64.4
2026-09-03 11:46:31,139.2150,-34.6800, 264.4,10254,-38.6,-71.0,-66.3,  2,  3, 0.01,277,64.7
2026-09-03 11:46:51,139.2288,-34.6816, 261.2,10337,-39.3,-70.7,-66.1,  2,  3, 0.01,278,64.4
2026-09-03 11:47:11,139.2428,-34.6831, 258.0,10422,-40.0,-70.9,-66.3,  2,  3, 0.01,277,65.3
2026-09-03 11:47:31,139.2573,-34.6844, 254.2,10523,-40.6,-70.9,-66.2,  3,  4, 0.01,276,67.3
2026-09-03 11:47:49,139.2707,-34.6854, 250.0,10636,-41.3,-70.9,-66.2,  3,  4, 0.01,275,68.5
2026-09-03 11:48:09,139.2857,-34.6864, 246.6,10729,-41.9,-70.8,-66.2,  3,  4, 0.01,274,69.3
2026-09-03 11:48:29,139.3008,-34.6871, 242.9,10830,-42.6,-70.6,-66.0,  3,  5, 0.01,273,69.8
2026-09-03 11:48:49,139.3162,-34.6878, 239.5,10926,-43.3,-70.3,-65.6,  4,  6, 0.01,273,71.3
2026-09-03 11:49:09,139.3322,-34.6883, 236.1,11021,-44.2,-69.9,-65.3,  4,  7, 0.01,272,73.4
2026-09-03 11:49:29,139.3484,-34.6889, 232.8,11116,-44.9,-69.1,-64.5,  5,  8, 0.02,272,74.6
2026-09-03 11:49:49,139.3647,-34.6894, 229.7,11206,-45.6,-69.0,-64.4,  6,  9, 0.02,272,74.9
2026-09-03 11:50:09,139.3809,-34.6900, 226.6,11295,-46.3,-68.9,-64.3,  6, 10, 0.02,272,74.2
2026-09-03 11:50:29,139.3967,-34.6906, 223.9,11376,-46.6,-72.6,-67.9,  4,  6, 0.01,273,72.8
2026-09-03 11:50:49,139.4125,-34.6913, 221.0,11461,-47.0,-72.8,-68.2,  4,  6, 0.01,273,72.4
2026-09-03 11:51:09,139.4283,-34.6919, 218.0,11552,-47.5,-73.2,-68.5,  4,  6, 0.01,272,72.9
2026-09-03 11:51:29,139.4443,-34.6924, 215.2,11637,-47.9,-73.7,-69.0,  4,  6, 0.01,273,73.4
2026-09-03 11:51:49,139.4603,-34.6932, 212.4,11724,-48.4,-74.2,-69.5,  4,  6, 0.01,273,73.3
2026-09-03 11:52:09,139.4761,-34.6941, 209.9,11803,-48.9,-74.7,-70.0,  4,  6, 0.01,274,72.7
2026-09-03 11:52:29,139.4918,-34.6950, 207.1,11891,-49.1,-75.3,-70.6,  3,  5, 0.01,274,72.1
2026-09-03 11:52:49,139.5074,-34.6961, 204.4,11976,-49.6,-75.6,-70.9,  3,  5, 0.01,275,71.8
2026-09-03 11:53:09,139.5230,-34.6974, 201.9,12056,-50.2,-75.8,-71.1,  4,  6, 0.01,275,71.5
2026-09-03 11:53:27,139.5368,-34.6983, 199.6,12129,-50.6,-76.2,-71.5,  3,  6, 0.01,274,70.9
2026-09-03 11:53:47,139.5521,-34.6993, 197.3,12206,-51.2,-76.8,-72.1,  3,  6, 0.01,275,70.1
2026-09-03 11:54:07,139.5671,-34.7003, 194.9,12285,-51.7,-77.4,-72.7,  3,  5, 0.01,275,68.7
2026-09-03 11:54:27,139.5817,-34.7015, 192.4,12368,-52.0,-77.9,-73.2,  3,  5, 0.01,275,67.6
2026-09-03 11:54:47,139.5965,-34.7025, 190.0,12450,-52.1,-78.7,-74.0,  3,  5, 0.00,275,68.0
2026-09-03 11:55:07,139.6112,-34.7039, 187.3,12542,-52.6,-79.2,-74.4,  3,  5, 0.00,276,68.6
2026-09-03 11:55:27,139.6264,-34.7049, 185.0,12622,-53.0,-79.3,-74.5,  3,  5, 0.00,275,69.9
2026-09-03 11:55:47,139.6416,-34.7059, 182.6,12708,-53.1,-80.0,-75.3,  3,  4, 0.00,275,69.5
2026-09-03 11:56:07,139.6563,-34.7066, 180.1,12795,-53.3,-80.9,-76.2,  2,  4, 0.00,273,67.6
2026-09-03 11:56:27,139.6710,-34.7074, 177.7,12883,-53.6,-81.4,-76.7,  2,  4, 0.00,273,68.0
2026-09-03 11:56:47,139.6862,-34.7081, 175.0,12978,-54.3,-81.5,-76.7,  2,  4, 0.00,273,69.7
2026-09-03 11:57:07,139.7015,-34.7086, 172.6,13068,-54.9,-81.6,-76.8,  3,  4, 0.00,272,70.2
2026-09-03 11:57:27,139.7167,-34.7087, 170.3,13153,-55.3,-81.8,-77.0,  3,  4, 0.00,270,69.8
2026-09-03 11:57:47,139.7317,-34.7086, 168.1,13238,-55.8,-82.3,-77.5,  3,  4, 0.00,269,68.3
2026-09-03 11:58:07,139.7462,-34.7084, 165.8,13325,-56.1,-82.9,-78.1,  2,  4, 0.00,269,66.2
2026-09-03 11:58:27,139.7603,-34.7080, 163.4,13417,-56.4,-83.3,-78.5,  2,  4, 0.00,268,64.3
2026-09-03 11:58:47,139.7739,-34.7076, 161.1,13505,-56.3,-83.9,-79.2,  2,  4, 0.00,268,62.0
2026-09-03 11:59:07,139.7871,-34.7071, 158.7,13601,-56.8,-84.2,-79.4,  2,  4, 0.00,267,60.8
2026-09-03 11:59:27,139.8003,-34.7063, 156.3,13699,-57.5,-84.3,-79.5,  2,  4, 0.00,266,61.1
2026-09-03 11:59:47,139.8137,-34.7055, 153.9,13795,-58.1,-84.3,-79.5,  2,  4, 0.00,266,61.9
2026-09-03 12:00:07,139.8272,-34.7044, 151.4,13897,-58.8,-84.6,-79.8,  2,  4, 0.00,264,62.0
2026-09-03 12:00:27,139.8406,-34.7028, 149.0,13998,-58.9,-84.6,-79.8,  3,  4, 0.00,261,61.5
2026-09-03 12:00:47,139.8532,-34.7010, 146.4,14109,-59.1,-84.9,-80.1,  2,  4, 0.00,261,58.6
2026-09-03 12:01:07,139.8654,-34.6995, 144.0,14214,-59.2,-85.2,-80.5,  2,  4, 0.00,262,55.6
2026-09-03 12:01:27,139.8769,-34.6984, 141.7,14312,-59.7,-85.5,-80.7,  2,  4, 0.00,263,53.2
2026-09-03 12:01:47,139.8883,-34.6972, 139.7,14403,-60.1,-85.6,-80.9,  2,  4, 0.00,263,52.8
2026-09-03 12:02:07,139.8996,-34.6960, 137.7,14491,-60.8,-85.6,-80.9,  3,  5, 0.00,263,52.3
2026-09-03 12:02:27,139.9108,-34.6948, 135.8,14578,-61.3,-85.6,-80.9,  3,  5, 0.00,263,51.3
2026-09-03 12:02:47,139.9216,-34.6940, 133.8,14672,-61.7,-85.8,-81.0,  3,  5, 0.00,265,49.7
2026-09-03 12:03:07,139.9322,-34.6935, 131.8,14763,-62.1,-85.9,-81.1,  3,  6, 0.00,267,48.7
2026-09-03 12:03:27,139.9427,-34.6934, 129.9,14853,-62.7,-85.9,-81.1,  3,  6, 0.00,270,47.7
2026-09-03 12:03:47,139.9528,-34.6938, 127.9,14950,-63.2,-86.0,-81.2,  3,  6, 0.00,273,46.1
2026-09-03 12:04:07,139.9626,-34.6944, 125.9,15044,-63.5,-86.1,-81.4,  4,  7, 0.00,274,45.4
2026-09-03 12:04:27,139.9724,-34.6951, 124.0,15140,-64.0,-86.2,-81.4,  4,  7, 0.00,276,45.2
2026-09-03 12:04:47,139.9823,-34.6962, 122.0,15236,-64.4,-86.3,-81.5,  4,  7, 0.00,279,45.4
2026-09-03 12:05:07,139.9921,-34.6977, 120.2,15329,-65.1,-86.3,-81.6,  4,  8, 0.00,280,46.0
2026-09-03 12:05:27,140.0021,-34.6994, 118.4,15421,-65.8,-86.4,-81.6,  5,  9, 0.00,282,47.4
2026-09-03 12:05:47,140.0125,-34.7014, 116.6,15515,-66.3,-86.5,-81.8,  5,  9, 0.00,283,49.4
2026-09-03 12:06:07,140.0234,-34.7037, 114.7,15614,-66.4,-86.7,-81.9,  5,  9, 0.00,285,52.0
2026-09-03 12:06:27,140.0347,-34.7061, 112.9,15709,-67.0,-86.9,-82.1,  5,  9, 0.00,284,53.5
2026-09-03 12:06:47,140.0460,-34.7084, 111.2,15800,-67.6,-86.9,-82.1,  5, 10, 0.00,283,53.2
2026-09-03 12:07:07,140.0574,-34.7104, 109.4,15896,-68.3,-86.9,-82.2,  6, 11, 0.00,282,53.7
2026-09-03 12:07:27,140.0691,-34.7120, 107.7,15992,-68.9,-87.0,-82.2,  6, 12, 0.00,279,54.7
2026-09-03 12:07:47,140.0812,-34.7132, 106.0,16087,-69.3,-87.2,-82.5,  6, 12, 0.00,276,55.9
2026-09-03 12:08:07,140.0932,-34.7139, 104.3,16181,-69.4,-87.3,-82.5,  6, 13, 0.00,274,55.3
2026-09-03 12:08:27,140.1050,-34.7141, 102.7,16276,-69.7,-87.5,-82.7,  6, 13, 0.00,271,53.8
2026-09-03 12:08:47,140.1163,-34.7140, 101.2,16366,-69.6,-87.6,-82.9,  6, 12, 0.00,269,51.1
2026-09-03 12:09:07,140.1268,-34.7138,  99.6,16460,-69.3,-88.1,-83.3,  5, 11, 0.00,269,47.8
2026-09-03 12:09:27,140.1367,-34.7136,  98.0,16556,-68.9,-88.1,-83.4,  5, 10, 0.00,268,45.7
2026-09-03 12:09:47,140.1465,-34.7132,  96.5,16647,-69.5,-88.4,-83.6,  5, 11, 0.00,267,44.8
2026-09-03 12:10:07,140.1559,-34.7126,  95.0,16741,-69.1,-88.7,-84.0,  5,  9, 0.00,266,42.6
2026-09-03 12:10:27,140.1647,-34.7125,  93.5,16833,-68.4,-89.0,-84.2,  4,  8, 0.00,271,40.3
2026-09-03 12:10:47,140.1733,-34.7131,  92.1,16926,-68.5,-89.1,-84.3,  4,  8, 0.00,275,39.9
2026-09-03 12:11:07,140.1823,-34.7139,  90.7,17018,-68.8,-89.0,-84.3,  4,  9, 0.00,276,42.1
2026-09-03 12:11:27,140.1919,-34.7150,  89.3,17108,-69.1,-89.4,-84.6,  4,  8, 0.00,277,44.4
2026-09-03 12:11:47,140.2018,-34.7154,  88.0,17198,-68.1,-90.0,-85.3,  3,  6, 0.00,273,45.8
2026-09-03 12:12:07,140.2119,-34.7156,  86.8,17282,-67.5,-90.4,-85.7,  3,  6, 0.00,271,45.7
2026-09-03 12:12:27,140.2216,-34.7154,  85.5,17374,-67.9,-90.4,-85.7,  3,  6, 0.00,269,44.9
2026-09-03 12:12:47,140.2312,-34.7150,  84.2,17464,-68.2,-90.4,-85.7,  3,  6, 0.00,268,43.5
2026-09-03 12:13:07,140.2403,-34.7152,  82.9,17558,-68.1,-90.5,-85.8,  3,  6, 0.00,271,41.2
2026-09-03 12:13:27,140.2488,-34.7157,  81.7,17648,-67.1,-90.9,-86.1,  2,  5, 0.00,274,39.5
2026-09-03 12:13:47,140.2575,-34.7165,  80.4,17742,-66.6,-91.1,-86.4,  2,  4, 0.00,277,39.6
2026-09-03 12:14:07,140.2660,-34.7174,  79.2,17835,-66.9,-91.4,-86.6,  2,  4, 0.00,277,39.0
2026-09-03 12:14:27,140.2741,-34.7182,  78.0,17927,-66.8,-91.3,-86.5,  2,  4, 0.00,278,38.2
2026-09-03 12:14:47,140.2825,-34.7194,  76.8,18019,-67.1,-91.3,-86.6,  2,  4, 0.00,279,38.3
2026-09-03 12:15:07,140.2904,-34.7202,  75.7,18108,-66.9,-91.6,-86.9,  2,  4, 0.00,276,37.0
2026-09-03 12:15:27,140.2985,-34.7204,  74.5,18198,-66.9,-91.7,-86.9,  2,  4, 0.00,271,36.6
2026-09-03 12:15:47,140.3063,-34.7204,  73.4,18288,-67.2,-91.9,-87.2,  2,  4, 0.00,271,36.4
2026-09-03 12:16:07,140.3145,-34.7206,  72.3,18381,-66.4,-91.7,-87.0,  2,  4, 0.00,272,37.6
2026-09-03 12:16:27,140.3228,-34.7209,  71.2,18479,-67.1,-91.7,-87.0,  2,  4, 0.00,273,38.4
2026-09-03 12:16:47,140.3311,-34.7213,  70.0,18578,-67.6,-92.0,-87.2,  2,  4, 0.00,273,38.0
2026-09-03 12:17:07,140.3393,-34.7217,  68.9,18674,-67.1,-92.0,-87.2,  2,  4, 0.00,273,37.1
2026-09-03 12:17:27,140.3470,-34.7219,  67.8,18768,-67.2,-92.1,-87.4,  2,  4, 0.00,272,34.9
2026-09-03 12:17:47,140.3543,-34.7221,  66.7,18868,-66.4,-91.9,-87.2,  2,  4, 0.00,272,34.3
2026-09-03 12:18:09,140.3626,-34.7226,  65.5,18978,-66.6,-92.0,-87.2,  2,  4, 0.00,275,34.1
2026-09-03 12:18:29,140.3699,-34.7234,  64.5,19069,-67.0,-91.8,-87.1,  2,  4, 0.00,278,33.9
2026-09-03 12:18:49,140.3773,-34.7244,  63.5,19162,-67.4,-91.9,-87.2,  2,  4, 0.00,278,34.8
2026-09-03 12:19:15,140.3870,-34.7256,  62.4,19267,-67.1,-92.2,-87.5,  2,  4, 0.00,279,34.1
2026-09-03 12:19:35,140.3939,-34.7268,  61.3,19378,-66.2,-91.9,-87.1,  2,  4, 0.00,281,32.3
2026-09-03 12:19:57,140.4014,-34.7277,  60.3,19474,-66.3,-92.1,-87.4,  2,  3, 0.00,278,31.5
2026-09-03 12:20:17,140.4084,-34.7281,  59.3,19576,-65.5,-91.8,-87.0,  2,  3, 0.00,274,32.3
2026-09-03 12:20:39,140.4163,-34.7283,  58.3,19684,-66.2,-91.5,-86.8,  2,  4, 0.00,271,33.3
2026-09-03 12:21:05,140.4261,-34.7280,  57.2,19802,-67.0,-91.6,-86.8,  2,  4, 0.00,267,35.4
2026-09-03 12:21:25,140.4341,-34.7273,  56.2,19903,-66.5,-91.7,-87.0,  2,  4, 0.00,264,36.1
2026-09-03 12:21:47,140.4424,-34.7267,  55.1,20020,-66.2,-92.1,-87.4,  2,  3, 0.00,265,34.4
2026-09-03 12:22:11,140.4512,-34.7261,  54.1,20137,-66.2,-92.6,-87.8,  2,  3, 0.00,265,34.0
2026-09-03 12:22:35,140.4600,-34.7253,  53.0,20262,-66.0,-92.4,-87.7,  2,  3, 0.00,265,33.3
2026-09-03 12:23:01,140.4693,-34.7252,  51.9,20391,-65.7,-92.5,-87.8,  2,  3, 0.00,269,33.2
2026-09-03 12:23:25,140.4780,-34.7250,  50.9,20500,-65.5,-92.9,-88.2,  1,  3, 0.00,268,33.4
2026-09-03 12:23:49,140.4867,-34.7246,  49.9,20625,-65.3,-93.4,-88.7,  1,  2, 0.00,267,33.5
2026-09-03 12:24:15,140.4964,-34.7242,  48.9,20746,-64.3,-93.5,-88.8,  1,  2, 0.00,269,33.8
2026-09-03 12:24:41,140.5054,-34.7245,  47.9,20876,-63.2,-93.0,-88.3,  1,  2, 0.00,270,31.8
2026-09-03 12:25:05,140.5132,-34.7243,  46.9,21007,-63.1,-93.0,-88.3,  1,  2, 0.00,268,29.5
2026-09-03 12:25:33,140.5220,-34.7235,  45.9,21136,-63.3,-93.0,-88.2,  1,  2, 0.00,265,28.4
2026-09-03 12:25:59,140.5297,-34.7239,  44.9,21274,-62.7,-92.8,-88.1,  1,  2, 0.00,275,27.5
2026-09-03 12:26:25,140.5379,-34.7250,  43.9,21410,-63.4,-92.3,-87.6,  1,  2, 0.00,279,29.8
2026-09-03 12:26:51,140.5469,-34.7262,  42.9,21555,-64.4,-92.5,-87.8,  1,  2, 0.00,278,32.2
2026-09-03 12:27:15,140.5551,-34.7266,  41.9,21700,-64.4,-92.6,-87.9,  1,  2, 0.00,273,31.9
