time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:16,-90.1090,32.2824, 490.4, 6074, -4.5,-25.3,-22.8, 18, 19, 1.00,327,10.1
2026-09-25 11:19:33,-90.1079,32.2810, 485.8, 6149, -5.3,-25.5,-23.0, 19, 20, 0.99,328,10.6
2026-09-25 11:19:50,-90.1070,32.2797, 480.2, 6240, -5.9,-26.7,-24.1, 18, 19, 0.90,330,10.8
2026-09-25 11:20:07,-90.1059,32.2782, 475.6, 6315, -6.3,-26.1,-23.5, 19, 20, 0.96,330,11.2
2026-09-25 11:20:24,-90.1049,32.2767, 470.8, 6394, -7.0,-26.5,-23.9, 20, 21, 0.93,331,11.0
2026-09-25 11:20:41,-90.1040,32.2752, 465.7, 6478, -7.8,-26.9,-24.3, 20, 22, 0.91,332,10.9
2026-09-25 11:20:58,-90.1031,32.2739, 461.1, 6555, -7.9,-28.3,-25.6, 18, 19, 0.81,333, 9.9
2026-09-25 11:21:15,-90.1024,32.2724, 456.4, 6634, -8.3,-28.7,-25.9, 18, 19, 0.79,336, 9.4
2026-09-25 11:21:32,-90.1017,32.2712, 450.6, 6734, -8.8,-28.8,-26.0, 18, 20, 0.79,341, 8.7
2026-09-25 11:21:49,-90.1013,32.2701, 446.4, 6806, -9.3,-28.5,-25.8, 19, 21, 0.82,339, 7.9
2026-09-25 11:22:06,-90.1007,32.2690, 442.0, 6884, -9.7,-28.8,-26.1, 19, 21, 0.80,332, 7.9
2026-09-25 11:22:23,-90.1000,32.2679, 437.4, 6964,-10.4,-28.8,-26.0, 21, 23, 0.81,328, 7.7
2026-09-25 11:22:40,-90.0993,32.2670, 432.6, 7049,-10.8,-31.9,-28.9, 16, 18, 0.61,325, 7.9
2026-09-25 11:22:57,-90.0984,32.2660, 428.1, 7128,-11.3,-31.0,-28.1, 18, 20, 0.68,325, 8.1
2026-09-25 11:23:14,-90.0976,32.2650, 424.0, 7202,-12.0,-30.0,-27.1, 21, 24, 0.75,325, 8.2
2026-09-25 11:23:31,-90.0967,32.2640, 419.8, 7279,-12.7,-30.6,-27.7, 21, 23, 0.71,323, 8.9
2026-09-25 11:23:48,-90.0956,32.2628, 414.9, 7368,-13.4,-31.1,-28.2, 21, 24, 0.69,325, 9.8
2026-09-25 11:24:05,-90.0948,32.2615, 410.3, 7453,-14.2,-31.1,-28.2, 23, 26, 0.70,327, 9.6
2026-09-25 11:24:22,-90.0938,32.2604, 406.2, 7529,-15.0,-30.2,-27.3, 26, 30, 0.77,327, 9.8
2026-09-25 11:24:39,-90.0928,32.2590, 402.1, 7606,-15.7,-29.4,-26.6, 30, 35, 0.83,327,10.2
2026-09-25 11:24:56,-90.0918,32.2577, 398.0, 7682,-16.4,-30.1,-27.3, 30, 35, 0.79,327,10.6
2026-09-25 11:25:13,-90.0908,32.2563, 394.2, 7755,-16.9,-37.2,-33.9, 15, 18, 0.40,327,11.4
2026-09-25 11:25:30,-90.0896,32.2548, 390.2, 7830,-17.6,-36.1,-32.8, 18, 22, 0.45,324,11.5
2026-09-25 11:25:47,-90.0884,32.2534, 386.3, 7905,-18.3,-36.4,-33.2, 19, 22, 0.44,323,11.2
2026-09-25 11:26:04,-90.0871,32.2521, 382.1, 7988,-19.0,-33.9,-30.8, 26, 31, 0.57,317,10.7
2026-09-25 11:26:21,-90.0857,32.2510, 377.8, 8072,-19.7,-33.7,-30.6, 28, 34, 0.59,314,11.0
2026-09-25 11:26:38,-90.0843,32.2498, 374.1, 8145,-20.3,-34.5,-31.3, 27, 33, 0.55,313,11.8
2026-09-25 11:26:55,-90.0826,32.2486, 370.0, 8226,-21.0,-28.9,-26.1, 49, 60, 0.95,310,12.5
2026-09-25 11:27:12,-90.0808,32.2473, 366.4, 8299,-21.5,-29.2,-26.4, 50, 62, 0.94,309,12.6
2026-09-25 11:27:29,-90.0790,32.2461, 362.7, 8372,-22.0,-34.1,-31.0, 33, 41, 0.59,308,13.0
2026-09-25 11:27:46,-90.0772,32.2448, 359.3, 8441,-22.7,-34.6,-31.4, 33, 41, 0.57,308,13.2
2026-09-25 11:28:03,-90.0754,32.2436, 355.4, 8521,-23.3,-37.0,-33.7, 27, 34, 0.45,307,13.3
2026-09-25 11:28:20,-90.0733,32.2424, 351.9, 8594,-23.9,-31.8,-28.8, 48, 61, 0.76,305,14.8
2026-09-25 11:28:37,-90.0711,32.2411, 347.9, 8677,-24.4,-36.6,-33.3, 32, 40, 0.48,303,15.5
2026-09-25 11:28:54,-90.0686,32.2398, 344.1, 8757,-25.2,-35.3,-32.1, 38, 49, 0.55,303,16.1
2026-09-25 11:29:11,-90.0662,32.2384, 340.7, 8829,-25.9,-33.9,-30.8, 47, 60, 0.64,303,16.2
2026-09-25 11:29:28,-90.0638,32.2371, 337.3, 8902,-26.5,-32.2,-29.2, 59, 76, 0.76,303,15.4
2026-09-25 11:29:45,-90.0615,32.2359, 333.8, 8977,-27.1,-34.4,-31.2, 50, 65, 0.62,303,14.5
2026-09-25 11:30:02,-90.0594,32.2347, 330.3, 9053,-27.7,-40.1,-36.6, 30, 39, 0.36,304,14.2
2026-09-25 11:30:19,-90.0573,32.2335, 326.8, 9130,-28.4,-38.8,-35.4, 36, 48, 0.41,303,14.1
2026-09-25 11:30:36,-90.0552,32.2324, 323.3, 9206,-29.0,-38.1,-34.7, 41, 55, 0.45,304,14.0
2026-09-25 11:30:53,-90.0531,32.2311, 319.9, 9282,-29.7,-34.4,-31.3, 64, 85, 0.65,306,13.9
2026-09-25 11:31:10,-90.0512,32.2299, 316.7, 9354,-30.2,-34.9,-31.7, 64, 85, 0.63,307,12.6
2026-09-25 11:31:27,-90.0495,32.2289, 313.3, 9430,-30.7,-36.6,-33.3, 56, 76, 0.53,308,11.5
2026-09-25 11:31:44,-90.0479,32.2277, 310.2, 9502,-31.3,-36.2,-32.9, 62, 84, 0.56,310,10.8
2026-09-25 11:32:01,-90.0465,32.2266, 306.9, 9577,-31.7,-34.1,-30.9, 79,108, 0.70,313,10.5
2026-09-25 11:32:18,-90.0452,32.2256, 303.4, 9658,-32.2,-36.5,-33.2, 66, 90, 0.56,314,10.5
2026-09-25 11:32:35,-90.0438,32.2244, 300.0, 9737,-32.7,-41.0,-37.4, 44, 60, 0.36,315,10.6
2026-09-25 11:32:52,-90.0425,32.2233, 296.5, 9819,-33.4,-42.2,-38.6, 41, 57, 0.32,315,10.5
2026-09-25 11:33:09,-90.0412,32.2221, 293.4, 9893,-33.9,-37.2,-33.8, 73,101, 0.54,318,10.5
2026-09-25 11:33:26,-90.0400,32.2209, 290.4, 9966,-34.0,-39.1,-35.7, 60, 84, 0.45,319,11.2
2026-09-25 11:33:43,-90.0385,32.2195, 287.4,10039,-34.3,-40.1,-36.6, 56, 78, 0.41,322,11.7
2026-09-25 11:34:00,-90.0373,32.2181, 284.3,10113,-34.9,-40.0,-36.5, 60, 84, 0.42,323,11.8
2026-09-25 11:34:17,-90.0359,32.2167, 281.1,10192,-35.5,-41.9,-38.3, 52, 74, 0.35,319,12.0
2026-09-25 11:34:34,-90.0344,32.2153, 277.9,10273,-36.2,-42.3,-38.7, 53, 76, 0.33,317,12.5
2026-09-25 11:34:51,-90.0329,32.2139, 274.8,10350,-37.0,-42.2,-38.6, 58, 83, 0.34,317,12.7
2026-09-25 11:35:08,-90.0314,32.2126, 271.3,10437,-37.7,-42.4,-38.8, 61, 89, 0.34,314,13.0
2026-09-25 11:35:25,-90.0295,32.2111, 268.4,10512,-38.5,-42.4,-38.8, 66, 97, 0.34,311,14.2
2026-09-25 11:35:42,-90.0275,32.2097, 265.3,10592,-39.2,-42.6,-38.9, 70,103, 0.34,310,14.7
2026-09-25 11:35:59,-90.0254,32.2083, 262.2,10672,-39.8,-43.4,-39.8, 69,101, 0.31,310,15.2
2026-09-25 11:36:16,-90.0234,32.2067, 259.1,10752,-40.5,-44.0,-40.3, 69,103, 0.30,313,15.6
2026-09-25 11:36:33,-90.0214,32.2050, 256.3,10827,-41.1,-44.4,-40.7, 70,104, 0.29,315,15.7
2026-09-25 11:36:50,-90.0194,32.2033, 253.3,10907,-41.7,-45.2,-41.5, 68,103, 0.27,312,15.8
2026-09-25 11:37:07,-90.0172,32.2018, 250.4,10986,-42.4,-46.0,-42.1, 68,103, 0.25,310,16.1
2026-09-25 11:37:24,-90.0149,32.2002, 247.5,11064,-42.9,-46.1,-42.2, 71,109, 0.25,312,16.7
2026-09-25 11:37:41,-90.0127,32.1984, 244.8,11138,-43.6,-46.4,-42.6, 74,113, 0.24,313,16.8
2026-09-25 11:37:58,-90.0106,32.1966, 241.9,11218,-44.4,-47.3,-43.4, 73,112, 0.22,312,17.3
2026-09-25 11:38:15,-90.0080,32.1948, 238.6,11309,-45.0,-50.1,-46.1, 57, 88, 0.16,309,18.6
2026-09-25 11:38:32,-90.0054,32.1930, 236.1,11380,-45.6,-50.7,-46.6, 57, 89, 0.16,309,19.0
2026-09-25 11:38:49,-90.0028,32.1912, 233.4,11456,-46.3,-50.4,-46.4, 63, 99, 0.16,309,19.3
2026-09-25 11:39:06,-90.0000,32.1893, 230.6,11535,-47.0,-51.1,-47.1, 63, 99, 0.15,309,20.3
2026-09-25 11:39:23,-89.9971,32.1872, 228.1,11610,-47.5,-53.0,-48.8, 54, 85, 0.12,309,21.4
2026-09-25 11:39:40,-89.9941,32.1852, 225.5,11683,-48.2,-53.0,-48.8, 58, 92, 0.13,310,21.7
2026-09-25 11:39:57,-89.9911,32.1830, 222.9,11759,-48.9,-53.3,-49.2, 60, 97, 0.12,310,21.5
2026-09-25 11:40:14,-89.9881,32.1810, 220.4,11834,-49.6,-54.3,-50.1, 58, 94, 0.11,309,21.3
2026-09-25 11:40:31,-89.9852,32.1789, 218.0,11907,-50.2,-56.2,-51.9, 49, 81, 0.09,309,20.8
2026-09-25 11:40:48,-89.9823,32.1769, 215.5,11980,-50.8,-56.7,-52.4, 50, 82, 0.08,309,20.1
2026-09-25 11:41:05,-89.9796,32.1750, 213.1,12053,-51.4,-56.6,-52.3, 54, 89, 0.09,309,19.4
2026-09-25 11:41:22,-89.9769,32.1732, 210.8,12125,-52.1,-56.7,-52.5, 57, 95, 0.09,309,18.7
2026-09-25 11:41:39,-89.9743,32.1715, 208.4,12199,-52.6,-58.1,-53.8, 52, 86, 0.07,310,17.9
2026-09-25 11:41:56,-89.9719,32.1697, 206.0,12273,-53.3,-58.6,-54.3, 53, 88, 0.07,310,17.4
2026-09-25 11:42:13,-89.9696,32.1680, 203.5,12351,-54.0,-59.5,-55.1, 51, 86, 0.06,311,16.2
2026-09-25 11:42:30,-89.9676,32.1665, 200.7,12439,-54.5,-60.6,-56.2, 47, 80, 0.06,315,14.5
2026-09-25 11:42:46,-89.9660,32.1651, 198.4,12515,-54.4,-65.7,-61.2, 24, 41, 0.03,315,13.9
2026-09-25 11:43:03,-89.9640,32.1635, 195.4,12610,-52.7,-76.9,-72.2,  4,  7, 0.01,312,16.0
2026-09-25 11:43:20,-89.9618,32.1618, 192.9,12696,-53.1,-74.3,-69.6,  6, 10, 0.01,311,18.6
2026-09-25 11:43:37,-89.9590,32.1598, 190.5,12777,-53.6,-73.6,-68.9,  7, 12, 0.01,310,20.9
2026-09-25 11:43:54,-89.9559,32.1577, 187.8,12866,-54.2,-73.6,-68.9,  8, 13, 0.01,307,23.1
2026-09-25 11:44:11,-89.9524,32.1555, 185.4,12948,-54.7,-74.0,-69.3,  8, 13, 0.01,305,24.4
2026-09-25 11:44:28,-89.9488,32.1534, 183.2,13026,-54.7,-74.8,-70.1,  7, 12, 0.01,305,23.5
2026-09-25 11:44:45,-89.9454,32.1515, 180.9,13106,-55.1,-75.3,-70.6,  7, 12, 0.01,304,21.7
2026-09-25 11:45:02,-89.9423,32.1497, 178.8,13182,-55.7,-75.6,-70.8,  7, 12, 0.01,304,20.5
2026-09-25 11:45:19,-89.9393,32.1480, 176.5,13264,-56.3,-76.0,-71.3,  7, 12, 0.01,303,19.4
2026-09-25 11:45:36,-89.9365,32.1465, 174.3,13342,-56.5,-76.9,-72.2,  6, 11, 0.01,303,18.0
2026-09-25 11:45:53,-89.9339,32.1450, 172.1,13422,-56.8,-77.5,-72.7,  6, 10, 0.01,303,17.1
2026-09-25 11:46:10,-89.9313,32.1436, 169.9,13504,-57.2,-77.7,-72.9,  6, 11, 0.01,302,16.9
2026-09-25 11:46:27,-89.9288,32.1423, 167.8,13583,-57.6,-78.3,-73.5,  6, 10, 0.01,303,16.6
2026-09-25 11:46:44,-89.9264,32.1409, 165.7,13662,-58.3,-78.5,-73.8,  6, 11, 0.01,305,16.3
2026-09-25 11:47:01,-89.9240,32.1394, 163.6,13741,-58.9,-78.6,-73.8,  7, 12, 0.01,304,15.9
2026-09-25 11:47:18,-89.9216,32.1381, 161.6,13820,-59.5,-78.9,-74.1,  7, 12, 0.01,301,15.7
2026-09-25 11:47:35,-89.9192,32.1369, 159.5,13901,-60.0,-79.3,-74.6,  7, 12, 0.01,299,16.2
2026-09-25 11:47:52,-89.9166,32.1358, 157.5,13979,-60.4,-79.7,-74.9,  7, 12, 0.00,297,17.0
2026-09-25 11:48:09,-89.9137,32.1346, 155.5,14058,-60.9,-79.9,-75.2,  7, 12, 0.00,297,18.4
2026-09-25 11:48:26,-89.9106,32.1332, 153.7,14133,-61.4,-80.2,-75.4,  7, 13, 0.00,297,19.6
2026-09-25 11:48:43,-89.9074,32.1319, 151.7,14214,-61.8,-80.5,-75.7,  7, 13, 0.00,297,19.8
2026-09-25 11:49:00,-89.9043,32.1305, 149.8,14291,-62.2,-80.6,-75.8,  7, 13, 0.00,297,19.3
2026-09-25 11:49:17,-89.9013,32.1292, 147.9,14371,-62.9,-80.7,-76.0,  8, 14, 0.00,297,19.6
2026-09-25 11:49:34,-89.8980,32.1278, 146.0,14449,-63.3,-80.9,-76.2,  8, 15, 0.00,297,20.3
2026-09-25 11:49:51,-89.8947,32.1263, 144.2,14526,-63.8,-81.1,-76.3,  8, 15, 0.00,301,20.6
2026-09-25 11:50:09,-89.8914,32.1245, 142.3,14607,-64.3,-81.2,-76.5,  9, 16, 0.00,303,21.3
2026-09-25 11:50:26,-89.8882,32.1227, 140.5,14686,-64.9,-81.3,-76.6,  9, 17, 0.00,304,21.2
2026-09-25 11:50:43,-89.8851,32.1209, 138.5,14770,-65.6,-81.4,-76.6, 10, 19, 0.00,304,20.5
2026-09-25 11:51:00,-89.8821,32.1193, 136.6,14854,-66.4,-81.6,-76.8, 11, 21, 0.00,302,19.9
2026-09-25 11:51:17,-89.8790,32.1177, 134.8,14934,-67.2,-81.6,-76.9, 12, 23, 0.00,300,19.5
2026-09-25 11:51:34,-89.8760,32.1163, 132.9,15019,-67.8,-81.8,-77.1, 13, 24, 0.00,301,19.7
2026-09-25 11:51:51,-89.8730,32.1146, 131.1,15100,-68.4,-82.0,-77.2, 13, 26, 0.00,303,19.8
2026-09-25 11:52:08,-89.8701,32.1130, 129.3,15183,-69.1,-82.1,-77.4, 14, 28, 0.00,305,19.4
2026-09-25 11:52:25,-89.8673,32.1112, 127.5,15267,-69.6,-82.3,-77.5, 15, 30, 0.00,308,19.3
2026-09-25 11:52:42,-89.8647,32.1093, 125.8,15348,-70.1,-82.5,-77.7, 16, 31, 0.00,313,18.7
2026-09-25 11:52:59,-89.8624,32.1074, 124.0,15432,-70.2,-82.5,-77.7, 16, 31, 0.00,318,17.0
2026-09-25 11:53:17,-89.8605,32.1054, 122.3,15516,-70.8,-82.8,-78.0, 16, 32, 0.00,320,15.2
2026-09-25 11:53:34,-89.8588,32.1037, 120.6,15600,-71.2,-82.5,-77.8, 18, 36, 0.00,316,14.1
2026-09-25 11:53:52,-89.8569,32.1022, 118.9,15684,-71.7,-82.2,-77.5, 20, 41, 0.00,310,14.3
2026-09-25 11:54:09,-89.8548,32.1008, 117.2,15766,-72.2,-82.0,-77.2, 23, 46, 0.00,306,15.2
2026-09-25 11:54:27,-89.8523,32.0994, 115.5,15853,-72.5,-82.1,-77.3, 24, 47, 0.00,309,15.8
2026-09-25 11:54:45,-89.8501,32.0976, 113.8,15939,-72.7,-82.7,-77.9, 22, 44, 0.00,318,14.5
2026-09-25 11:55:03,-89.8487,32.0959, 112.1,16029,-71.9,-83.1,-78.4, 18, 37, 0.00,327,11.1
2026-09-25 11:55:21,-89.8478,32.0946, 110.4,16118,-71.9,-83.3,-78.5, 18, 35, 0.00,332, 8.6
2026-09-25 11:55:41,-89.8470,32.0933, 108.7,16211,-72.3,-83.3,-78.5, 19, 38, 0.00,331, 8.8
2026-09-25 11:56:00,-89.8461,32.0919, 107.0,16303,-72.7,-83.0,-78.3, 21, 42, 0.00,323,10.7
2026-09-25 11:56:20,-89.8444,32.0903, 105.3,16399,-73.0,-83.2,-78.4, 21, 43, 0.00,316,13.3
2026-09-25 11:56:39,-89.8424,32.0886, 103.6,16491,-72.6,-83.1,-78.3, 20, 41, 0.00,320,12.3
2026-09-25 11:56:59,-89.8411,32.0870, 101.9,16589,-72.9,-83.3,-78.5, 20, 41, 0.00,329, 9.7
2026-09-25 11:57:19,-89.8403,32.0856, 100.2,16687,-73.3,-83.3,-78.6, 21, 43, 0.00,330, 7.1
2026-09-25 11:57:39,-89.8395,32.0848,  98.5,16787,-73.7,-83.6,-78.9, 22, 44, 0.00,310, 5.1
2026-09-25 11:57:59,-89.8387,32.0845,  96.8,16887,-74.1,-84.3,-79.5, 21, 42, 0.00,289, 5.1
2026-09-25 11:58:20,-89.8373,32.0842,  95.1,16990,-74.1,-85.0,-80.2, 18, 37, 0.00,287, 7.4
2026-09-25 11:58:42,-89.8355,32.0836,  93.4,17096,-73.4,-84.8,-80.1, 17, 34, 0.00,289, 8.8
2026-09-25 11:59:03,-89.8335,32.0831,  91.7,17205,-73.6,-84.6,-79.8, 18, 37, 0.00,294,10.0
2026-09-25 11:59:25,-89.8317,32.0820,  90.0,17312,-73.2,-84.8,-80.0, 17, 34, 0.00,314, 8.5
2026-09-25 11:59:48,-89.8304,32.0809,  88.3,17427,-72.4,-85.3,-80.6, 14, 27, 0.00,329, 7.3
2026-09-25 12:00:11,-89.8301,32.0793,  86.6,17538,-71.3,-86.0,-81.2, 10, 21, 0.00,  2, 7.5
2026-09-25 12:00:34,-89.8306,32.0778,  84.9,17655,-70.8,-86.7,-81.9,  9, 17, 0.00, 11, 7.7
2026-09-25 12:00:58,-89.8305,32.0762,  83.2,17778,-71.1,-87.3,-82.6,  8, 16, 0.00,345, 8.1
