time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:20,  7.0361,46.8242, 572.6, 4664, -7.3, -9.0, -8.0, 87, 94, 3.38,244,19.6
2026-09-09 11:19:35,  7.0398,46.8255, 568.4, 4723, -7.3, -9.0, -8.0, 87, 94, 3.40,235,20.2
2026-09-09 11:19:50,  7.0426,46.8273, 563.8, 4785, -7.4, -8.9, -8.0, 89, 96, 3.45,227,19.6
2026-09-09 11:20:05,  7.0454,46.8292, 559.4, 4846, -7.8, -8.9, -7.9, 92, 99, 3.49,223,19.1
2026-09-09 11:20:20,  7.0478,46.8311, 554.9, 4909, -8.1, -9.1, -8.1, 93,100, 3.46,222,17.5
2026-09-09 11:20:35,  7.0499,46.8326, 550.4, 4972, -8.6, -9.4, -8.3, 94,102, 3.42,228,16.4
2026-09-09 11:20:50,  7.0526,46.8340, 546.1, 5033, -8.9, -9.6, -8.6, 94,103, 3.37,233,17.8
2026-09-09 11:21:05,  7.0556,46.8356, 541.8, 5094, -9.3,-10.0, -8.9, 95,104, 3.31,229,19.3
2026-09-09 11:21:20,  7.0583,46.8375, 537.4, 5158, -9.8,-10.2, -9.1, 96,106, 3.27,222,18.9
2026-09-09 11:21:35,  7.0605,46.8394, 532.8, 5224,-10.2,-10.6, -9.4, 97,107, 3.21,217,16.7
2026-09-09 11:21:50,  7.0621,46.8411, 528.0, 5293,-10.7,-11.0, -9.8, 98,108, 3.14,222,15.2
2026-09-09 11:22:05,  7.0645,46.8424, 523.3, 5362,-11.1,-11.4,-10.1, 98,109, 3.07,227,17.1
2026-09-09 11:22:20,  7.0671,46.8443, 518.7, 5430,-11.5,-11.7,-10.5, 98,110, 3.00,221,18.8
2026-09-09 11:22:35,  7.0693,46.8463, 514.2, 5497,-11.9,-12.2,-10.8, 98,110, 2.93,215,18.8
2026-09-09 11:22:50,  7.0713,46.8484, 509.6, 5566,-12.3,-12.6,-11.3, 98,110, 2.85,214,19.3
2026-09-09 11:23:05,  7.0736,46.8507, 505.0, 5635,-12.8,-13.1,-11.7, 97,110, 2.77,213,18.6
2026-09-09 11:23:20,  7.0752,46.8526, 500.6, 5702,-13.2,-13.5,-12.1, 97,110, 2.69,209,16.8
2026-09-09 11:23:34,  7.0766,46.8544, 496.7, 5762,-13.7,-14.1,-12.6, 97,111, 2.60,207,15.2
2026-09-09 11:23:49,  7.0778,46.8562, 492.2, 5830,-14.0,-14.8,-13.3, 93,107, 2.46,211,15.2
2026-09-09 11:24:04,  7.0797,46.8580, 488.2, 5892,-14.2,-15.6,-13.9, 90,103, 2.34,211,18.4
2026-09-09 11:24:19,  7.0816,46.8605, 484.2, 5954,-14.4,-15.9,-14.2, 89,102, 2.30,205,19.8
2026-09-09 11:24:34,  7.0828,46.8628, 479.9, 6023,-14.8,-16.2,-14.5, 89,103, 2.25,202,19.2
2026-09-09 11:24:49,  7.0843,46.8652, 475.9, 6086,-15.2,-16.5,-14.8, 89,104, 2.21,205,19.5
2026-09-09 11:25:04,  7.0862,46.8675, 471.8, 6152,-15.5,-17.1,-15.3, 88,102, 2.13,209,19.5
2026-09-09 11:25:19,  7.0881,46.8699, 467.2, 6225,-15.9,-17.5,-15.7, 87,102, 2.07,214,19.1
2026-09-09 11:25:34,  7.0905,46.8718, 463.1, 6292,-16.3,-18.0,-16.1, 87,102, 2.00,221,19.6
2026-09-09 11:25:49,  7.0932,46.8738, 459.2, 6354,-16.8,-18.1,-16.2, 90,106, 2.01,221,20.0
2026-09-09 11:26:04,  7.0957,46.8759, 454.7, 6430,-17.4,-18.3,-16.4, 92,110, 1.98,215,20.6
2026-09-09 11:26:19,  7.0979,46.8785, 449.9, 6508,-17.9,-18.7,-16.7, 94,111, 1.95,209,21.8
2026-09-09 11:26:34,  7.0998,46.8811, 445.9, 6576,-18.4,-19.4,-17.4, 92,110, 1.84,209,21.9
2026-09-09 11:26:49,  7.1020,46.8837, 441.2, 6654,-18.8,-19.8,-17.8, 92,110, 1.80,216,21.2
2026-09-09 11:27:04,  7.1048,46.8857, 437.0, 6725,-19.3,-20.3,-18.3, 92,111, 1.74,220,19.5
2026-09-09 11:27:19,  7.1070,46.8876, 433.3, 6789,-19.8,-20.8,-18.7, 92,112, 1.69,218,18.3
2026-09-09 11:27:34,  7.1092,46.8895, 429.2, 6859,-20.4,-21.3,-19.2, 92,112, 1.62,220,20.1
2026-09-09 11:27:49,  7.1122,46.8918, 424.7, 6937,-20.9,-21.9,-19.7, 91,112, 1.56,222,23.4
2026-09-09 11:28:04,  7.1155,46.8942, 420.6, 7009,-21.3,-22.5,-20.2, 91,112, 1.50,223,24.1
2026-09-09 11:28:19,  7.1184,46.8965, 416.2, 7086,-21.7,-22.9,-20.6, 90,111, 1.45,219,24.1
2026-09-09 11:28:34,  7.1213,46.8993, 412.1, 7159,-22.2,-23.6,-21.3, 88,110, 1.38,218,23.6
2026-09-09 11:28:49,  7.1242,46.9015, 408.2, 7229,-22.9,-24.4,-22.0, 87,109, 1.30,219,21.7
2026-09-09 11:29:04,  7.1268,46.9039, 403.9, 7306,-23.3,-25.1,-22.6, 85,107, 1.23,219,21.3
2026-09-09 11:29:18,  7.1295,46.9059, 400.1, 7376,-23.9,-26.1,-23.6, 82,104, 1.14,223,21.8
2026-09-09 11:29:33,  7.1324,46.9081, 396.5, 7442,-24.5,-26.7,-24.1, 82,104, 1.09,222,22.2
2026-09-09 11:29:48,  7.1351,46.9102, 392.7, 7512,-25.0,-27.2,-24.5, 82,105, 1.05,223,21.7
2026-09-09 11:30:03,  7.1382,46.9123, 388.9, 7582,-25.5,-27.8,-25.1, 81,104, 1.00,226,22.1
2026-09-09 11:30:18,  7.1415,46.9145, 384.9, 7656,-26.1,-28.8,-26.1, 78,101, 0.92,224,22.5
2026-09-09 11:30:33,  7.1443,46.9167, 381.2, 7726,-26.5,-29.3,-26.5, 77,100, 0.89,222,23.7
2026-09-09 11:30:48,  7.1479,46.9191, 377.3, 7801,-27.1,-29.8,-27.0, 77,101, 0.85,221,26.1
2026-09-09 11:31:03,  7.1513,46.9219, 373.4, 7876,-27.4,-30.4,-27.5, 76,100, 0.82,218,27.7
2026-09-09 11:31:18,  7.1545,46.9252, 369.5, 7951,-27.5,-30.7,-27.8, 74, 97, 0.80,216,29.8
2026-09-09 11:31:33,  7.1580,46.9286, 366.1, 8019,-28.0,-30.8,-27.9, 77,101, 0.80,214,30.9
2026-09-09 11:31:48,  7.1615,46.9321, 362.3, 8092,-28.4,-30.8,-27.9, 80,105, 0.81,213,31.1
2026-09-09 11:32:03,  7.1646,46.9357, 357.7, 8185,-28.8,-31.2,-28.3, 80,106, 0.79,213,31.8
2026-09-09 11:32:18,  7.1681,46.9393, 354.5, 8248,-29.0,-31.8,-28.8, 77,102, 0.75,213,32.3
2026-09-09 11:32:33,  7.1718,46.9429, 350.8, 8324,-29.4,-32.3,-29.3, 76,101, 0.73,215,32.4
2026-09-09 11:32:48,  7.1754,46.9465, 347.0, 8401,-30.0,-32.9,-29.9, 76,101, 0.69,215,32.6
2026-09-09 11:33:03,  7.1792,46.9500, 343.9, 8465,-30.4,-33.6,-30.5, 74, 99, 0.65,216,33.1
2026-09-09 11:33:18,  7.1830,46.9537, 340.9, 8528,-30.7,-34.1,-31.0, 72, 97, 0.63,216,34.5
2026-09-09 11:33:33,  7.1871,46.9577, 337.6, 8598,-31.1,-34.7,-31.5, 71, 96, 0.60,215,35.5
2026-09-09 11:33:48,  7.1910,46.9616, 334.6, 8660,-31.8,-35.0,-31.8, 73,100, 0.58,214,35.5
2026-09-09 11:34:03,  7.1950,46.9656, 331.7, 8722,-32.4,-35.7,-32.4, 72, 99, 0.55,215,35.4
2026-09-09 11:34:18,  7.1990,46.9694, 328.8, 8784,-32.7,-36.1,-32.9, 72, 99, 0.53,215,35.0
2026-09-09 11:34:33,  7.2029,46.9732, 325.9, 8845,-33.4,-36.7,-33.4, 72, 99, 0.51,216,34.9
2026-09-09 11:34:48,  7.2070,46.9770, 322.9, 8909,-33.9,-36.8,-33.5, 75,105, 0.51,216,34.9
2026-09-09 11:35:03,  7.2110,46.9809, 320.0, 8972,-34.5,-37.2,-33.9, 76,107, 0.49,216,35.1
2026-09-09 11:35:18,  7.2151,46.9848, 317.2, 9035,-35.0,-37.7,-34.3, 77,108, 0.47,215,35.2
2026-09-09 11:35:33,  7.2190,46.9886, 314.4, 9095,-35.5,-38.4,-35.0, 75,106, 0.44,216,34.8
2026-09-09 11:35:48,  7.2231,46.9924, 311.7, 9157,-36.0,-39.0,-35.6, 74,105, 0.42,216,34.8
2026-09-09 11:36:03,  7.2271,46.9962, 308.9, 9219,-36.5,-39.7,-36.2, 73,104, 0.40,216,35.1
2026-09-09 11:36:18,  7.2311,47.0001, 306.0, 9283,-37.2,-39.7,-36.3, 77,111, 0.40,216,35.4
2026-09-09 11:36:33,  7.2353,47.0039, 303.2, 9347,-37.7,-40.5,-37.0, 75,109, 0.37,217,35.4
2026-09-09 11:36:48,  7.2394,47.0078, 300.3, 9413,-38.2,-40.9,-37.4, 76,110, 0.36,217,35.4
2026-09-09 11:37:02,  7.2432,47.0112, 297.8, 9472,-38.8,-41.3,-37.7, 78,114, 0.35,216,35.9
2026-09-09 11:37:17,  7.2476,47.0153, 295.1, 9533,-39.5,-41.7,-38.1, 80,117, 0.33,216,36.4
2026-09-09 11:37:32,  7.2516,47.0193, 292.6, 9591,-39.7,-42.4,-38.7, 76,112, 0.32,215,36.6
2026-09-09 11:37:47,  7.2557,47.0234, 289.5, 9664,-40.4,-44.8,-41.1, 63, 93, 0.24,215,37.3
2026-09-09 11:38:02,  7.2602,47.0275, 286.9, 9726,-41.2,-44.5,-40.8, 70,104, 0.26,216,37.7
2026-09-09 11:38:17,  7.2645,47.0316, 284.6, 9780,-41.7,-45.4,-41.6, 68,102, 0.23,216,37.3
2026-09-09 11:38:32,  7.2688,47.0356, 282.0, 9842,-42.1,-45.4,-41.6, 70,106, 0.24,216,37.0
2026-09-09 11:38:47,  7.2732,47.0396, 279.6, 9899,-42.8,-46.1,-42.3, 70,106, 0.22,216,37.2
2026-09-09 11:39:02,  7.2775,47.0436, 277.4, 9954,-43.2,-47.1,-43.2, 65,100, 0.20,217,37.6
2026-09-09 11:39:17,  7.2821,47.0477, 274.9,10013,-43.6,-47.7,-43.8, 64, 98, 0.19,217,37.9
2026-09-09 11:39:32,  7.2865,47.0518, 272.5,10072,-44.3,-49.3,-45.3, 57, 88, 0.16,218,37.0
2026-09-09 11:39:47,  7.2910,47.0556, 270.1,10134,-44.8,-49.6,-45.6, 59, 91, 0.16,218,36.8
2026-09-09 11:40:02,  7.2955,47.0595, 267.5,10197,-45.5,-49.5,-45.5, 64,100, 0.16,218,37.3
2026-09-09 11:40:17,  7.3001,47.0635, 264.8,10263,-46.0,-49.7,-45.7, 66,104, 0.16,219,37.6
2026-09-09 11:40:32,  7.3049,47.0673, 262.0,10334,-46.6,-50.1,-46.1, 68,106, 0.15,220,37.6
2026-09-09 11:40:47,  7.3094,47.0714, 258.7,10419,-47.5,-51.0,-46.9, 67,107, 0.14,219,37.7
2026-09-09 11:41:02,  7.3144,47.0753, 256.0,10488,-48.1,-51.0,-47.0, 72,115, 0.14,221,37.9
2026-09-09 11:41:17,  7.3192,47.0790, 253.2,10560,-48.8,-52.6,-48.4, 65,104, 0.12,223,38.2
2026-09-09 11:41:32,  7.3247,47.0827, 250.7,10625,-49.3,-52.1,-48.0, 72,117, 0.12,223,40.1
2026-09-09 11:41:46,  7.3297,47.0867, 248.5,10683,-49.7,-52.6,-48.5, 71,115, 0.12,223,40.9
2026-09-09 11:42:01,  7.3354,47.0905, 246.4,10738,-50.1,-52.8,-48.7, 73,119, 0.12,225,39.7
2026-09-09 11:42:16,  7.3408,47.0942, 243.7,10809,-50.7,-53.4,-49.3, 73,119, 0.11,224,39.1
2026-09-09 11:42:31,  7.3461,47.0981, 241.8,10860,-51.2,-53.8,-49.7, 73,121, 0.11,224,39.8
2026-09-09 11:42:46,  7.3517,47.1019, 239.9,10913,-51.7,-55.9,-51.7, 61,100, 0.08,226,40.4
2026-09-09 11:43:01,  7.3575,47.1057, 238.1,10962,-52.0,-56.2,-52.0, 60,100, 0.08,225,40.7
2026-09-09 11:43:16,  7.3631,47.1097, 236.3,11010,-52.2,-58.2,-53.9, 49, 81, 0.06,224,41.0
2026-09-09 11:43:31,  7.3687,47.1138, 234.7,11055,-52.2,-59.4,-55.1, 42, 70, 0.06,223,41.7
2026-09-09 11:43:46,  7.3745,47.1179, 233.0,11102,-52.5,-59.0,-54.6, 46, 77, 0.06,224,42.5
2026-09-09 11:44:01,  7.3802,47.1221, 231.2,11153,-52.5,-59.8,-55.4, 41, 69, 0.05,223,43.2
2026-09-09 11:44:16,  7.3861,47.1264, 229.4,11203,-53.2,-59.5,-55.1, 46, 78, 0.06,224,43.7
2026-09-09 11:44:31,  7.3922,47.1306, 227.4,11257,-53.2,-60.4,-56.0, 42, 70, 0.05,225,44.4
2026-09-09 11:44:46,  7.3986,47.1349, 225.6,11308,-53.6,-60.1,-55.7, 46, 77, 0.05,226,45.1
2026-09-09 11:45:01,  7.4050,47.1391, 223.8,11359,-54.0,-60.0,-55.6, 48, 82, 0.05,226,45.4
2026-09-09 11:45:16,  7.4114,47.1434, 221.9,11415,-54.3,-63.4,-58.9, 32, 54, 0.04,226,45.7
2026-09-09 11:45:31,  7.4179,47.1477, 220.1,11469,-54.6,-63.1,-58.6, 35, 59, 0.04,226,45.9
2026-09-09 11:45:46,  7.4246,47.1519, 218.3,11520,-55.3,-63.1,-58.6, 38, 64, 0.04,227,46.3
2026-09-09 11:46:01,  7.4314,47.1562, 216.3,11577,-55.8,-62.8,-58.4, 41, 71, 0.04,227,46.8
2026-09-09 11:46:16,  7.4381,47.1605, 214.4,11634,-56.1,-62.5,-58.0, 45, 78, 0.04,227,46.8
2026-09-09 11:46:31,  7.4448,47.1649, 212.5,11691,-56.6,-63.3,-58.8, 43, 75, 0.04,227,46.6
2026-09-09 11:46:46,  7.4516,47.1691, 210.3,11758,-57.3,-62.8,-58.3, 50, 87, 0.04,228,46.4
2026-09-09 11:47:01,  7.4584,47.1732, 208.2,11819,-57.8,-61.4,-57.0, 64,112, 0.05,229,46.6
2026-09-09 11:47:16,  7.4655,47.1773, 206.3,11877,-58.3,-61.3,-56.9, 69,122, 0.05,229,46.3
2026-09-09 11:47:31,  7.4723,47.1814, 204.3,11938,-58.8,-61.4,-57.0, 72,128, 0.05,229,45.2
2026-09-09 11:47:46,  7.4790,47.1853, 202.3,11999,-59.4,-63.3,-58.8, 61,108, 0.04,229,44.2
2026-09-09 11:48:01,  7.4854,47.1892, 200.3,12062,-59.3,-65.6,-61.1, 44, 79, 0.03,229,43.6
2026-09-09 11:48:15,  7.4916,47.1927, 198.4,12122,-59.5,-65.9,-61.3, 44, 78, 0.03,230,43.1
2026-09-09 11:48:30,  7.4980,47.1964, 196.4,12185,-59.9,-65.7,-61.1, 47, 84, 0.03,230,42.3
2026-09-09 11:48:45,  7.5043,47.2000, 194.4,12250,-60.0,-66.5,-61.9, 43, 77, 0.03,229,41.0
2026-09-09 11:49:00,  7.5102,47.2035, 192.4,12314,-59.8,-68.6,-64.0, 31, 56, 0.02,230,39.1
2026-09-09 11:49:15,  7.5160,47.2068, 190.5,12376,-59.1,-72.5,-67.9, 16, 29, 0.01,231,38.0
2026-09-09 11:49:30,  7.5218,47.2099, 188.8,12434,-58.5,-73.2,-68.5, 14, 25, 0.01,230,37.5
2026-09-09 11:49:45,  7.5274,47.2132, 187.0,12494,-58.0,-74.0,-69.3, 12, 20, 0.01,229,37.3
2026-09-09 11:50:00,  7.5329,47.2165, 185.3,12550,-57.5,-74.9,-70.2, 10, 17, 0.01,227,36.6
2026-09-09 11:50:15,  7.5380,47.2200, 183.6,12609,-55.8,-77.8,-73.1,  5,  9, 0.01,226,36.5
2026-09-09 11:50:30,  7.5432,47.2234, 181.4,12684,-55.4,-77.9,-73.2,  5,  8, 0.01,225,36.9
2026-09-09 11:50:45,  7.5484,47.2270, 179.4,12755,-55.9,-77.8,-73.1,  5,  9, 0.01,228,37.0
2026-09-09 11:51:00,  7.5541,47.2299, 177.3,12831,-55.2,-78.5,-73.7,  4,  7, 0.01,233,34.7
2026-09-09 11:51:15,  7.5594,47.2325, 175.9,12882,-53.9,-78.8,-74.1,  3,  6, 0.00,235,32.7
2026-09-09 11:51:30,  7.5645,47.2350, 174.3,12940,-54.1,-78.8,-74.1,  4,  6, 0.00,234,31.6
2026-09-09 11:51:45,  7.5695,47.2376, 172.6,13002,-54.5,-78.9,-74.1,  4,  6, 0.01,232,30.6
2026-09-09 11:52:00,  7.5739,47.2402, 170.8,13071,-54.9,-78.8,-74.0,  4,  7, 0.01,230,29.8
2026-09-09 11:52:15,  7.5784,47.2427, 169.2,13132,-55.2,-79.1,-74.4,  4,  7, 0.00,230,29.2
2026-09-09 11:52:30,  7.5829,47.2452, 167.5,13194,-55.4,-78.6,-73.9,  4,  7, 0.01,231,29.0
2026-09-09 11:52:45,  7.5874,47.2477, 165.9,13254,-55.3,-78.9,-74.1,  4,  7, 0.01,230,28.7
2026-09-09 11:53:00,  7.5915,47.2501, 164.3,13316,-55.1,-79.5,-74.8,  4,  6, 0.00,228,27.2
2026-09-09 11:53:15,  7.5953,47.2526, 162.8,13379,-54.6,-79.8,-75.0,  3,  5, 0.00,225,25.9
2026-09-09 11:53:30,  7.5987,47.2551, 161.2,13440,-54.6,-79.6,-74.9,  3,  6, 0.00,224,25.0
2026-09-09 11:53:45,  7.6020,47.2574, 159.7,13498,-55.1,-79.9,-75.1,  3,  6, 0.00,224,24.1
2026-09-09 11:54:00,  7.6053,47.2598, 158.2,13559,-55.6,-80.1,-75.4,  3,  6, 0.00,223,23.5
2026-09-09 11:54:15,  7.6084,47.2620, 156.7,13621,-55.4,-80.6,-75.8,  3,  5, 0.00,224,23.0
2026-09-09 11:54:30,  7.6117,47.2642, 155.2,13682,-54.6,-81.3,-76.6,  3,  4, 0.00,224,23.5
2026-09-09 11:54:45,  7.6150,47.2665, 153.8,13742,-54.8,-81.3,-76.6,  3,  4, 0.00,224,24.0
2026-09-09 11:55:00,  7.6184,47.2689, 152.2,13807,-55.4,-81.2,-76.4,  3,  5, 0.00,224,24.1
2026-09-09 11:55:15,  7.6216,47.2712, 150.6,13874,-55.4,-81.1,-76.3,  3,  5, 0.00,224,22.8
2026-09-09 11:55:29,  7.6243,47.2732, 149.2,13931,-55.5,-81.8,-77.0,  3,  4, 0.00,222,21.6
2026-09-09 11:55:44,  7.6271,47.2754, 147.9,13990,-55.3,-82.2,-77.4,  2,  4, 0.00,220,21.5
2026-09-09 11:55:59,  7.6297,47.2777, 146.4,14052,-55.0,-82.1,-77.3,  2,  4, 0.00,218,21.8
