time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:43:01,123.6798,41.6193, 262.4,10443,-44.3,-52.0,-47.9, 43, 66, 0.12,248,18.4
2026-09-18 11:43:19,123.6838,41.6204, 257.3,10575,-45.5,-54.0,-49.8, 38, 59, 0.10,249,21.5
2026-09-18 11:43:20,123.6840,41.6205, 257.0,10582,-45.5,-54.1,-49.9, 38, 59, 0.10,249,21.6
2026-09-18 11:43:43,123.6897,41.6218, 251.9,10716,-46.2,-57.2,-52.9, 28, 43, 0.07,254,22.1
2026-09-18 11:43:49,123.6928,41.6194, 250.0,10766,-46.5,-57.5,-53.2, 28, 44, 0.07,255,22.1
2026-09-18 11:44:20,123.6997,41.6236, 242.6,10964,-47.8,-59.4,-55.1, 25, 40, 0.05,257,25.3
2026-09-18 11:45:16,123.7176,41.6263, 229.7,11324,-49.9,-62.1,-57.6, 23, 38, 0.04,261,27.9
2026-09-18 11:45:20,123.7190,41.6264, 228.9,11347,-50.0,-62.1,-57.7, 23, 38, 0.04,260,28.2
2026-09-18 11:46:20,123.7404,41.6303, 216.3,11715,-51.6,-63.6,-59.1, 23, 38, 0.04,256,31.1
2026-09-18 11:46:26,123.7425,41.6306, 215.1,11752,-51.7,-63.9,-59.4, 22, 37, 0.03,257,31.4
2026-09-18 11:47:20,123.7625,41.6335, 204.8,12069,-51.7,-66.0,-61.4, 17, 28, 0.03,260,29.9
2026-09-18 11:47:43,123.7728,41.6294, 200.0,12223,-52.0,-66.3,-61.8, 17, 27, 0.03,262,29.6
2026-09-18 11:48:20,123.7838,41.6356, 192.8,12461,-51.7,-66.9,-62.3, 15, 25, 0.03,266,31.3
2026-09-18 11:49:20,123.8036,41.6364, 179.4,12927,-51.7,-68.0,-63.4, 13, 21, 0.02,264,24.7
2026-09-18 11:50:20,123.8221,41.6380, 168.7,13326,-51.8,-69.0,-64.4, 11, 19, 0.02,260,25.3
2026-09-18 11:51:14,123.8380,41.6390, 159.4,13693,-51.5,-69.6,-65.0, 10, 16, 0.02,273,22.8
2026-09-18 11:51:20,123.8396,41.6389, 158.2,13742,-51.7,-69.8,-65.2, 10, 17, 0.02,273,22.8
2026-09-18 11:52:11,123.8528,41.6394, 150.0,14086,-53.7,-70.7,-66.0, 11, 19, 0.02,269,24.9
2026-09-18 11:52:20,123.8565,41.6389, 148.7,14142,-54.1,-71.5,-66.8, 11, 18, 0.02,270,24.7
2026-09-18 11:52:24,123.8576,41.6389, 148.0,14171,-54.3,-71.7,-67.0, 10, 18, 0.02,271,24.5
2026-09-18 11:53:20,123.8731,41.6375, 138.6,14591,-55.2,-72.7,-68.0, 10, 17, 0.02,280,21.5
2026-09-18 11:53:40,123.8775,41.6367, 135.2,14749,-55.8,-73.2,-68.5, 10, 17, 0.02,278,18.4
2026-09-18 11:54:20,123.8865,41.6365, 129.4,15026,-57.9,-74.7,-70.0, 10, 18, 0.01,269,19.4
2026-09-18 11:55:12,123.9002,41.6368, 122.0,15398,-59.7,-76.1,-71.4, 10, 19, 0.01,270,22.6
2026-09-18 11:55:20,123.9022,41.6369, 121.0,15450,-59.6,-76.2,-71.4, 10, 19, 0.01,271,22.3
2026-09-18 11:56:20,123.9161,41.6362, 112.5,15902,-60.4,-77.1,-72.3, 10, 18, 0.01,264,16.6
2026-09-18 11:57:20,123.9293,41.6374, 105.0,16333,-61.5,-78.8,-74.0,  9, 16, 0.01,270,18.6
2026-09-18 11:58:01,123.9373,41.6366, 100.1,16624,-61.9,-81.4,-76.7,  6, 11, 0.01,273,14.4
