time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:14:00, 20.1000,46.2500, 300.0, 9540,-36.7,-44.7,-40.9, 43, 62, 0.24,235,15.0
2026-09-10 11:14:00, 20.1000,46.2500, 289.0, 9798,-38.9,-48.1,-44.2, 37, 55, 0.17,235,16.0
2026-09-10 11:14:00, 20.1000,46.2500, 282.0, 9967,-40.3,-50.3,-46.3, 34, 50, 0.14,239,16.3
2026-09-10 11:14:00, 20.1000,46.2500, 260.0,10518,-44.3,-47.9,-44.0, 67,104, 0.19,253,17.5
2026-09-10 11:14:00, 20.1000,46.2500, 250.0,10780,-46.5,-50.7,-46.7, 62, 98, 0.15,260,18.0
2026-09-10 11:14:00, 20.1000,46.2500, 242.0,10993,-48.1,-52.5,-48.4, 61, 97, 0.12,270,17.0
2026-09-10 11:14:00, 20.1000,46.2500, 228.0,11384,-51.1,-55.8,-51.6, 57, 94, 0.09,268,18.0
2026-09-10 11:14:00, 20.1000,46.2500, 214.0,11791,-54.9,-58.9,-54.5, 61,105, 0.06,267,19.0
2026-09-10 11:14:00, 20.1000,46.2500, 211.0,11881,-55.7,-60.7,-56.3, 54, 93, 0.05,266,19.3
2026-09-10 11:14:00, 20.1000,46.2500, 202.0,12157,-56.9,-66.9,-62.3, 28, 48, 0.02,265,20.0
2026-09-10 11:14:00, 20.1000,46.2500, 200.0,12220,-57.1,-66.1,-61.6, 32, 55, 0.03,265,20.0
2026-09-10 11:14:00, 20.1000,46.2500, 183.0,12775,-61.0,-67.9,-63.3, 40, 73, 0.02,245,15.0
2026-09-10 11:14:00, 20.1000,46.2500, 176.0,13019,-62.7,-68.7,-64.1, 45, 82, 0.02,240,16.0
2026-09-10 11:14:00, 20.1000,46.2500, 174.0,13090,-62.2,-68.2,-63.6, 45, 82, 0.02,240,16.0
2026-09-10 11:14:00, 20.1000,46.2500, 167.0,13345,-60.5,-66.5,-61.9, 46, 82, 0.03,244,18.6
2026-09-10 11:14:00, 20.1000,46.2500, 156.0,13767,-62.2,-66.2,-61.7, 59,107, 0.03,250,23.0
2026-09-10 11:14:00, 20.1000,46.2500, 154.0,13847,-62.5,-66.2,-61.6, 61,112, 0.03,253,22.0
2026-09-10 11:14:00, 20.1000,46.2500, 150.0,14010,-61.9,-66.9,-62.3, 52, 94, 0.03,260,20.0
2026-09-10 11:14:00, 20.1000,46.2500, 143.0,14304,-63.0,-74.9,-70.2, 19, 35, 0.01,260,13.0
2026-09-10 11:14:00, 20.1000,46.2500, 141.0,14391,-63.3,-77.3,-72.6, 14, 26, 0.01,246,14.2
2026-09-10 11:14:00, 20.1000,46.2500, 138.0,14524,-62.2,-77.5,-72.8, 12, 21, 0.01,225,16.0
2026-09-10 11:14:00, 20.1000,46.2500, 131.0,14847,-59.5,-78.0,-73.3,  8, 14, 0.01,245,22.0
2026-09-10 11:14:00, 20.1000,46.2500, 130.0,14895,-59.1,-78.1,-73.4,  7, 13, 0.01,245,21.8
2026-09-10 11:14:00, 20.1000,46.2500, 121.0,15347,-55.5,-75.5,-70.8,  7, 12, 0.01,250,20.0
2026-09-10 11:14:00, 20.1000,46.2500, 113.0,15780,-57.5,-77.5,-72.7,  7, 11, 0.01,280,19.0
2026-09-10 11:14:00, 20.1000,46.2500, 109.0,16008,-58.5,-78.5,-73.8,  6, 11, 0.01,270,18.5
2026-09-10 11:14:00, 20.1000,46.2500, 105.0,16243,-58.1,-78.1,-73.3,  6, 11, 0.01,260,18.0
2026-09-10 11:14:00, 20.1000,46.2500, 100.0,16550,-57.5,-77.5,-72.8,  7, 11, 0.01,250,10.0
