time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 83.3000,17.7000,  63.0,19389,-66.7,-86.1,-81.3,  5, 10, 0.00, 95,14.9
2026-09-18 00:00:00, 83.3000,17.7000,  62.0,19486,-66.4,-86.3,-81.5,  5, 10, 0.00, 95,16.5
2026-09-18 00:00:00, 83.3000,17.7000,  61.0,19585,-66.1,-86.5,-81.8,  5,  9, 0.00,100,15.4
2026-09-18 00:00:00, 83.3000,17.7000,  59.0,19787,-65.6,-87.0,-82.2,  4,  8, 0.00,105,10.8
2026-09-18 00:00:00, 83.3000,17.7000,  58.0,19890,-65.3,-87.2,-82.4,  4,  7, 0.00, 90, 9.3
2026-09-18 00:00:00, 83.3000,17.7000,  56.0,20103,-64.7,-87.7,-82.9,  3,  6, 0.00, 50, 8.8
2026-09-18 00:00:00, 83.3000,17.7000,  55.9,20114,-64.7,-87.7,-82.9,  3,  6, 0.00, 48, 9.1
2026-09-18 00:00:00, 83.3000,17.7000,  55.0,20213,-65.1,-87.9,-83.1,  3,  6, 0.00, 30,12.4
2026-09-18 00:00:00, 83.3000,17.7000,  53.0,20437,-66.0,-88.3,-83.6,  3,  6, 0.00, 35,14.4
2026-09-18 00:00:00, 83.3000,17.7000,  51.4,20623,-66.7,-88.7,-83.9,  3,  7, 0.00, 47,18.9
2026-09-18 00:00:00, 83.3000,17.7000,  51.0,20670,-66.6,-88.9,-84.1,  3,  6, 0.00, 50,20.1
2026-09-18 00:00:00, 83.3000,17.7000,  50.0,20790,-66.3,-89.3,-84.5,  3,  6, 0.00, 60,19.0
2026-09-18 00:00:00, 83.3000,17.7000,  49.0,20914,-66.0,-89.2,-84.5,  3,  5, 0.00, 80,14.9
2026-09-18 00:00:00, 83.3000,17.7000,  48.0,21041,-65.6,-89.1,-84.4,  3,  5, 0.00, 95,13.4
2026-09-18 00:00:00, 83.3000,17.7000,  46.0,21303,-64.9,-89.0,-84.2,  3,  5, 0.00, 95,12.9
2026-09-18 00:00:00, 83.3000,17.7000,  44.0,21577,-64.1,-88.8,-84.0,  2,  4, 0.00,130,11.8
2026-09-18 00:00:00, 83.3000,17.7000,  43.0,21719,-63.7,-88.7,-83.9,  2,  4, 0.00,140,10.3
2026-09-18 00:00:00, 83.3000,17.7000,  42.0,21864,-63.3,-88.6,-83.8,  2,  4, 0.00,145, 8.8
2026-09-18 00:00:00, 83.3000,17.7000,  41.0,22012,-62.9,-88.5,-83.8,  2,  4, 0.00,145, 8.2
2026-09-18 00:00:00, 83.3000,17.7000,  40.0,22164,-62.5,-88.4,-83.7,  2,  4, 0.00,110, 7.7
2026-09-18 00:00:00, 83.3000,17.7000,  38.0,22480,-61.6,-88.2,-83.5,  2,  4, 0.00, 60, 5.2
2026-09-18 00:00:00, 83.3000,17.7000,  37.0,22644,-61.1,-88.1,-83.3,  2,  3, 0.01, 40, 4.6
2026-09-18 00:00:00, 83.3000,17.7000,  36.9,22661,-61.1,-88.1,-83.3,  2,  3, 0.01, 38, 5.1
2026-09-18 00:00:00, 83.3000,17.7000,  36.0,22817,-60.4,-88.0,-83.2,  2,  3, 0.01, 15, 9.8
2026-09-18 00:00:00, 83.3000,17.7000,  35.0,22995,-59.5,-87.8,-83.0,  2,  3, 0.01, 45,13.9
2026-09-18 00:00:00, 83.3000,17.7000,  34.0,23178,-58.6,-87.6,-82.9,  1,  3, 0.01, 60,14.9
2026-09-18 00:00:00, 83.3000,17.7000,  33.0,23367,-57.8,-87.5,-82.7,  1,  2, 0.01, 80,12.4
2026-09-18 00:00:00, 83.3000,17.7000,  32.0,23562,-56.8,-87.3,-82.5,  1,  2, 0.01, 80, 9.3
2026-09-18 00:00:00, 83.3000,17.7000,  31.0,23763,-55.9,-87.1,-82.3,  1,  2, 0.01, 60, 8.8
2026-09-18 00:00:00, 83.3000,17.7000,  30.0,23970,-54.9,-86.9,-82.1,  1,  2, 0.01, 80,11.8
2026-09-18 00:00:00, 83.3000,17.7000,  29.0,24187,-54.5,-86.5,-81.7,  1,  2, 0.01, 90, 6.7
2026-09-18 00:00:00, 83.3000,17.7000,  27.0,24643,-53.5,-85.5,-80.8,  1,  2, 0.01, 85,13.4
2026-09-18 00:00:00, 83.3000,17.7000,  26.5,24763,-53.3,-85.3,-80.5,  1,  2, 0.01, 90,13.6
2026-09-18 00:00:00, 83.3000,17.7000,  26.0,24886,-51.4,-85.4,-80.6,  1,  1, 0.01, 95,13.9
2026-09-18 00:00:00, 83.3000,17.7000,  25.5,25012,-49.5,-85.5,-80.7,  1,  1, 0.01,107,11.4
2026-09-18 00:00:00, 83.3000,17.7000,  25.0,25141,-49.5,-85.4,-80.6,  1,  1, 0.01,120, 8.8
2026-09-18 00:00:00, 83.3000,17.7000,  24.0,25407,-49.6,-85.0,-80.3,  1,  1, 0.01,160, 5.2
2026-09-18 00:00:00, 83.3000,17.7000,  23.0,25685,-49.7,-84.7,-80.0,  1,  1, 0.01,120, 8.2
2026-09-18 00:00:00, 83.3000,17.7000,  22.9,25713,-49.7,-84.7,-79.9,  1,  1, 0.01,122, 8.4
2026-09-18 00:00:00, 83.3000,17.7000,  22.0,25978,-47.5,-83.5,-78.7,  1,  1, 0.02,140, 9.8
2026-09-18 00:00:00, 83.3000,17.7000,  21.0,26286,-45.1,-82.0,-77.3,  1,  1, 0.03,120, 9.8
2026-09-18 00:00:00, 83.3000,17.7000,  20.1,26576,-42.7,-80.7,-75.9,  1,  1, 0.03,120, 6.5
2026-09-18 00:00:00, 83.3000,17.7000,  20.0,26610,-42.3,-80.3,-75.5,  1,  1, 0.03,120, 6.2
2026-09-18 00:00:00, 83.3000,17.7000,  19.0,26954,-44.4,-81.0,-76.3,  1,  1, 0.03, 80, 2.6
2026-09-18 00:00:00, 83.3000,17.7000,  18.0,27316,-46.7,-81.8,-77.0,  1,  1, 0.03,265, 1.0
2026-09-18 00:00:00, 83.3000,17.7000,  17.3,27582,-48.3,-82.3,-77.5,  1,  2, 0.03, 90, 4.1
2026-09-18 00:00:00, 83.3000,17.7000,  17.0,27697,-48.4,-82.4,-77.6,  1,  2, 0.03, 90, 4.1
2026-09-18 00:00:00, 83.3000,17.7000,  16.0,28098,-48.6,-82.6,-77.8,  1,  2, 0.03,150, 4.1
2026-09-18 00:00:00, 83.3000,17.7000,  15.0,28524,-48.8,-82.8,-78.0,  1,  2, 0.03, 85, 5.7
2026-09-18 00:00:00, 83.3000,17.7000,  14.0,28979,-49.0,-83.0,-78.3,  1,  2, 0.03,110,10.8
2026-09-18 00:00:00, 83.3000,17.7000,  13.8,29074,-49.1,-83.1,-78.3,  1,  2, 0.03,107,10.8
2026-09-18 00:00:00, 83.3000,17.7000,  13.0,29472,-48.2,-82.7,-78.0,  1,  2, 0.04, 95,10.8
2026-09-18 00:00:00, 83.3000,17.7000,  12.0,30005,-46.9,-82.2,-77.5,  1,  1, 0.04,105,12.9
2026-09-18 00:00:00, 83.3000,17.7000,  11.0,30585,-45.6,-81.7,-76.9,  1,  1, 0.05,100,12.4
2026-09-18 00:00:00, 83.3000,17.7000,  10.0,31220,-44.1,-81.1,-76.3,  1,  1, 0.06, 90,12.9
2026-09-18 00:00:00, 83.3000,17.7000,   9.6,31495,-41.1,-80.1,-75.3,  1,  1, 0.07,   ,
