time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:56,  7.2471,53.7465, 545.0, 5040,-11.6,-19.3,-17.3, 53, 59, 1.52,253,10.3
2026-09-10 23:01:18,  7.2506,53.7472, 536.7, 5157,-11.9,-40.5,-36.9,  7,  8, 0.21,247,10.6
2026-09-10 23:01:40,  7.2537,53.7481, 528.2, 5279,-12.5,-39.8,-36.3,  8,  9, 0.23,246,10.7
2026-09-10 23:02:02,  7.2571,53.7489, 521.3, 5380,-13.0,-41.2,-37.6,  7,  8, 0.20,247,11.8
2026-09-10 23:02:24,  7.2610,53.7499, 512.6, 5507,-13.8,-42.9,-39.2,  7,  8, 0.17,245,11.7
2026-09-10 23:02:46,  7.2640,53.7508, 504.4, 5630,-14.6,-41.8,-38.2,  8,  9, 0.19,236,10.3
2026-09-10 23:03:06,  7.2665,53.7521, 496.1, 5755,-15.2,-43.3,-39.6,  7,  8, 0.17,231, 9.9
2026-09-10 23:03:28,  7.2690,53.7531, 488.2, 5875,-16.2,-44.1,-40.4,  7,  8, 0.16,231, 9.4
2026-09-10 23:03:50,  7.2713,53.7545, 479.5, 6011,-17.1,-45.4,-41.6,  7,  8, 0.14,226,10.4
2026-09-10 23:04:12,  7.2740,53.7558, 470.6, 6150,-18.0,-46.6,-42.7,  6,  8, 0.12,232,11.0
2026-09-10 23:04:34,  7.2770,53.7573, 463.1, 6270,-18.7,-47.0,-43.1,  6,  8, 0.12,230,11.6
2026-09-10 23:04:56,  7.2802,53.7588, 455.7, 6390,-19.4,-44.4,-40.7,  9, 11, 0.16,227,12.8
2026-09-10 23:05:18,  7.2833,53.7605, 447.7, 6522,-20.1,-38.7,-35.3, 17, 21, 0.30,235,12.9
2026-09-10 23:05:40,  7.2870,53.7618, 440.4, 6644,-21.0,-28.5,-25.8, 51, 62, 0.83,242,12.5
2026-09-10 23:06:02,  7.2906,53.7628, 431.7, 6790,-21.9,-22.9,-20.6, 92,114, 1.41,240,12.5
2026-09-10 23:06:24,  7.2945,53.7643, 423.9, 6926,-22.7,-24.9,-22.4, 82,102, 1.20,238,13.6
2026-09-10 23:06:46,  7.2982,53.7657, 416.0, 7062,-23.5,-26.0,-23.5, 80,100, 1.10,237,13.7
2026-09-10 23:07:08,  7.3021,53.7672, 409.4, 7179,-24.0,-27.0,-24.4, 76, 96, 1.02,235,14.0
2026-09-10 23:07:30,  7.3057,53.7688, 402.7, 7300,-24.8,-43.4,-39.7, 16, 20, 0.20,234,12.8
2026-09-10 23:07:50,  7.3088,53.7700, 397.8, 7388,-25.3,-48.5,-44.6, 10, 12, 0.12,238,11.9
2026-09-10 23:08:12,  7.3123,53.7712, 391.7, 7500,-26.2,-50.4,-46.4,  8, 11, 0.10,246,11.1
2026-09-10 23:08:34,  7.3156,53.7718, 384.9, 7627,-27.1,-52.1,-48.0,  8, 10, 0.08,248,11.2
2026-09-10 23:08:56,  7.3191,53.7729, 378.1, 7754,-27.9,-51.7,-47.6,  9, 11, 0.09,244,12.6
2026-09-10 23:09:18,  7.3230,53.7739, 371.8, 7875,-29.1,-53.7,-49.6,  7, 10, 0.07,245,13.2
2026-09-10 23:09:40,  7.3271,53.7750, 364.5, 8017,-30.2,-52.4,-48.3, 10, 13, 0.08,246,12.8
2026-09-10 23:10:02,  7.3308,53.7759, 357.6, 8153,-31.3,-48.0,-44.1, 18, 24, 0.14,247,12.5
2026-09-10 23:10:24,  7.3349,53.7769, 351.6, 8272,-32.3,-47.1,-43.3, 22, 30, 0.16,247,13.2
2026-09-10 23:10:46,  7.3390,53.7779, 344.2, 8422,-33.4,-49.5,-45.5, 18, 25, 0.12,244,12.6
2026-09-10 23:11:08,  7.3425,53.7792, 337.4, 8561,-34.4,-49.8,-45.8, 20, 28, 0.12,241,12.9
2026-09-10 23:11:30,  7.3463,53.7804, 330.9, 8698,-35.6,-50.7,-46.6, 20, 28, 0.11,239,13.6
2026-09-10 23:11:52,  7.3502,53.7819, 325.0, 8821,-36.6,-50.5,-46.5, 23, 32, 0.12,237,14.0
2026-09-10 23:12:14,  7.3541,53.7835, 320.1, 8927,-37.6,-44.3,-40.6, 50, 72, 0.23,233,14.6
2026-09-10 23:12:36,  7.3579,53.7854, 315.3, 9030,-38.2,-42.3,-38.6, 66, 95, 0.30,228,15.7
2026-09-10 23:12:58,  7.3620,53.7876, 309.6, 9155,-39.2,-43.2,-39.5, 66, 97, 0.27,228,17.8
2026-09-10 23:13:20,  7.3668,53.7901, 303.5, 9292,-40.1,-43.7,-40.0, 68,100, 0.26,228,19.6
2026-09-10 23:13:40,  7.3712,53.7925, 298.1, 9414,-40.9,-43.8,-40.1, 73,109, 0.27,227,21.1
2026-09-10 23:14:02,  7.3765,53.7955, 293.7, 9515,-41.5,-44.3,-40.6, 74,112, 0.25,224,22.2
2026-09-10 23:14:24,  7.3815,53.7988, 288.9, 9627,-42.5,-44.6,-40.8, 80,121, 0.25,221,22.4
2026-09-10 23:14:46,  7.3865,53.8022, 284.7, 9725,-43.3,-45.8,-42.0, 76,116, 0.22,219,23.5
2026-09-10 23:15:08,  7.3914,53.8059, 280.0, 9837,-44.3,-48.4,-44.5, 64, 98, 0.17,217,23.6
2026-09-10 23:15:30,  7.3960,53.8096, 275.2, 9952,-45.2,-49.6,-45.6, 62, 96, 0.15,217,23.0
2026-09-10 23:15:52,  7.4007,53.8131, 269.7,10086,-46.2,-50.9,-46.8, 59, 93, 0.13,220,21.6
2026-09-10 23:16:14,  7.4052,53.8161, 264.0,10229,-47.3,-52.4,-48.3, 56, 88, 0.11,221,19.3
2026-09-10 23:16:36,  7.4091,53.8189, 258.8,10361,-48.5,-53.4,-49.2, 57, 91, 0.10,222,16.7
2026-09-10 23:16:58,  7.4129,53.8211, 253.4,10498,-49.7,-54.0,-49.9, 61, 98, 0.10,225,15.9
2026-09-10 23:17:18,  7.4165,53.8231, 249.4,10602,-50.7,-54.6,-50.4, 63,104, 0.09,228,15.7
2026-09-10 23:17:40,  7.4202,53.8250, 246.2,10687,-51.5,-54.8,-50.6, 68,112, 0.09,227,15.1
2026-09-10 23:18:02,  7.4237,53.8271, 242.8,10777,-52.3,-55.7,-51.5, 67,111, 0.08,225,14.6
2026-09-10 23:18:24,  7.4271,53.8291, 239.3,10870,-53.1,-57.5,-53.2, 58, 98, 0.07,222,14.6
2026-09-10 23:18:46,  7.4303,53.8313, 235.7,10968,-53.8,-58.4,-54.1, 57, 97, 0.06,221,14.6
2026-09-10 23:19:08,  7.4335,53.8334, 232.2,11064,-54.7,-58.4,-54.1, 63,107, 0.06,222,15.0
2026-09-10 23:19:30,  7.4370,53.8357, 228.7,11160,-55.5,-58.6,-54.3, 68,117, 0.06,222,15.4
2026-09-10 23:19:52,  7.4405,53.8380, 225.2,11257,-56.3,-60.3,-55.9, 61,106, 0.05,222,16.2
2026-09-10 23:20:14,  7.4442,53.8405, 221.8,11354,-57.2,-61.6,-57.2, 57,100, 0.04,220,16.4
2026-09-10 23:20:36,  7.4473,53.8430, 217.9,11467,-57.3,-61.0,-56.6, 63,110, 0.05,212,16.0
2026-09-10 23:20:58,  7.4501,53.8458, 213.6,11593,-58.3,-61.6,-57.2, 66,116, 0.05,210,17.4
2026-09-10 23:21:20,  7.4530,53.8489, 209.7,11708,-59.0,-60.9,-56.5, 79,139, 0.05,209,18.6
2026-09-10 23:21:42,  7.4561,53.8522, 206.5,11804,-59.6,-61.8,-57.3, 76,136, 0.05,212,18.6
2026-09-10 23:22:04,  7.4598,53.8550, 203.5,11897,-58.9,-66.4,-61.9, 37, 66, 0.03,223,17.2
2026-09-10 23:22:26,  7.4638,53.8572, 200.5,11989,-58.3,-70.4,-65.8, 20, 36, 0.01,231,15.5
2026-09-10 23:22:46,  7.4676,53.8588, 197.9,12073,-58.3,-71.2,-66.6, 18, 32, 0.01,238,15.1
2026-09-10 23:23:08,  7.4720,53.8601, 194.9,12168,-58.2,-72.0,-67.4, 16, 28, 0.01,242,15.0
2026-09-10 23:23:30,  7.4764,53.8617, 191.9,12264,-58.1,-72.8,-68.2, 14, 24, 0.01,238,16.4
2026-09-10 23:23:52,  7.4814,53.8634, 189.1,12358,-58.4,-73.6,-68.9, 13, 23, 0.01,243,17.5
2026-09-10 23:24:14,  7.4869,53.8647, 186.3,12452,-56.9,-76.1,-71.4,  7, 13, 0.01,249,17.8
2026-09-10 23:24:36,  7.4925,53.8659, 183.5,12546,-56.2,-76.9,-72.2,  6, 11, 0.01,252,17.0
2026-09-10 23:24:58,  7.4976,53.8667, 180.9,12636,-55.2,-77.8,-73.1,  5,  8, 0.01,260,15.1
2026-09-10 23:25:20,  7.5023,53.8670, 178.5,12725,-53.9,-80.0,-75.3,  3,  5, 0.00,262,13.8
2026-09-10 23:25:42,  7.5069,53.8676, 176.0,12814,-52.9,-80.9,-76.2,  2,  4, 0.00,258,14.9
2026-09-10 23:26:04,  7.5121,53.8681, 173.6,12904,-52.8,-80.7,-75.9,  2,  4, 0.00,267,16.2
2026-09-10 23:26:26,  7.5175,53.8679, 171.0,12999,-52.4,-80.6,-75.9,  2,  4, 0.00,271,14.3
2026-09-10 23:26:48,  7.5217,53.8682, 168.1,13110,-52.1,-80.5,-75.7,  2,  4, 0.00,262,12.8
2026-09-10 23:27:10,  7.5260,53.8686, 165.0,13230,-53.3,-80.9,-76.1,  2,  4, 0.00,257,13.5
2026-09-10 23:27:32,  7.5305,53.8693, 162.3,13338,-52.9,-81.0,-76.3,  2,  4, 0.00,260,15.1
2026-09-10 23:27:54,  7.5359,53.8695, 159.9,13432,-52.8,-81.1,-76.3,  2,  4, 0.00,271,16.4
2026-09-10 23:28:16,  7.5413,53.8693, 157.7,13523,-52.6,-81.0,-76.3,  2,  3, 0.00,273,15.1
2026-09-10 23:28:38,  7.5460,53.8694, 155.5,13615,-52.9,-81.1,-76.4,  2,  4, 0.00,266,14.5
2026-09-10 23:29:00,  7.5510,53.8697, 153.3,13707,-53.6,-81.5,-76.7,  2,  4, 0.00,268,15.0
2026-09-10 23:29:22,  7.5559,53.8695, 151.1,13800,-52.7,-81.5,-76.7,  2,  3, 0.00,274,14.9
2026-09-10 23:29:42,  7.5605,53.8693, 149.1,13886,-52.3,-81.6,-76.9,  2,  3, 0.00,274,14.7
2026-09-10 23:30:04,  7.5651,53.8692, 146.7,13990,-52.7,-81.7,-76.9,  2,  3, 0.00,268,12.8
2026-09-10 23:30:26,  7.5692,53.8695, 144.4,14091,-52.9,-81.8,-77.1,  2,  3, 0.00,261,12.8
2026-09-10 23:30:48,  7.5736,53.8699, 142.1,14194,-53.8,-82.1,-77.3,  2,  3, 0.00,262,14.3
2026-09-10 23:31:10,  7.5787,53.8703, 139.8,14298,-54.3,-82.3,-77.6,  2,  4, 0.00,264,16.0
2026-09-10 23:31:32,  7.5842,53.8705, 137.6,14400,-54.5,-82.5,-77.8,  2,  3, 0.00,268,16.8
2026-09-10 23:31:54,  7.5900,53.8704, 135.4,14501,-54.0,-82.7,-77.9,  2,  3, 0.00,278,17.5
2026-09-10 23:32:16,  7.5955,53.8697, 133.3,14605,-53.3,-82.6,-77.8,  2,  3, 0.00,287,15.1
2026-09-10 23:32:38,  7.5997,53.8687, 131.2,14709,-52.4,-82.4,-77.7,  2,  3, 0.00,287,12.6
2026-09-10 23:33:00,  7.6035,53.8682, 129.2,14807,-52.5,-82.5,-77.7,  2,  3, 0.00,284,11.3
2026-09-10 23:33:22,  7.6071,53.8677, 127.2,14904,-52.9,-82.7,-77.9,  2,  3, 0.00,287,10.8
2026-09-10 23:33:44,  7.6104,53.8669, 125.4,15000,-52.6,-82.9,-78.1,  2,  3, 0.00,292,10.9
2026-09-10 23:34:06,  7.6138,53.8661, 123.5,15098,-53.0,-83.2,-78.4,  2,  3, 0.00,290,10.7
2026-09-10 23:34:28,  7.6171,53.8655, 121.5,15204,-53.0,-83.4,-78.7,  1,  3, 0.00,280,10.2
2026-09-10 23:34:50,  7.6205,53.8654, 119.6,15304,-53.8,-83.7,-78.9,  2,  3, 0.00,270,11.0
2026-09-10 23:35:12,  7.6244,53.8656, 117.7,15407,-54.6,-84.2,-79.5,  2,  3, 0.00,262,12.9
2026-09-10 23:35:34,  7.6291,53.8660, 115.9,15507,-53.8,-84.4,-79.6,  1,  2, 0.00,268,14.6
2026-09-10 23:35:56,  7.6341,53.8657, 114.1,15607,-53.0,-84.3,-79.6,  1,  2, 0.00,280,15.0
2026-09-10 23:36:18,  7.6389,53.8649, 112.3,15706,-52.5,-84.0,-79.2,  1,  2, 0.00,289,15.0
2026-09-10 23:36:40,  7.6435,53.8638, 110.6,15808,-52.6,-84.1,-79.4,  1,  2, 0.00,297,13.3
2026-09-10 23:37:02,  7.6465,53.8627, 108.7,15920,-51.9,-84.0,-79.2,  1,  2, 0.00,303, 8.8
2026-09-10 23:37:24,  7.6488,53.8620, 106.9,16026,-52.5,-84.0,-79.3,  1,  2, 0.00,290, 7.1
2026-09-10 23:37:46,  7.6509,53.8618, 105.2,16128,-53.1,-84.2,-79.5,  1,  2, 0.00,269, 6.8
2026-09-10 23:38:08,  7.6533,53.8619, 103.6,16229,-53.8,-84.5,-79.7,  1,  2, 0.00,265, 7.9
2026-09-10 23:38:30,  7.6562,53.8620, 102.0,16331,-54.5,-84.8,-80.0,  1,  2, 0.00,271, 8.7
2026-09-10 23:38:52,  7.6590,53.8618, 100.4,16432,-53.9,-84.8,-80.0,  1,  2, 0.00,281, 8.0
2026-09-10 23:39:12,  7.6612,53.8615,  99.0,16521,-53.9,-84.7,-80.0,  1,  2, 0.00,282, 7.0
2026-09-10 23:39:34,  7.6634,53.8613,  97.4,16626,-54.4,-84.8,-80.0,  1,  2, 0.00,274, 7.1
2026-09-10 23:39:56,  7.6659,53.8613,  95.8,16727,-54.6,-85.1,-80.3,  1,  2, 0.00,267, 8.4
2026-09-10 23:40:18,  7.6692,53.8615,  94.3,16834,-54.5,-85.2,-80.5,  1,  2, 0.00,264,10.9
2026-09-10 23:40:40,  7.6732,53.8617,  92.7,16940,-54.6,-85.3,-80.5,  1,  2, 0.00,269,12.3
2026-09-10 23:41:02,  7.6772,53.8617,  91.2,17047,-54.2,-85.2,-80.4,  1,  2, 0.00,267,12.2
2026-09-10 23:41:24,  7.6814,53.8620,  89.7,17150,-54.8,-85.4,-80.7,  1,  2, 0.00,264,13.1
2026-09-10 23:41:46,  7.6858,53.8621,  88.3,17252,-54.1,-85.3,-80.5,  1,  2, 0.00,269,13.6
2026-09-10 23:42:08,  7.6906,53.8621,  86.9,17355,-54.3,-85.3,-80.6,  1,  2, 0.00,275,14.6
2026-09-10 23:42:30,  7.6954,53.8616,  85.5,17455,-54.3,-85.3,-80.5,  1,  2, 0.00,283,14.1
2026-09-10 23:42:52,  7.6998,53.8608,  84.2,17558,-54.5,-85.5,-80.7,  1,  2, 0.00,289,13.8
2026-09-10 23:43:14,  7.7041,53.8599,  82.9,17657,-54.7,-85.5,-80.8,  1,  2, 0.00,287,13.1
2026-09-10 23:43:36,  7.7080,53.8592,  81.6,17760,-54.5,-85.7,-80.9,  1,  2, 0.00,292,11.0
2026-09-10 23:43:58,  7.7109,53.8584,  80.2,17867,-53.8,-85.5,-80.8,  1,  2, 0.00,289, 8.7
2026-09-10 23:44:20,  7.7137,53.8581,  78.9,17976,-53.9,-85.3,-80.5,  1,  2, 0.00,281, 9.8
2026-09-10 23:44:42,  7.7172,53.8576,  77.5,18090,-54.2,-85.6,-80.8,  1,  2, 0.00,286,10.9
2026-09-10 23:45:04,  7.7204,53.8570,  76.1,18205,-53.6,-85.3,-80.6,  1,  2, 0.00,283, 8.1
2026-09-10 23:45:26,  7.7226,53.8568,  74.8,18316,-53.3,-85.3,-80.6,  1,  2, 0.00,274, 6.8
2026-09-10 23:45:48,  7.7249,53.8569,  73.5,18424,-53.6,-85.3,-80.6,  1,  2, 0.00,267, 7.0
2026-09-10 23:46:10,  7.7273,53.8569,  72.4,18529,-53.7,-85.3,-80.5,  1,  2, 0.00,271, 7.1
2026-09-10 23:46:32,  7.7298,53.8568,  71.2,18632,-53.7,-85.2,-80.5,  1,  2, 0.00,276, 8.1
2026-09-10 23:46:54,  7.7326,53.8566,  70.1,18736,-54.2,-85.4,-80.6,  1,  2, 0.00,277, 8.1
2026-09-10 23:47:14,  7.7347,53.8564,  69.1,18829,-54.5,-85.6,-80.9,  1,  2, 0.00,289, 6.2
2026-09-10 23:47:36,  7.7364,53.8560,  68.0,18930,-54.1,-85.6,-80.8,  1,  2, 0.00,273, 5.4
2026-09-10 23:47:58,  7.7385,53.8563,  66.8,19037,-54.3,-85.7,-80.9,  1,  2, 0.00,254, 8.6
2026-09-10 23:48:20,  7.7419,53.8567,  65.8,19140,-53.8,-85.7,-81.0,  1,  2, 0.00,267,10.7
2026-09-10 23:48:42,  7.7455,53.8565,  64.7,19247,-53.0,-85.4,-80.6,  1,  2, 0.00,281,10.1
2026-09-10 23:49:04,  7.7484,53.8560,  63.6,19354,-52.5,-85.2,-80.4,  1,  2, 0.00,283, 7.1
2026-09-10 23:49:26,  7.7502,53.8560,  62.6,19462,-52.2,-84.9,-80.2,  1,  2, 0.01,252, 5.5
2026-09-10 23:49:48,  7.7520,53.8566,  61.5,19574,-52.3,-84.9,-80.1,  1,  2, 0.01,242, 7.7
2026-09-10 23:50:10,  7.7547,53.8573,  60.5,19682,-52.5,-84.8,-80.0,  1,  2, 0.01,250, 9.2
2026-09-10 23:50:32,  7.7578,53.8579,  59.5,19794,-53.1,-85.1,-80.3,  1,  2, 0.01,255, 9.0
2026-09-10 23:50:54,  7.7603,53.8582,  58.5,19903,-52.7,-85.2,-80.4,  1,  2, 0.01,255, 6.1
2026-09-10 23:51:16,  7.7617,53.8587,  57.5,20014,-52.5,-85.1,-80.3,  1,  2, 0.01,233, 4.9
2026-09-10 23:51:38,  7.7631,53.8594,  56.5,20122,-52.3,-85.0,-80.3,  1,  2, 0.01,236, 6.1
2026-09-10 23:52:00,  7.7650,53.8600,  55.5,20232,-51.8,-84.8,-80.1,  1,  2, 0.01,246, 7.6
2026-09-10 23:52:22,  7.7677,53.8605,  54.6,20340,-52.0,-84.8,-80.0,  1,  2, 0.01,262, 8.4
2026-09-10 23:52:44,  7.7706,53.8604,  53.7,20446,-52.2,-85.1,-80.3,  1,  2, 0.01,269, 8.8
2026-09-10 23:53:06,  7.7733,53.8605,  52.9,20548,-51.6,-84.7,-80.0,  1,  2, 0.01,273, 8.5
2026-09-10 23:53:28,  7.7762,53.8603,  52.1,20648,-52.0,-84.8,-80.0,  1,  2, 0.01,273, 7.4
2026-09-10 23:53:50,  7.7783,53.8605,  51.3,20752,-52.3,-85.0,-80.3,  1,  2, 0.01,248, 7.0
2026-09-10 23:54:12,  7.7807,53.8612,  50.4,20857,-52.4,-85.1,-80.4,  1,  2, 0.01,250, 8.3
2026-09-10 23:54:34,  7.7832,53.8616,  49.6,20961,-52.0,-85.1,-80.3,  1,  2, 0.01,245, 7.4
2026-09-10 23:54:56,  7.7852,53.8624,  48.8,21068,-51.5,-84.8,-80.1,  1,  2, 0.01,239, 5.8
2026-09-10 23:55:18,  7.7866,53.8629,  48.0,21177,-51.5,-84.8,-80.0,  1,  2, 0.01,237, 5.0
2026-09-10 23:55:40,  7.7880,53.8634,  47.2,21284,-51.9,-84.7,-80.0,  1,  2, 0.01,242, 4.5
2026-09-10 23:56:02,  7.7893,53.8638,  46.4,21394,-52.8,-85.1,-80.4,  1,  2, 0.01,234, 5.8
2026-09-10 23:56:24,  7.7911,53.8647,  45.6,21507,-52.6,-85.3,-80.6,  1,  2, 0.01,233, 7.0
2026-09-10 23:56:46,  7.7928,53.8656,  44.9,21616,-52.7,-85.4,-80.7,  1,  2, 0.01,226, 6.9
2026-09-10 23:57:08,  7.7948,53.8664,  44.1,21728,-53.1,-85.5,-80.7,  1,  2, 0.01,242, 7.7
2026-09-10 23:57:30,  7.7972,53.8670,  43.3,21838,-53.1,-85.5,-80.7,  1,  2, 0.01,256, 8.3
2026-09-10 23:57:52,  7.8002,53.8672,  42.6,21943,-53.1,-85.6,-80.9,  1,  2, 0.01,268, 9.0
2026-09-10 23:58:14,  7.8028,53.8671,  42.0,22046,-52.1,-85.8,-81.0,  1,  2, 0.01,278, 6.8
2026-09-10 23:58:36,  7.8047,53.8668,  41.3,22154,-50.6,-85.1,-80.4,  1,  1, 0.01,294, 5.9
2026-09-10 23:58:58,  7.8067,53.8662,  40.6,22262,-50.9,-84.7,-80.0,  1,  2, 0.01,301, 7.8
2026-09-10 23:59:20,  7.8089,53.8652,  39.9,22377,-51.4,-84.8,-80.1,  1,  2, 0.01,311, 7.7
2026-09-10 23:59:42,  7.8106,53.8642,  39.2,22491,-51.5,-85.0,-80.2,  1,  2, 0.01,325, 6.4
2026-09-11 00:00:04,  7.8112,53.8633,  38.5,22610,-51.4,-84.9,-80.1,  1,  2, 0.01,341, 2.9
2026-09-11 00:00:26,  7.8112,53.8631,  37.8,22732,-52.1,-85.0,-80.2,  1,  2, 0.01,172, 0.8
2026-09-11 00:00:48,  7.8111,53.8636,  37.0,22853,-52.9,-85.3,-80.6,  1,  2, 0.01,165, 4.0
2026-09-11 00:01:10,  7.8108,53.8646,  36.4,22972,-53.4,-85.7,-80.9,  1,  2, 0.01,186, 6.3
2026-09-11 00:01:32,  7.8116,53.8659,  35.7,23087,-53.5,-86.0,-81.2,  1,  2, 0.01,217, 6.2
2026-09-11 00:01:54,  7.8132,53.8665,  35.1,23201,-53.0,-85.8,-81.1,  1,  2, 0.01,241, 4.9
2026-09-11 00:02:16,  7.8144,53.8669,  34.5,23318,-53.1,-85.9,-81.2,  1,  2, 0.01,251, 4.1
