time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:26:09,112.8029,28.1137, 660.1, 3716, 10.0, -0.6, -0.6, 48, 48, 5.54,269, 3.4
2026-09-19 11:26:13,112.8028,28.1137, 658.2, 3739,  9.9, -0.3, -0.2, 49, 49, 5.71,268, 3.3
2026-09-19 11:26:19,112.8031,28.1137, 655.2, 3773,  9.7, -0.6, -0.5, 49, 49, 5.61,265, 3.1
2026-09-19 11:26:29,112.8033,28.1137, 650.4, 3836,  9.5, -3.6, -3.2, 40, 40, 4.52,252, 2.8
2026-09-19 11:26:54,112.8039,28.1143, 638.5, 3991,  8.8, -2.4, -2.1, 45, 45, 5.03,218, 3.3
2026-09-19 11:27:13,112.8043,28.1146, 629.2, 4108,  8.0, -2.4, -2.2, 48, 48, 5.09,225, 3.1
2026-09-19 11:27:17,112.8044,28.1148, 627.6, 4130,  7.9, -2.9, -2.6, 46, 46, 4.92,226, 3.0
2026-09-19 11:27:28,112.8047,28.1150, 622.9, 4191,  7.3,  0.8,  0.8, 63, 63, 6.51,225, 3.0
2026-09-19 11:27:55,112.8051,28.1155, 610.6, 4352,  6.0,  0.4,  0.4, 67, 67, 6.48,210, 3.1
2026-09-19 11:28:13,112.8054,28.1160, 602.8, 4462,  5.4,  0.2,  0.2, 69, 69, 6.46,214, 4.2
2026-09-19 11:28:19,112.8036,28.1114, 600.0, 4499,  5.2, -0.4, -0.3, 67, 67, 6.22,213, 4.4
2026-09-19 11:28:46,112.8062,28.1171, 588.2, 4663,  4.1, -0.7, -0.6, 71, 71, 6.21,215, 3.8
2026-09-19 11:29:13,112.8068,28.1176, 576.5, 4829,  3.1, -2.9, -2.6, 65, 65, 5.37,245, 3.7
2026-09-19 11:29:18,112.8071,28.1177, 574.2, 4861,  2.9, -3.1, -2.7, 65, 65, 5.32,248, 4.0
2026-09-19 11:29:22,112.8072,28.1177, 572.2, 4887,  2.8, -5.2, -4.6, 56, 56, 4.56,251, 4.4
2026-09-19 11:29:33,112.8077,28.1180, 567.7, 4950,  2.3, -3.7, -3.3, 65, 65, 5.14,258, 5.2
2026-09-19 11:29:40,112.8082,28.1180, 564.9, 4990,  2.3, -9.7, -8.6, 41, 41, 3.24,257, 5.3
2026-09-19 11:29:42,112.8083,28.1179, 564.0, 5002,  2.3,-10.0, -8.9, 40, 40, 3.17,257, 5.3
2026-09-19 11:29:45,112.8085,28.1178, 562.8, 5022,  2.1, -6.3, -5.6, 54, 54, 4.24,258, 5.1
2026-09-19 11:29:58,112.8091,28.1182, 557.1, 5105,  1.4, -3.8, -3.4, 68, 68, 5.19,270, 4.0
2026-09-19 11:30:13,112.8096,28.1180, 550.4, 5201,  0.4, -3.6, -3.2, 74, 74, 5.33,292, 3.7
2026-09-19 11:30:20,112.8098,28.1178, 547.5, 5244,  0.2, -3.3, -3.0, 77, 77, 5.48,295, 3.8
2026-09-19 11:30:23,112.8136,28.1214, 546.0, 5265,  0.0, -3.7, -3.3, 76, 76, 5.34,293, 3.7
2026-09-19 11:30:28,112.8101,28.1177, 544.2, 5291, -0.2, -4.2, -3.8, 74, 74, 5.14,290, 3.5
2026-09-19 11:30:36,112.8105,28.1176, 541.0, 5338, -0.3, -4.3, -3.8, 74, 74, 5.14,285, 3.3
2026-09-19 11:30:45,112.8107,28.1176, 537.4, 5391, -0.5, -6.6, -5.9, 63, 63, 4.35,279, 3.1
2026-09-19 11:30:59,112.8112,28.1176, 531.7, 5477, -0.8, -8.2, -7.3, 57, 57, 3.88,280, 2.9
2026-09-19 11:31:03,112.8111,28.1176, 530.2, 5500, -0.9, -8.6, -7.7, 56, 56, 3.77,281, 2.8
2026-09-19 11:31:06,112.8113,28.1177, 528.9, 5518, -1.1, -6.5, -5.8, 67, 67, 4.46,282, 2.7
2026-09-19 11:31:10,112.8115,28.1175, 527.4, 5541, -1.3, -6.9, -6.1, 66, 66, 4.33,283, 2.7
2026-09-19 11:31:13,112.8115,28.1176, 526.3, 5557, -1.4, -6.3, -5.6, 69, 70, 4.53,283, 2.6
2026-09-19 11:31:23,112.8117,28.1174, 522.5, 5613, -1.9, -4.9, -4.4, 80, 81, 5.08,276, 2.7
2026-09-19 11:31:35,112.8121,28.1175, 517.9, 5684, -2.2, -5.8, -5.1, 76, 78, 4.80,268, 4.3
2026-09-19 11:32:07,112.8133,28.1173, 505.9, 5869, -3.9, -5.9, -5.2, 86, 89, 4.87,294, 3.4
2026-09-19 11:32:13,112.8134,28.1172, 503.4, 5907, -4.1, -6.3, -5.6, 84, 88, 4.74,294, 3.5
2026-09-19 11:32:22,112.8136,28.1214, 500.0, 5963, -4.5, -7.1, -6.3, 82, 86, 4.51,287, 4.1
2026-09-19 11:32:37,112.8145,28.1169, 494.2, 6056, -5.2, -8.0, -7.1, 80, 84, 4.23,279, 3.9
2026-09-19 11:32:46,112.8148,28.1169, 490.7, 6111, -5.6, -7.3, -6.5, 88, 93, 4.50,273, 4.0
2026-09-19 11:33:13,112.8160,28.1170, 480.6, 6275, -7.0, -8.6, -7.7, 88, 94, 4.16,274, 4.0
2026-09-19 11:33:18,112.8162,28.1170, 478.6, 6306, -7.2, -9.2, -8.2, 86, 92, 3.99,277, 3.8
2026-09-19 11:33:36,112.8168,28.1168, 472.1, 6413, -7.9,-10.3, -9.1, 83, 90, 3.71,287, 3.0
2026-09-19 11:34:01,112.8174,28.1166, 463.1, 6564, -8.0,-12.0,-10.7, 73, 79, 3.30,261, 1.6
2026-09-19 11:34:12,112.8176,28.1166, 459.0, 6633, -8.5,-12.4,-11.1, 74, 80, 3.22,239, 2.2
2026-09-19 11:34:13,112.8177,28.1166, 458.6, 6639, -8.5,-12.8,-11.4, 72, 78, 3.13,240, 2.3
2026-09-19 11:34:16,112.8177,28.1168, 457.6, 6657, -8.6,-13.8,-12.3, 66, 72, 2.88,243, 2.5
2026-09-19 11:34:35,112.8183,28.1169, 450.7, 6775, -8.6,-22.0,-19.8, 33, 36, 1.46,258, 3.0
2026-09-19 11:34:39,112.8182,28.1169, 449.3, 6798, -8.7,-22.7,-20.4, 31, 34, 1.38,261, 3.0
2026-09-19 11:34:46,112.8184,28.1170, 446.9, 6840, -9.0,-23.0,-20.7, 31, 34, 1.35,262, 2.7
2026-09-19 11:34:55,112.8187,28.1170, 443.9, 6892, -9.4,-20.2,-18.2, 41, 45, 1.73,251, 2.0
2026-09-19 11:35:08,112.8189,28.1171, 439.3, 6972, -9.9,-21.0,-18.9, 40, 44, 1.64,261, 1.3
2026-09-19 11:35:13,112.8189,28.1171, 437.5, 7004,-10.2,-17.9,-16.0, 54, 59, 2.15,275, 1.1
2026-09-19 11:35:16,112.8190,28.1171, 436.5, 7021,-10.4,-17.3,-15.5, 57, 63, 2.25,287, 1.1
2026-09-19 11:36:04,112.8197,28.1164, 420.0, 7317,-12.6,-19.0,-17.0, 59, 66, 2.04,300, 3.7
2026-09-19 11:36:11,112.8200,28.1162, 417.8, 7357,-12.9,-17.2,-15.4, 70, 79, 2.37,298, 4.1
2026-09-19 11:36:13,112.8201,28.1163, 417.2, 7368,-12.9,-17.7,-15.9, 67, 76, 2.28,297, 4.1
2026-09-19 11:36:16,112.8203,28.1163, 416.3, 7384,-12.9,-18.9,-17.0, 61, 69, 2.06,296, 4.1
2026-09-19 11:36:26,112.8208,28.1159, 413.1, 7443,-13.3,-18.3,-16.4, 66, 75, 2.19,296, 3.8
2026-09-19 11:36:35,112.8208,28.1159, 410.5, 7493,-13.6,-19.6,-17.6, 61, 69, 1.97,299, 3.4
2026-09-19 11:36:47,112.8213,28.1157, 406.5, 7567,-14.3,-18.8,-16.8, 69, 79, 2.14,296, 3.3
2026-09-19 11:37:08,112.8236,28.1114, 400.0, 7689,-14.9,-20.2,-18.1, 64, 74, 1.93,300, 3.6
2026-09-19 11:37:16,112.8222,28.1153, 397.4, 7738,-15.1,-20.0,-18.0, 66, 76, 1.97,305, 3.7
2026-09-19 11:37:29,112.8227,28.1150, 392.8, 7827,-15.3,-21.7,-19.5, 58, 67, 1.71,312, 3.7
2026-09-19 11:37:43,112.8228,28.1147, 388.5, 7910,-15.7,-22.3,-20.1, 57, 66, 1.64,316, 3.0
2026-09-19 11:38:02,112.8233,28.1143, 382.7, 8023,-16.5,-22.5,-20.2, 60, 70, 1.65,311, 3.8
2026-09-19 11:38:12,112.8236,28.1140, 380.0, 8077,-16.5,-24.1,-21.7, 52, 61, 1.43,299, 4.7
2026-09-19 11:38:43,112.8251,28.1137, 370.5, 8267,-18.1,-27.3,-24.7, 44, 53, 1.10,272, 4.1
2026-09-19 11:39:14,112.8263,28.1136, 360.7, 8467,-19.9,-26.2,-23.6, 57, 70, 1.25,301, 4.2
2026-09-19 11:39:43,112.8277,28.1127, 352.6, 8635,-21.0,-28.0,-25.3, 53, 65, 1.08,314, 6.7
2026-09-19 11:39:47,112.8279,28.1124, 351.4, 8660,-21.2,-27.8,-25.1, 55, 68, 1.11,314, 6.6
2026-09-19 11:40:43,112.8299,28.1106, 335.1, 9008,-24.3,-28.3,-25.6, 70, 88, 1.11,327, 3.7
2026-09-19 11:40:53,112.8303,28.1102, 332.0, 9075,-25.0,-28.7,-26.0, 71, 91, 1.08,324, 3.7
2026-09-19 11:41:22,112.8307,28.1093, 323.7, 9259,-26.5,-31.2,-28.3, 65, 84, 0.88,327, 5.1
2026-09-19 11:41:43,112.8314,28.1085, 317.8, 9391,-27.7,-34.5,-31.3, 52, 69, 0.65,319, 5.9
2026-09-19 11:41:47,112.8317,28.1084, 316.8, 9414,-27.9,-34.8,-31.7, 52, 68, 0.63,320, 6.0
2026-09-19 11:42:11,112.8326,28.1073, 310.7, 9555,-29.0,-35.7,-32.5, 53, 70, 0.59,309, 5.7
2026-09-19 11:42:24,112.8334,28.1071, 307.4, 9630,-29.3,-39.0,-35.5, 39, 51, 0.43,300, 5.1
2026-09-19 11:42:35,112.8337,28.1068, 304.2, 9706,-29.7,-40.5,-37.0, 34, 46, 0.37,306, 4.6
2026-09-19 11:42:43,112.8340,28.1066, 301.9, 9760,-30.0,-40.9,-37.4, 34, 45, 0.36,310, 4.4
2026-09-19 11:42:50,112.8336,28.1114, 300.0, 9804,-30.4,-40.9,-37.3, 35, 47, 0.36,311, 4.6
2026-09-19 11:43:14,112.8353,28.1058, 294.0, 9949,-31.2,-41.8,-38.2, 35, 47, 0.33,321, 6.0
2026-09-19 11:43:43,112.8359,28.1043, 286.9,10122,-32.8,-42.8,-39.1, 37, 50, 0.31,334, 5.5
2026-09-19 11:44:33,112.8376,28.1025, 274.5,10431,-35.7,-44.6,-40.9, 40, 56, 0.26,320, 5.0
2026-09-19 11:44:43,112.8381,28.1021, 272.2,10488,-36.2,-45.5,-41.7, 38, 54, 0.24,326, 4.9
2026-09-19 11:45:43,112.8388,28.0994, 258.4,10847,-38.8,-49.2,-45.2, 33, 48, 0.17,336, 5.5
2026-09-19 11:46:19,112.8436,28.1014, 250.0,11073,-40.7,-48.5,-44.5, 43, 64, 0.19,334, 9.1
2026-09-19 11:46:43,112.8410,28.0956, 244.5,11224,-42.0,-48.8,-44.8, 48, 72, 0.19,332, 9.5
2026-09-19 11:46:52,112.8411,28.0951, 242.8,11273,-42.5,-48.9,-44.9, 50, 75, 0.19,331, 9.6
2026-09-19 11:47:32,112.8438,28.0918, 233.7,11530,-44.4,-51.6,-47.6, 45, 69, 0.14,321,11.7
2026-09-19 11:48:18,112.8464,28.0884, 223.3,11833,-47.0,-58.0,-53.7, 28, 44, 0.07,326, 7.3
2026-09-19 11:48:43,112.8474,28.0869, 217.9,11993,-47.8,-60.7,-56.3, 21, 34, 0.05,333, 7.0
2026-09-19 11:49:09,112.8478,28.0855, 212.6,12158,-47.9,-62.0,-57.6, 18, 29, 0.04,352, 6.0
2026-09-19 11:49:43,112.8484,28.0838, 205.8,12370,-49.5,-64.0,-59.5, 17, 27, 0.03,347, 5.9
2026-09-19 11:50:10,112.8484,28.0823, 200.6,12537,-50.9,-65.5,-61.0, 16, 27, 0.03,  3, 5.7
2026-09-19 11:50:13,112.8436,28.0814, 200.0,12557,-51.0,-65.3,-60.8, 17, 28, 0.03,  2, 5.8
2026-09-19 11:50:43,112.8484,28.0805, 194.1,12752,-52.2,-66.5,-62.0, 17, 27, 0.03,359, 5.9
2026-09-19 11:51:43,112.8491,28.0774, 183.4,13116,-54.6,-69.0,-64.4, 16, 27, 0.02,350, 6.8
2026-09-19 11:51:46,112.8491,28.0772, 182.9,13132,-54.7,-69.0,-64.4, 16, 27, 0.02,351, 6.8
2026-09-19 11:52:40,112.8494,28.0738, 173.8,13459,-57.3,-68.9,-64.3, 22, 38, 0.02,351, 6.3
2026-09-19 11:53:18,112.8501,28.0717, 167.2,13702,-58.4,-70.3,-65.6, 21, 37, 0.02,338, 6.9
2026-09-19 11:53:43,112.8509,28.0703, 163.0,13860,-59.7,-72.3,-67.6, 19, 33, 0.01,337, 6.9
2026-09-19 11:53:56,112.8513,28.0695, 160.9,13942,-60.3,-73.1,-68.4, 18, 32, 0.01,333, 6.5
2026-09-19 11:54:43,112.8534,28.0669, 153.2,14247,-61.7,-74.7,-70.0, 17, 30, 0.01,326, 7.6
2026-09-19 11:54:58,112.8539,28.0661, 150.7,14348,-62.0,-74.9,-70.2, 17, 31, 0.01,325, 6.9
2026-09-19 11:55:02,112.8536,28.0614, 150.0,14378,-62.3,-74.8,-70.1, 18, 32, 0.01,325, 6.9
2026-09-19 11:55:43,112.8555,28.0639, 142.4,14696,-64.6,-77.0,-72.2, 17, 32, 0.01,338, 6.1
2026-09-19 11:56:24,112.8563,28.0615, 135.6,14995,-66.6,-78.8,-74.0, 17, 33, 0.01,352, 6.2
2026-09-19 11:56:41,112.8563,28.0607, 132.9,15118,-67.0,-79.1,-74.4, 17, 33, 0.01,354, 3.5
2026-09-19 11:56:43,112.8562,28.0606, 132.6,15131,-67.0,-79.2,-74.4, 17, 33, 0.01,354, 3.1
2026-09-19 11:56:54,112.8563,28.0604, 130.8,15213,-66.5,-78.7,-74.0, 17, 33, 0.01, 10, 0.6
2026-09-19 11:57:43,112.8568,28.0612, 122.9,15586,-68.8,-80.9,-76.2, 17, 33, 0.01,277, 2.8
2026-09-19 11:58:28,112.8580,28.0606, 116.7,15895,-71.1,-83.0,-78.2, 17, 33, 0.00,292, 4.1
2026-09-19 11:58:43,112.8589,28.0603, 114.2,16024,-71.3,-83.1,-78.3, 17, 33, 0.00,309, 5.3
2026-09-19 11:59:01,112.8593,28.0596, 111.8,16150,-71.5,-83.3,-78.5, 17, 33, 0.00,344, 5.4
2026-09-19 11:59:43,112.8591,28.0579, 105.5,16492,-72.9,-84.5,-79.8, 17, 34, 0.00, 23, 3.1
2026-09-19 11:59:48,112.8590,28.0578, 104.8,16532,-73.0,-84.6,-79.9, 17, 34, 0.00, 22, 2.9
2026-09-19 12:00:21,112.8586,28.0572, 100.2,16793,-72.9,-84.5,-79.7, 17, 34, 0.00, 57, 2.8
