time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:25:40,  8.1166,33.8347, 388.5, 7851,-23.6,-35.6,-32.4, 32, 41, 0.48, 25,12.0
2026-09-03 11:26:05,  8.1147,33.8322, 381.9, 7975,-24.1,-37.4,-34.1, 28, 36, 0.40, 31,13.2
2026-09-03 11:26:30,  8.1127,33.8300, 376.0, 8090,-24.9,-39.6,-36.1, 24, 31, 0.33, 35,12.4
2026-09-03 11:26:55,  8.1103,33.8281, 370.2, 8202,-25.6,-41.4,-37.8, 21, 27, 0.28, 45,12.0
2026-09-03 11:27:20,  8.1076,33.8263, 365.0, 8304,-26.2,-41.7,-38.1, 22, 28, 0.27, 52,13.2
2026-09-03 11:27:45,  8.1049,33.8244, 359.8, 8408,-27.0,-42.9,-39.2, 21, 27, 0.24, 50,12.8
2026-09-03 11:28:10,  8.1024,33.8225, 354.6, 8512,-27.9,-43.9,-40.2, 20, 27, 0.22, 49,12.6
2026-09-03 11:28:35,  8.0999,33.8208, 349.5, 8617,-28.9,-44.3,-40.5, 21, 28, 0.22, 49,12.3
2026-09-03 11:29:00,  8.0973,33.8187, 344.1, 8728,-29.8,-44.7,-41.0, 22, 30, 0.21, 47,13.1
2026-09-03 11:29:25,  8.0944,33.8165, 338.3, 8848,-30.7,-44.9,-41.1, 24, 32, 0.21, 48,14.4
2026-09-03 11:29:47,  8.0917,33.8144, 333.2, 8956,-31.6,-44.9,-41.1, 26, 35, 0.21, 46,15.4
2026-09-03 11:30:10,  8.0889,33.8120, 328.6, 9054,-32.4,-45.1,-41.3, 27, 38, 0.21, 45,16.2
2026-09-03 11:30:35,  8.0860,33.8092, 323.5, 9164,-33.4,-44.9,-41.2, 30, 42, 0.22, 41,16.7
2026-09-03 11:31:00,  8.0833,33.8060, 318.5, 9274,-34.0,-45.8,-42.0, 29, 41, 0.20, 36,17.1
2026-09-03 11:31:25,  8.0803,33.8028, 313.4, 9385,-34.4,-46.9,-43.0, 27, 38, 0.18, 37,18.0
2026-09-03 11:31:50,  8.0775,33.7996, 308.8, 9490,-35.3,-47.9,-44.0, 27, 38, 0.16, 37,17.7
2026-09-03 11:32:15,  8.0746,33.7965, 304.0, 9598,-36.3,-49.0,-45.1, 26, 37, 0.15, 38,17.5
2026-09-03 11:32:35,  8.0722,33.7941, 300.0, 9690,-37.1,-49.8,-45.8, 26, 37, 0.14, 38,17.4
2026-09-03 11:33:00,  8.0692,33.7911, 295.5, 9795,-38.0,-50.7,-46.7, 25, 37, 0.12, 39,17.3
2026-09-03 11:33:25,  8.0663,33.7880, 290.9, 9902,-38.8,-51.6,-47.5, 25, 36, 0.11, 39,17.6
2026-09-03 11:33:50,  8.0632,33.7848, 286.5,10006,-39.6,-52.5,-48.4, 24, 35, 0.10, 39,18.0
2026-09-03 11:34:15,  8.0602,33.7818, 282.1,10112,-40.5,-53.5,-49.4, 24, 35, 0.09, 40,17.5
2026-09-03 11:34:40,  8.0573,33.7788, 277.6,10220,-41.4,-54.2,-50.0, 24, 36, 0.09, 39,17.1
2026-09-03 11:35:05,  8.0546,33.7759, 273.1,10332,-42.3,-55.1,-50.9, 24, 36, 0.08, 38,16.6
2026-09-03 11:35:30,  8.0516,33.7732, 267.7,10465,-43.4,-56.4,-52.2, 23, 35, 0.07, 42,16.4
2026-09-03 11:35:55,  8.0489,33.7709, 262.4,10601,-44.0,-57.0,-52.8, 22, 35, 0.07, 45,14.7
2026-09-03 11:36:20,  8.0464,33.7683, 257.5,10729,-44.6,-57.7,-53.4, 22, 34, 0.06, 38,14.5
2026-09-03 11:36:45,  8.0439,33.7654, 252.9,10848,-45.3,-58.5,-54.1, 22, 34, 0.06, 36,15.8
2026-09-03 11:37:00,  8.0424,33.7636, 249.9,10927,-46.0,-59.1,-54.8, 21, 34, 0.05, 35,16.3
2026-09-03 11:37:20,  8.0406,33.7613, 247.1,11000,-46.4,-60.0,-55.6, 20, 32, 0.05, 34,16.0
2026-09-03 11:37:45,  8.0384,33.7592, 240.7,11178,-47.0,-61.3,-56.9, 18, 29, 0.04, 39,12.7
2026-09-03 11:38:10,  8.0366,33.7577, 236.3,11298,-48.0,-61.8,-57.3, 19, 31, 0.04, 47, 9.6
2026-09-03 11:38:35,  8.0351,33.7564, 231.8,11424,-49.1,-62.5,-58.0, 20, 32, 0.04, 44, 8.2
2026-09-03 11:39:00,  8.0336,33.7552, 227.4,11548,-50.3,-63.7,-59.2, 20, 32, 0.03, 45, 7.8
2026-09-03 11:39:25,  8.0321,33.7539, 223.2,11671,-51.3,-64.9,-60.4, 19, 31, 0.03, 44, 7.9
2026-09-03 11:39:50,  8.0308,33.7521, 219.4,11782,-51.6,-65.3,-60.8, 18, 30, 0.03, 32, 9.3
2026-09-03 11:40:11,  8.0297,33.7506, 215.7,11892,-51.9,-65.6,-61.1, 18, 30, 0.03, 31, 9.4
2026-09-03 11:40:35,  8.0290,33.7493, 212.2,11997,-52.1,-65.9,-61.4, 18, 29, 0.03, 25, 7.1
2026-09-03 11:41:00,  8.0288,33.7481, 208.4,12115,-52.8,-66.5,-62.0, 18, 30, 0.02, 12, 5.5
2026-09-03 11:41:20,  8.0290,33.7472, 205.1,12218,-53.6,-67.2,-62.6, 18, 30, 0.02,352, 5.0
2026-09-03 11:41:45,  8.0296,33.7458, 201.2,12340,-54.5,-68.3,-63.7, 17, 29, 0.02,342, 6.3
2026-09-03 11:42:00,  8.0305,33.7447, 198.2,12438,-54.8,-68.5,-63.9, 17, 29, 0.02,332, 8.3
2026-09-03 11:42:25,  8.0325,33.7424, 195.1,12539,-54.7,-68.4,-63.8, 17, 29, 0.02,324,12.5
2026-09-03 11:42:45,  8.0342,33.7405, 191.9,12642,-54.1,-68.2,-63.6, 17, 28, 0.02,324,13.4
2026-09-03 11:43:10,  8.0369,33.7380, 189.2,12733,-53.9,-68.3,-63.7, 16, 27, 0.02,319,14.7
2026-09-03 11:43:35,  8.0402,33.7354, 185.7,12853,-53.4,-68.2,-63.6, 15, 26, 0.02,313,16.6
2026-09-03 11:44:00,  8.0443,33.7325, 182.3,12972,-53.6,-68.5,-63.9, 15, 25, 0.02,311,19.7
2026-09-03 11:44:25,  8.0485,33.7294, 178.6,13104,-54.3,-69.5,-64.8, 14, 24, 0.02,311,20.8
2026-09-03 11:44:50,  8.0526,33.7261, 175.5,13218,-54.3,-69.7,-65.1, 14, 23, 0.02,314,21.1
2026-09-03 11:45:15,  8.0565,33.7226, 172.6,13324,-53.6,-69.3,-64.7, 13, 22, 0.02,317,21.3
2026-09-03 11:45:40,  8.0602,33.7196, 169.5,13441,-53.3,-69.6,-64.9, 12, 21, 0.02,315,19.5
2026-09-03 11:46:05,  8.0642,33.7167, 166.2,13565,-53.3,-69.6,-65.0, 12, 21, 0.02,311,19.4
2026-09-03 11:46:30,  8.0686,33.7141, 163.3,13681,-53.8,-70.2,-65.5, 12, 20, 0.02,306,20.1
2026-09-03 11:46:55,  8.0732,33.7116, 160.5,13790,-54.0,-70.5,-65.9, 12, 20, 0.02,304,20.6
2026-09-03 11:47:20,  8.0778,33.7096, 157.7,13906,-54.5,-71.1,-66.4, 12, 20, 0.02,297,19.2
2026-09-03 11:47:40,  8.0811,33.7084, 155.2,14004,-54.9,-71.8,-67.1, 11, 19, 0.02,295,17.4
2026-09-03 11:48:05,  8.0852,33.7071, 152.3,14126,-55.7,-72.7,-68.0, 11, 18, 0.01,291,16.3
2026-09-03 11:48:25,  8.0885,33.7063, 149.8,14230,-56.5,-73.7,-69.1, 10, 17, 0.01,286,16.1
2026-09-03 11:48:50,  8.0929,33.7050, 146.8,14357,-57.4,-74.7,-70.0, 10, 17, 0.01,289,17.1
2026-09-03 11:49:15,  8.0972,33.7035, 143.9,14487,-58.5,-75.9,-71.2,  9, 16, 0.01,294,17.3
2026-09-03 11:49:40,  8.1015,33.7015, 141.1,14609,-59.4,-77.1,-72.4,  9, 16, 0.01,298,18.2
2026-09-03 11:50:05,  8.1056,33.6995, 138.3,14735,-60.0,-77.7,-73.0,  9, 15, 0.01,301,18.0
2026-09-03 11:50:26,  8.1087,33.6984, 135.6,14859,-60.2,-77.8,-73.1,  9, 16, 0.01,294,15.0
2026-09-03 11:50:50,  8.1123,33.6975, 133.5,14954,-60.7,-78.4,-73.7,  8, 15, 0.01,285,14.3
2026-09-03 11:51:15,  8.1164,33.6971, 130.6,15092,-61.9,-79.3,-74.5,  9, 16, 0.01,278,15.4
2026-09-03 11:51:35,  8.1201,33.6969, 128.4,15195,-62.7,-80.5,-75.8,  8, 14, 0.01,274,16.8
2026-09-03 11:52:00,  8.1252,33.6967, 125.9,15317,-63.4,-81.3,-76.5,  8, 14, 0.00,272,18.7
2026-09-03 11:52:25,  8.1307,33.6960, 123.4,15438,-64.1,-81.7,-77.0,  8, 14, 0.00,278,20.5
2026-09-03 11:52:50,  8.1363,33.6946, 121.0,15558,-64.3,-82.1,-77.4,  8, 14, 0.00,286,21.8
2026-09-03 11:53:10,  8.1408,33.6931, 118.8,15668,-64.6,-82.3,-77.5,  8, 14, 0.00,291,22.5
2026-09-03 11:53:35,  8.1462,33.6909, 117.0,15766,-64.3,-82.6,-77.8,  7, 13, 0.00,295,22.5
2026-09-03 11:54:00,  8.1510,33.6883, 114.7,15886,-64.7,-82.2,-77.5,  8, 14, 0.00,303,21.4
2026-09-03 11:54:25,  8.1552,33.6849, 112.4,16011,-64.9,-82.6,-77.9,  7, 14, 0.00,313,21.7
2026-09-03 11:54:50,  8.1586,33.6811, 110.0,16141,-65.5,-83.0,-78.2,  8, 15, 0.00,322,21.1
2026-09-03 11:55:15,  8.1616,33.6774, 107.7,16271,-66.2,-83.7,-78.9,  8, 14, 0.00,326,20.0
2026-09-03 11:55:40,  8.1639,33.6738, 105.3,16402,-66.7,-85.4,-80.6,  6, 12, 0.00,332,18.6
2026-09-03 11:56:04,  8.1653,33.6706, 103.2,16528,-67.4,-84.6,-79.9,  8, 15, 0.00,339,16.0
2026-09-03 11:56:25,  8.1663,33.6684, 101.5,16624,-67.6,-85.3,-80.6,  7, 13, 0.00,340,13.1
2026-09-03 11:56:50,  8.1674,33.6663,  99.6,16741,-67.2,-84.6,-79.8,  7, 14, 0.00,336,10.2
2026-09-03 11:57:15,  8.1684,33.6648,  97.7,16856,-66.3,-85.2,-80.4,  6, 11, 0.00,332, 7.9
2026-09-03 11:57:40,  8.1690,33.6634,  95.9,16969,-66.1,-83.4,-78.6,  8, 15, 0.00,339, 6.9
2026-09-03 11:58:00,  8.1693,33.6627,  94.4,17064,-65.9,-83.7,-78.9,  7, 14, 0.00,343, 4.9
2026-09-03 11:58:20,  8.1697,33.6624,  92.7,17174,-65.7,-83.5,-78.7,  7, 14, 0.00,311, 2.4
2026-09-03 11:58:40,  8.1703,33.6623,  91.5,17256,-65.3,-83.2,-78.4,  7, 14, 0.00,287, 2.5
2026-09-03 11:59:03,  8.1709,33.6617,  89.6,17380,-64.0,-82.2,-77.4,  7, 13, 0.01,318, 3.7
2026-09-03 11:59:20,  8.1712,33.6615,  88.3,17472,-64.3,-82.3,-77.5,  7, 14, 0.01,318, 2.5
2026-09-03 11:59:45,  8.1718,33.6612,  86.7,17586,-65.0,-82.9,-78.2,  7, 14, 0.01,301, 2.5
2026-09-03 12:00:05,  8.1723,33.6610,  84.9,17710,-66.0,-82.5,-77.7,  9, 17, 0.01,294, 2.6
2026-09-03 12:00:30,  8.1730,33.6604,  83.4,17820,-66.7,-84.6,-79.8,  7, 13, 0.00,310, 3.6
2026-09-03 12:00:55,  8.1736,33.6593,  81.6,17948,-66.9,-85.0,-80.2,  7, 13, 0.00,336, 5.4
2026-09-03 12:01:20,  8.1738,33.6576,  79.9,18074,-66.5,-83.8,-79.1,  8, 15, 0.00,354, 7.7
2026-09-03 12:01:40,  8.1735,33.6559,  78.6,18174,-66.4,-83.3,-78.5,  8, 16, 0.01,  3, 9.2
2026-09-03 12:02:05,  8.1721,33.6541,  77.0,18303,-66.2,-84.1,-79.4,  7, 13, 0.00, 29, 9.3
2026-09-03 12:02:30,  8.1701,33.6529,  75.3,18436,-66.1,-84.3,-79.6,  7, 13, 0.00, 51, 9.4
2026-09-03 12:02:55,  8.1680,33.6526,  73.7,18566,-66.2,-84.5,-79.7,  7, 12, 0.00, 78, 8.4
2026-09-03 12:03:20,  8.1665,33.6532,  72.1,18704,-66.5,-84.9,-80.1,  6, 12, 0.00,112, 6.2
2026-09-03 12:03:45,  8.1660,33.6540,  70.6,18830,-66.9,-85.1,-80.3,  7, 13, 0.00,149, 4.1
2026-09-03 12:04:10,  8.1664,33.6544,  69.1,18956,-66.8,-85.2,-80.4,  6, 12, 0.00,207, 2.4
2026-09-03 12:04:35,  8.1666,33.6540,  67.7,19084,-65.6,-84.7,-80.0,  6, 11, 0.01,321, 1.9
2026-09-03 12:05:00,  8.1660,33.6538,  66.3,19209,-64.3,-83.7,-79.0,  6, 11, 0.01, 57, 2.2
2026-09-03 12:05:25,  8.1648,33.6531,  64.9,19339,-63.7,-82.7,-78.0,  6, 12, 0.01, 58, 5.3
2026-09-03 12:05:50,  8.1633,33.6521,  63.5,19470,-63.6,-82.2,-77.5,  7, 12, 0.01, 50, 7.2
2026-09-03 12:06:15,  8.1617,33.6519,  62.1,19604,-63.3,-82.6,-77.9,  6, 11, 0.01, 78, 6.0
2026-09-03 12:06:35,  8.1609,33.6521,  61.1,19708,-63.1,-82.9,-78.1,  6, 10, 0.01,102, 4.0
2026-09-03 12:06:56,  8.1598,33.6527,  59.8,19840,-61.7,-82.1,-77.4,  5, 10, 0.01,121, 5.6
2026-09-03 12:07:20,  8.1586,33.6524,  58.8,19944,-60.6,-81.0,-76.2,  6, 10, 0.01, 81, 4.7
2026-09-03 12:07:40,  8.1569,33.6517,  57.9,20047,-60.0,-80.5,-75.7,  6, 10, 0.01, 63, 7.9
2026-09-03 12:08:05,  8.1542,33.6513,  56.7,20176,-59.6,-80.4,-75.7,  5, 10, 0.01, 77, 9.9
2026-09-03 12:08:30,  8.1513,33.6516,  55.5,20306,-59.5,-80.8,-76.1,  5,  9, 0.01, 95,11.1
2026-09-03 12:08:55,  8.1488,33.6522,  54.3,20438,-59.5,-81.1,-76.3,  5,  9, 0.01,106, 9.4
2026-09-03 12:09:20,  8.1462,33.6533,  53.2,20571,-59.4,-81.8,-77.0,  4,  7, 0.01,115,10.7
2026-09-03 12:09:45,  8.1441,33.6550,  52.1,20706,-59.5,-82.1,-77.4,  4,  7, 0.01,133,11.2
2026-09-03 12:10:10,  8.1424,33.6572,  51.0,20838,-59.5,-83.1,-78.3,  3,  6, 0.01,146,11.7
2026-09-03 12:10:27,  8.1413,33.6581,  50.1,20946,-59.5,-83.0,-78.3,  3,  6, 0.01,141, 8.9
2026-09-03 12:10:50,  8.1399,33.6587,  49.3,21052,-59.4,-83.3,-78.5,  3,  6, 0.01,119, 6.4
2026-09-03 12:11:15,  8.1380,33.6584,  48.2,21183,-59.5,-83.2,-78.4,  3,  6, 0.01, 81, 7.2
2026-09-03 12:11:35,  8.1358,33.6583,  47.4,21292,-59.6,-83.4,-78.6,  3,  6, 0.01, 82, 9.5
2026-09-03 12:12:00,  8.1326,33.6591,  46.4,21426,-59.0,-82.9,-78.1,  3,  6, 0.01,104,12.1
2026-09-03 12:12:25,  8.1298,33.6608,  45.4,21558,-58.3,-82.5,-77.7,  3,  6, 0.01,123,13.3
2026-09-03 12:12:50,  8.1280,33.6630,  44.5,21694,-58.0,-82.2,-77.4,  3,  6, 0.01,146,11.9
2026-09-03 12:13:15,  8.1262,33.6647,  43.5,21836,-57.7,-81.6,-76.9,  3,  6, 0.01,140,10.2
2026-09-03 12:13:40,  8.1241,33.6662,  42.5,21978,-57.7,-81.5,-76.8,  4,  6, 0.01,131,10.0
2026-09-03 12:14:05,  8.1216,33.6675,  41.6,22120,-57.8,-81.5,-76.8,  4,  6, 0.01,123,11.3
2026-09-03 12:14:30,  8.1192,33.6687,  40.6,22260,-57.6,-81.7,-76.9,  3,  6, 0.01,121,10.5
2026-09-03 12:14:55,  8.1169,33.6701,  39.8,22394,-57.3,-81.3,-76.6,  4,  6, 0.01,125,10.6
2026-09-03 12:15:20,  8.1151,33.6718,  39.0,22530,-57.3,-81.1,-76.3,  4,  6, 0.02,137,10.0
2026-09-03 12:15:42,  8.1144,33.6729,  38.1,22663,-57.2,-81.0,-76.2,  4,  6, 0.02,153, 6.6
2026-09-03 12:16:05,  8.1137,33.6736,  37.5,22770,-57.0,-80.6,-75.9,  4,  7, 0.02,144, 4.5
2026-09-03 12:16:30,  8.1120,33.6738,  36.7,22906,-56.8,-80.6,-75.9,  4,  6, 0.02, 98, 5.9
2026-09-03 12:16:55,  8.1101,33.6741,  35.9,23044,-56.5,-80.4,-75.7,  4,  6, 0.02,101, 7.5
2026-09-03 12:17:20,  8.1087,33.6742,  35.1,23182,-56.3,-80.3,-75.5,  4,  6, 0.02, 97, 5.1
2026-09-03 12:17:45,  8.1069,33.6741,  34.4,23322,-56.0,-79.9,-75.1,  4,  6, 0.02, 88, 6.6
2026-09-03 12:18:10,  8.1051,33.6737,  33.6,23466,-55.7,-79.7,-74.9,  4,  6, 0.02, 75, 7.0
2026-09-03 12:18:30,  8.1035,33.6736,  33.0,23581,-55.5,-79.4,-74.7,  4,  6, 0.02, 80, 7.3
2026-09-03 12:18:55,  8.1016,33.6736,  32.3,23725,-55.2,-79.2,-74.4,  4,  7, 0.03, 91, 7.4
2026-09-03 12:19:20,  8.0994,33.6738,  31.6,23865,-54.8,-78.8,-74.1,  4,  7, 0.03, 96, 7.8
2026-09-03 12:19:40,  8.0976,33.6739,  30.9,24000,-54.3,-78.5,-73.8,  4,  6, 0.03, 93, 8.3
2026-09-03 12:20:05,  8.0960,33.6736,  30.4,24115,-53.9,-78.2,-73.5,  4,  6, 0.03, 77, 6.0
2026-09-03 12:20:25,  8.0944,33.6733,  29.8,24226,-53.5,-77.9,-73.2,  4,  6, 0.03, 78, 7.2
2026-09-03 12:20:50,  8.0922,33.6730,  29.2,24364,-52.9,-77.3,-72.6,  4,  6, 0.04, 80, 8.5
2026-09-03 12:21:15,  8.0898,33.6726,  28.6,24502,-52.7,-76.9,-72.2,  4,  7, 0.04, 80, 8.9
2026-09-03 12:21:40,  8.0871,33.6718,  28.0,24643,-52.6,-76.8,-72.1,  4,  7, 0.04, 70,10.5
2026-09-03 12:22:05,  8.0839,33.6707,  27.4,24785,-52.5,-76.6,-71.9,  4,  7, 0.04, 66,12.8
2026-09-03 12:22:30,  8.0809,33.6701,  26.8,24927,-52.3,-76.7,-72.0,  4,  7, 0.05, 75,11.7
2026-09-03 12:22:55,  8.0784,33.6699,  26.2,25068,-52.1,-76.3,-71.6,  4,  7, 0.05, 87, 9.3
2026-09-03 12:23:20,  8.0758,33.6698,  25.6,25211,-51.8,-76.1,-71.4,  4,  7, 0.05, 85, 9.7
2026-09-03 12:23:45,  8.0732,33.6698,  25.1,25352,-51.8,-75.7,-70.9,  4,  7, 0.06, 90, 9.8
2026-09-03 12:24:04,  8.0716,33.6699,  24.6,25468,-51.9,-75.6,-70.9,  4,  7, 0.06, 91, 8.7
