time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,112.7600,-7.3600, 431.0, 7069,-12.5,-26.5,-23.9, 30, 34, 1.02, 38, 5.3
2026-09-04 23:30:00,112.7600,-7.3600, 424.0, 7195,-12.2,-33.2,-30.1, 16, 18, 0.55, 50, 6.2
2026-09-04 23:30:00,112.7600,-7.3600, 422.0, 7231,-12.1,-35.1,-31.9, 13, 14, 0.46, 52, 6.5
2026-09-04 23:30:00,112.7600,-7.3600, 400.0, 7640,-14.7,-36.7,-33.4, 14, 16, 0.41, 75,10.3
2026-09-04 23:30:00,112.7600,-7.3600, 356.0, 8509,-21.5,-43.5,-39.8, 12, 15, 0.23,116,10.7
2026-09-04 23:30:00,112.7600,-7.3600, 347.0, 8695,-23.3,-44.5,-40.8, 12, 16, 0.21,125,10.8
2026-09-04 23:30:00,112.7600,-7.3600, 321.0, 9260,-28.7,-47.7,-43.8, 14, 19, 0.16,109,10.3
2026-09-04 23:30:00,112.7600,-7.3600, 300.0, 9740,-32.9,-48.9,-44.9, 19, 26, 0.15, 95, 9.8
2026-09-04 23:30:00,112.7600,-7.3600, 293.0, 9906,-34.2,-49.6,-45.6, 20, 27, 0.14, 95,12.9
2026-09-04 23:30:00,112.7600,-7.3600, 288.0,10026,-35.1,-50.1,-46.1, 20, 29, 0.14, 93,15.8
2026-09-04 23:30:00,112.7600,-7.3600, 281.0,10198,-35.2,-54.5,-50.3, 12, 17, 0.08, 90,20.1
2026-09-04 23:30:00,112.7600,-7.3600, 269.0,10503,-35.3,-62.3,-57.8,  5,  7, 0.03, 90,19.3
2026-09-04 23:30:00,112.7600,-7.3600, 250.0,11010,-38.9,-66.9,-62.3,  4,  5, 0.02, 90,18.0
2026-09-04 23:30:00,112.7600,-7.3600, 226.0,11679,-45.0,-68.4,-63.8,  6,  9, 0.02, 95,15.4
2026-09-04 23:30:00,112.7600,-7.3600, 216.0,11980,-47.7,-69.1,-64.5,  7, 11, 0.02, 95,13.9
2026-09-04 23:30:00,112.7600,-7.3600, 200.0,12490,-52.3,-70.3,-65.7, 10, 17, 0.02, 90,17.0
2026-09-04 23:30:00,112.7600,-7.3600, 197.0,12586,-53.0,-70.7,-66.1, 10, 17, 0.01, 90,17.0
2026-09-04 23:30:00,112.7600,-7.3600, 179.0,13193,-57.3,-73.4,-68.7, 12, 20, 0.01, 70,16.5
2026-09-04 23:30:00,112.7600,-7.3600, 171.0,13483,-59.3,-74.6,-69.9, 13, 22, 0.01, 70,13.9
2026-09-04 23:30:00,112.7600,-7.3600, 168.0,13595,-60.1,-75.1,-70.4, 13, 23, 0.01, 76,13.1
2026-09-04 23:30:00,112.7600,-7.3600, 150.0,14290,-66.3,-77.3,-72.6, 21, 39, 0.01,115, 8.2
2026-09-04 23:30:00,112.7600,-7.3600, 140.0,14698,-69.5,-78.4,-73.7, 27, 53, 0.01,145, 6.7
2026-09-04 23:30:00,112.7600,-7.3600, 127.0,15274,-73.9,-80.0,-75.2, 40, 82, 0.01,150, 2.6
2026-09-04 23:30:00,112.7600,-7.3600, 120.0,15609,-76.5,-80.9,-76.1, 51,107, 0.01, 70, 4.1
2026-09-04 23:30:00,112.7600,-7.3600, 119.0,15658,-76.9,-81.0,-76.2, 53,111, 0.01, 69, 4.3
2026-09-04 23:30:00,112.7600,-7.3600, 114.0,15903,-78.5,-82.6,-77.8, 53,111, 0.00, 65, 5.2
2026-09-04 23:30:00,112.7600,-7.3600, 109.0,16159,-80.1,-84.2,-79.4, 52,112, 0.00, 44, 4.3
2026-09-04 23:30:00,112.7600,-7.3600, 108.0,16212,-80.5,-84.5,-79.7, 53,114, 0.00, 40, 4.1
2026-09-04 23:30:00,112.7600,-7.3600, 107.0,16264,-80.9,-84.8,-80.0, 53,115, 0.00, 30, 3.8
2026-09-04 23:30:00,112.7600,-7.3600, 106.0,16317,-81.1,-84.9,-80.1, 54,117, 0.00, 20, 3.5
2026-09-04 23:30:00,112.7600,-7.3600, 103.0,16481,-78.3,-84.2,-79.4, 39, 84, 0.00,350, 2.6
2026-09-04 23:30:00,112.7600,-7.3600, 100.0,16650,-75.5,-83.5,-78.7, 29, 60, 0.00,220, 4.1
2026-09-04 23:30:00,112.7600,-7.3600,  98.0,16767,-76.3,-83.5,-78.7, 32, 67, 0.00,210, 7.7
2026-09-04 23:30:00,112.7600,-7.3600,  94.8,16958,-77.5,-83.5,-78.7, 39, 82, 0.00,169, 5.8
2026-09-04 23:30:00,112.7600,-7.3600,  93.0,17069,-76.0,-83.8,-79.0, 30, 62, 0.00,145, 4.6
2026-09-04 23:30:00,112.7600,-7.3600,  89.7,17279,-73.3,-84.3,-79.5, 18, 37, 0.00, 44, 6.0
2026-09-04 23:30:00,112.7600,-7.3600,  88.0,17392,-73.1,-84.7,-79.9, 17, 34, 0.00,350, 6.7
2026-09-04 23:30:00,112.7600,-7.3600,  84.0,17666,-72.8,-85.6,-80.9, 14, 27, 0.00,  0, 5.2
2026-09-04 23:30:00,112.7600,-7.3600,  79.0,18027,-72.3,-86.9,-82.1, 10, 21, 0.00, 15, 2.6
2026-09-04 23:30:00,112.7600,-7.3600,  76.0,18255,-72.0,-87.6,-82.9,  9, 17, 0.00, 75, 3.1
2026-09-04 23:30:00,112.7600,-7.3600,  72.0,18574,-71.5,-88.7,-84.0,  7, 13, 0.00, 45, 5.2
2026-09-04 23:30:00,112.7600,-7.3600,  70.0,18740,-71.3,-89.3,-84.5,  6, 12, 0.00, 85, 4.1
2026-09-04 23:30:00,112.7600,-7.3600,  68.0,18912,-70.8,-89.2,-84.4,  6, 11, 0.00,120, 4.6
2026-09-04 23:30:00,112.7600,-7.3600,  65.0,19179,-70.1,-89.0,-84.2,  5, 10, 0.00,130, 6.7
2026-09-04 23:30:00,112.7600,-7.3600,  64.1,19261,-69.9,-88.9,-84.1,  5, 10, 0.00,126, 6.5
2026-09-04 23:30:00,112.7600,-7.3600,  62.0,19458,-70.8,-89.8,-85.1,  5, 10, 0.00,115, 6.2
2026-09-04 23:30:00,112.7600,-7.3600,  60.5,19603,-71.5,-90.5,-85.7,  5, 10, 0.00, 83, 3.4
2026-09-04 23:30:00,112.7600,-7.3600,  59.0,19753,-69.0,-90.4,-85.6,  4,  7, 0.00, 50, 0.5
2026-09-04 23:30:00,112.7600,-7.3600,  58.0,19854,-67.3,-90.3,-85.5,  3,  5, 0.00, 84, 1.9
2026-09-04 23:30:00,112.7600,-7.3600,  56.0,20065,-67.3,-90.3,-85.5,  3,  5, 0.00,155, 4.6
2026-09-04 23:30:00,112.7600,-7.3600,  55.8,20087,-67.3,-90.3,-85.5,  3,  5, 0.00,166, 4.5
2026-09-04 23:30:00,112.7600,-7.3600,  53.0,20402,-63.5,-90.8,-86.1,  2,  3, 0.00,325, 2.6
2026-09-04 23:30:00,112.7600,-7.3600,  51.0,20637,-60.6,-91.3,-86.5,  1,  2, 0.00,240, 3.6
2026-09-04 23:30:00,112.7600,-7.3600,  50.8,20661,-60.3,-91.3,-86.6,  1,  2, 0.00,241, 3.4
2026-09-04 23:30:00,112.7600,-7.3600,  50.0,20760,-59.7,-92.7,-88.0,  1,  1, 0.00,245, 2.6
2026-09-04 23:30:00,112.7600,-7.3600,  48.0,21018,-58.9,-92.2,-87.4,  1,  1, 0.00,275, 3.1
2026-09-04 23:30:00,112.7600,-7.3600,  46.0,21288,-58.0,-91.6,-86.8,  1,  1, 0.00,315, 8.8
2026-09-04 23:30:00,112.7600,-7.3600,  44.0,21569,-57.1,-91.0,-86.2,  1,  1, 0.00,325, 8.8
2026-09-04 23:30:00,112.7600,-7.3600,  40.0,22173,-55.1,-89.7,-84.9,  1,  1, 0.00,275,13.9
2026-09-04 23:30:00,112.7600,-7.3600,  37.7,22548,-53.9,-88.9,-84.1,  1,  1, 0.00,271,15.7
2026-09-04 23:30:00,112.7600,-7.3600,  35.0,23024,-54.3,-89.3,-84.5,  1,  1, 0.00,265,18.0
2026-09-04 23:30:00,112.7600,-7.3600,  33.0,23400,-54.6,-89.6,-84.8,  1,  1, 0.00,265,17.5
2026-09-04 23:30:00,112.7600,-7.3600,  30.0,24010,-55.1,-90.1,-85.3,  1,  1, 0.00,270,21.1
2026-09-04 23:30:00,112.7600,-7.3600,  27.0,24682,-55.4,-90.4,-85.7,  1,  1, 0.00,265,18.5
2026-09-04 23:30:00,112.7600,-7.3600,  26.2,24874,-55.5,-90.5,-85.7,  1,  1, 0.00,   ,
