time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:10:25,-111.3777,47.4802, 689.5, 3278,  7.0, -2.5, -2.2, 51, 51, 4.61,210, 5.7
2026-09-24 23:10:48,-111.3766,47.4813, 679.3, 3400,  5.9, -3.4, -3.1, 51, 51, 4.37,218, 6.7
2026-09-24 23:11:11,-111.3751,47.4827, 667.4, 3544,  4.5, -4.0, -3.6, 54, 54, 4.25,213, 8.0
2026-09-24 23:11:34,-111.3732,47.4842, 654.6, 3702,  3.3, -5.8, -5.2, 51, 51, 3.78,222, 9.8
2026-09-24 23:11:57,-111.3704,47.4855, 641.0, 3871,  2.3, -8.0, -7.1, 47, 47, 3.27,235,11.0
2026-09-24 23:12:20,-111.3673,47.4865, 627.9, 4039,  1.0, -9.0, -8.0, 47, 47, 3.09,245,11.4
2026-09-24 23:12:43,-111.3638,47.4875, 614.8, 4207, -0.0, -9.6, -8.6, 48, 48, 3.00,245,12.5
2026-09-24 23:13:06,-111.3600,47.4885, 602.9, 4364, -1.1,-11.8,-10.5, 44, 44, 2.57,252,13.6
2026-09-24 23:13:29,-111.3561,47.4894, 590.4, 4530, -2.0,-14.6,-13.1, 37, 38, 2.08,251,13.4
2026-09-24 23:13:52,-111.3525,47.4901, 579.1, 4683, -3.0,-15.7,-14.0, 37, 38, 1.95,252,12.4
2026-09-24 23:14:15,-111.3491,47.4907, 569.6, 4815, -4.0,-16.0,-14.3, 39, 40, 1.93,256,11.7
2026-09-24 23:14:38,-111.3456,47.4913, 560.8, 4937, -4.9,-15.9,-14.3, 42, 44, 1.97,255,11.5
2026-09-24 23:15:01,-111.3421,47.4920, 552.5, 5054, -5.8,-16.9,-15.1, 41, 44, 1.85,254,12.3
2026-09-24 23:15:24,-111.3381,47.4927, 545.0, 5161, -6.6,-17.0,-15.2, 43, 46, 1.86,255,13.2
2026-09-24 23:15:47,-111.3340,47.4936, 538.1, 5261, -7.3,-17.6,-15.8, 43, 47, 1.78,253,14.3
2026-09-24 23:16:10,-111.3297,47.4945, 532.0, 5348, -7.7,-19.6,-17.6, 38, 41, 1.53,254,14.6
2026-09-24 23:16:33,-111.3252,47.4954, 526.2, 5434, -7.7,-22.2,-20.0, 30, 32, 1.23,252,15.7
2026-09-24 23:16:56,-111.3207,47.4967, 521.0, 5512, -8.1,-23.1,-20.8, 29, 31, 1.14,248,15.9
2026-09-24 23:17:19,-111.3162,47.4978, 515.8, 5589, -8.7,-23.7,-21.3, 29, 31, 1.10,249,15.7
2026-09-24 23:17:42,-111.3116,47.4989, 510.6, 5668, -9.2,-24.6,-22.2, 27, 30, 1.02,251,16.1
2026-09-24 23:18:05,-111.3068,47.5000, 505.1, 5751, -9.8,-25.0,-22.5, 28, 31, 1.00,250,16.8
2026-09-24 23:18:28,-111.3021,47.5012, 499.7, 5834,-10.5,-23.1,-20.8, 35, 39, 1.20,251,16.4
2026-09-24 23:18:51,-111.2975,47.5024, 493.8, 5925,-11.3,-23.4,-21.1, 36, 40, 1.17,248,16.4
2026-09-24 23:19:14,-111.2930,47.5038, 487.7, 6021,-12.1,-23.9,-21.5, 37, 42, 1.14,245,15.9
2026-09-24 23:19:37,-111.2886,47.5053, 481.3, 6121,-13.0,-23.7,-21.3, 40, 46, 1.18,244,16.4
2026-09-24 23:20:00,-111.2837,47.5070, 474.5, 6229,-14.0,-23.8,-21.4, 43, 50, 1.18,242,17.8
2026-09-24 23:20:23,-111.2787,47.5088, 467.5, 6342,-15.0,-24.6,-22.2, 44, 50, 1.11,242,18.5
2026-09-24 23:20:46,-111.2737,47.5106, 460.5, 6455,-16.0,-25.7,-23.2, 43, 50, 1.03,242,19.0
2026-09-24 23:21:09,-111.2687,47.5123, 453.2, 6575,-16.9,-27.6,-25.0, 39, 46, 0.87,242,18.2
2026-09-24 23:21:32,-111.2642,47.5141, 445.3, 6707,-17.9,-29.6,-26.8, 35, 42, 0.74,240,17.2
2026-09-24 23:21:55,-111.2600,47.5160, 438.2, 6828,-18.6,-31.6,-28.7, 31, 37, 0.62,236,16.7
2026-09-24 23:22:18,-111.2559,47.5180, 431.3, 6945,-19.2,-33.9,-30.8, 26, 32, 0.51,235,16.2
2026-09-24 23:22:41,-111.2520,47.5199, 424.6, 7062,-20.0,-34.1,-31.0, 27, 33, 0.50,234,16.0
2026-09-24 23:23:04,-111.2480,47.5217, 417.9, 7179,-20.7,-35.1,-31.9, 26, 32, 0.46,235,15.8
2026-09-24 23:23:27,-111.2440,47.5235, 411.5, 7293,-21.7,-35.2,-32.0, 28, 35, 0.47,238,15.6
2026-09-24 23:23:50,-111.2400,47.5251, 405.3, 7404,-22.7,-36.1,-32.8, 28, 36, 0.43,239,15.3
2026-09-24 23:24:13,-111.2360,47.5269, 399.6, 7509,-23.6,-37.2,-33.9, 28, 35, 0.39,237,15.4
2026-09-24 23:24:36,-111.2321,47.5287, 394.1, 7609,-24.4,-37.5,-34.2, 29, 36, 0.39,235,15.8
2026-09-24 23:24:59,-111.2282,47.5307, 388.8, 7707,-24.9,-39.4,-35.9, 25, 32, 0.32,233,16.0
2026-09-24 23:25:22,-111.2241,47.5326, 383.8, 7802,-25.7,-40.4,-36.9, 24, 31, 0.30,235,16.1
2026-09-24 23:25:45,-111.2200,47.5345, 379.0, 7893,-26.5,-40.7,-37.1, 25, 33, 0.29,236,16.5
2026-09-24 23:26:08,-111.2157,47.5363, 374.7, 7976,-27.2,-40.9,-37.3, 26, 34, 0.29,237,16.5
2026-09-24 23:26:31,-111.2114,47.5380, 370.8, 8050,-27.8,-40.9,-37.3, 28, 36, 0.29,239,16.6
2026-09-24 23:26:54,-111.2070,47.5398, 367.1, 8123,-28.2,-41.2,-37.6, 28, 37, 0.28,240,16.5
2026-09-24 23:27:17,-111.2027,47.5416, 363.6, 8191,-28.7,-42.3,-38.7, 26, 34, 0.26,238,16.6
2026-09-24 23:27:40,-111.1984,47.5433, 360.3, 8256,-29.1,-42.4,-38.8, 27, 35, 0.25,239,16.6
2026-09-24 23:28:03,-111.1942,47.5451, 356.9, 8324,-29.7,-41.8,-38.2, 30, 40, 0.27,240,16.2
2026-09-24 23:28:26,-111.1899,47.5468, 353.6, 8390,-30.1,-42.6,-39.0, 29, 39, 0.25,237,16.1
2026-09-24 23:28:49,-111.1857,47.5487, 350.5, 8453,-30.6,-42.6,-38.9, 30, 41, 0.26,237,16.7
2026-09-24 23:29:12,-111.1814,47.5506, 347.3, 8518,-31.2,-42.4,-38.8, 32, 44, 0.26,237,16.8
2026-09-24 23:29:35,-111.1771,47.5525, 344.0, 8586,-31.8,-42.8,-39.1, 33, 45, 0.26,236,16.7
2026-09-24 23:29:58,-111.1729,47.5544, 340.4, 8660,-32.2,-43.2,-39.5, 33, 45, 0.25,236,16.6
2026-09-24 23:30:21,-111.1687,47.5564, 336.8, 8734,-32.6,-43.4,-39.8, 33, 46, 0.24,235,16.9
2026-09-24 23:30:44,-111.1644,47.5585, 332.8, 8819,-33.2,-45.0,-41.3, 30, 41, 0.21,233,17.6
2026-09-24 23:31:07,-111.1601,47.5603, 328.5, 8911,-33.7,-48.0,-44.1, 22, 31, 0.15,238,16.8
2026-09-24 23:31:30,-111.1557,47.5619, 324.2, 9002,-34.3,-50.0,-46.0, 19, 26, 0.12,243,16.0
2026-09-24 23:31:53,-111.1514,47.5633, 320.0, 9092,-35.0,-51.1,-47.1, 18, 25, 0.11,244,15.7
2026-09-24 23:32:16,-111.1471,47.5647, 315.6, 9189,-35.8,-51.9,-47.8, 18, 25, 0.10,244,15.6
2026-09-24 23:32:39,-111.1427,47.5660, 310.9, 9293,-36.7,-52.4,-48.3, 18, 26, 0.10,247,15.9
2026-09-24 23:33:02,-111.1381,47.5672, 306.1, 9400,-37.7,-52.7,-48.6, 20, 28, 0.10,248,16.3
2026-09-24 23:33:25,-111.1334,47.5685, 301.2, 9512,-38.7,-52.8,-48.7, 21, 31, 0.10,248,16.5
2026-09-24 23:33:48,-111.1287,47.5697, 296.2, 9626,-39.7,-52.9,-48.7, 23, 34, 0.10,248,16.5
2026-09-24 23:34:11,-111.1238,47.5709, 291.1, 9744,-40.6,-53.5,-49.4, 24, 36, 0.09,250,16.9
2026-09-24 23:34:34,-111.1186,47.5722, 286.0, 9865,-41.7,-54.2,-50.1, 25, 37, 0.09,250,18.2
2026-09-24 23:34:57,-111.1133,47.5735, 280.8, 9989,-42.8,-54.7,-50.5, 26, 40, 0.08,249,18.7
2026-09-24 23:35:20,-111.1082,47.5750, 275.9,10108,-43.9,-54.9,-50.7, 29, 44, 0.08,247,18.3
2026-09-24 23:35:43,-111.1031,47.5764, 271.0,10227,-45.1,-55.4,-51.2, 31, 48, 0.08,247,18.0
2026-09-24 23:36:06,-111.0979,47.5778, 266.5,10339,-46.1,-56.0,-51.8, 32, 50, 0.07,248,18.1
2026-09-24 23:36:29,-111.0927,47.5793, 261.9,10453,-47.0,-57.1,-52.8, 31, 49, 0.07,247,18.6
2026-09-24 23:36:52,-111.0877,47.5808, 257.6,10564,-47.9,-57.9,-53.6, 31, 50, 0.06,247,18.1
2026-09-24 23:37:15,-111.0826,47.5821, 253.5,10670,-48.9,-58.4,-54.1, 32, 52, 0.06,247,17.9
2026-09-24 23:37:38,-111.0777,47.5835, 249.4,10775,-49.8,-59.0,-54.7, 33, 54, 0.05,248,17.3
2026-09-24 23:38:01,-111.0727,47.5847, 245.6,10877,-50.7,-59.3,-55.0, 36, 59, 0.05,250,17.3
2026-09-24 23:38:24,-111.0677,47.5857, 241.7,10981,-51.6,-59.4,-55.0, 39, 65, 0.05,253,17.3
2026-09-24 23:38:47,-111.0626,47.5866, 238.1,11079,-52.4,-59.5,-55.2, 42, 70, 0.05,256,17.3
2026-09-24 23:39:10,-111.0572,47.5874, 234.6,11173,-53.1,-60.6,-56.2, 40, 67, 0.05,257,17.7
2026-09-24 23:39:33,-111.0517,47.5880, 231.2,11266,-53.8,-61.7,-57.2, 38, 64, 0.04,260,18.4
2026-09-24 23:39:56,-111.0461,47.5886, 228.0,11358,-54.5,-62.4,-57.9, 38, 64, 0.04,261,18.7
2026-09-24 23:40:19,-111.0404,47.5892, 224.8,11448,-55.3,-62.9,-58.5, 39, 66, 0.04,261,19.0
2026-09-24 23:40:42,-111.0346,47.5898, 221.6,11539,-56.2,-63.6,-59.1, 39, 67, 0.03,261,19.1
2026-09-24 23:41:05,-111.0288,47.5905, 218.3,11632,-57.0,-64.1,-59.6, 41, 71, 0.03,260,19.2
2026-09-24 23:41:28,-111.0231,47.5911, 215.0,11729,-57.8,-64.9,-60.4, 40, 70, 0.03,260,19.1
2026-09-24 23:41:51,-111.0173,47.5919, 211.7,11827,-58.6,-65.7,-61.2, 40, 70, 0.03,259,19.4
2026-09-24 23:42:14,-111.0113,47.5927, 208.3,11929,-59.3,-66.1,-61.5, 42, 74, 0.03,258,19.9
2026-09-24 23:42:37,-111.0053,47.5935, 204.9,12031,-60.1,-66.2,-61.6, 46, 82, 0.03,259,20.4
2026-09-24 23:43:00,-110.9993,47.5945, 201.2,12143,-61.1,-66.3,-61.7, 51, 92, 0.03,256,19.9
2026-09-24 23:43:23,-110.9938,47.5955, 197.7,12253,-62.1,-67.0,-62.5, 52, 94, 0.02,254,19.1
2026-09-24 23:43:46,-110.9884,47.5966, 194.1,12367,-63.1,-68.0,-63.4, 52, 95, 0.02,254,18.2
2026-09-24 23:44:09,-110.9831,47.5976, 190.7,12475,-63.9,-68.7,-64.1, 52, 97, 0.02,254,18.0
2026-09-24 23:44:32,-110.9775,47.5988, 187.3,12586,-64.6,-69.4,-64.8, 52, 98, 0.02,252,19.4
2026-09-24 23:44:55,-110.9713,47.6004, 184.0,12693,-65.3,-69.8,-65.2, 54,102, 0.02,249,21.3
2026-09-24 23:45:18,-110.9649,47.6019, 180.9,12797,-65.8,-70.3,-65.7, 54,101, 0.02,249,22.6
2026-09-24 23:45:41,-110.9586,47.6034, 177.6,12908,-65.7,-70.8,-66.2, 49, 93, 0.02,252,22.0
2026-09-24 23:46:04,-110.9530,47.6045, 174.5,13016,-65.0,-70.6,-66.0, 46, 87, 0.02,253,19.1
2026-09-24 23:46:27,-110.9481,47.6061, 171.4,13123,-64.6,-70.6,-66.0, 44, 82, 0.02,245,17.2
2026-09-24 23:46:50,-110.9427,47.6077, 168.3,13234,-64.4,-71.0,-66.3, 41, 76, 0.02,243,19.1
2026-09-24 23:47:13,-110.9371,47.6095, 165.4,13342,-62.7,-69.9,-65.3, 38, 70, 0.02,247,20.8
2026-09-24 23:47:36,-110.9316,47.6115, 162.1,13468,-61.1,-68.7,-64.1, 37, 66, 0.02,239,20.7
2026-09-24 23:47:59,-110.9262,47.6146, 158.7,13600,-61.1,-69.0,-64.4, 35, 64, 0.02,231,22.7
2026-09-24 23:48:22,-110.9203,47.6180, 156.0,13706,-61.3,-69.4,-64.8, 34, 62, 0.02,227,25.7
2026-09-24 23:48:45,-110.9140,47.6213, 153.2,13816,-61.3,-69.6,-65.0, 33, 60, 0.02,232,26.7
2026-09-24 23:49:08,-110.9074,47.6244, 150.6,13925,-61.3,-69.9,-65.3, 32, 57, 0.02,236,26.3
2026-09-24 23:49:31,-110.9009,47.6270, 147.9,14037,-60.8,-70.1,-65.4, 29, 52, 0.02,239,25.0
2026-09-24 23:49:54,-110.8948,47.6296, 145.2,14152,-60.1,-69.7,-65.1, 28, 50, 0.02,238,23.3
2026-09-24 23:50:17,-110.8889,47.6323, 142.4,14272,-60.2,-70.1,-65.5, 27, 48, 0.02,234,23.7
2026-09-24 23:50:40,-110.8830,47.6350, 139.6,14394,-60.6,-70.6,-65.9, 27, 48, 0.02,236,23.3
2026-09-24 23:51:03,-110.8772,47.6372, 136.8,14521,-61.1,-71.2,-66.5, 26, 47, 0.02,240,21.6
2026-09-24 23:51:26,-110.8714,47.6393, 134.0,14649,-61.7,-72.0,-67.4, 25, 45, 0.02,243,21.2
2026-09-24 23:51:49,-110.8654,47.6415, 131.4,14771,-62.3,-72.8,-68.1, 24, 43, 0.02,240,22.6
2026-09-24 23:52:12,-110.8590,47.6439, 129.0,14884,-62.7,-73.7,-69.0, 22, 41, 0.01,241,23.8
2026-09-24 23:52:35,-110.8524,47.6461, 127.0,14983,-62.6,-74.1,-69.4, 21, 38, 0.01,243,24.2
2026-09-24 23:52:58,-110.8460,47.6484, 125.1,15073,-62.0,-74.4,-69.7, 18, 33, 0.01,242,24.2
2026-09-24 23:53:21,-110.8400,47.6508, 123.4,15158,-61.3,-74.2,-69.5, 17, 31, 0.01,238,22.5
2026-09-24 23:53:44,-110.8344,47.6534, 121.7,15246,-60.9,-74.2,-69.5, 16, 29, 0.01,235,21.9
2026-09-24 23:54:07,-110.8283,47.6557, 119.9,15336,-60.2,-74.0,-69.3, 15, 28, 0.01,240,23.0
2026-09-24 23:54:30,-110.8221,47.6579, 118.1,15429,-59.8,-73.7,-69.0, 15, 27, 0.02,243,23.1
2026-09-24 23:54:53,-110.8161,47.6602, 116.0,15542,-59.6,-73.9,-69.2, 15, 26, 0.02,239,22.7
2026-09-24 23:55:16,-110.8103,47.6630, 113.8,15661,-59.6,-74.1,-69.4, 14, 25, 0.02,234,23.4
2026-09-24 23:55:39,-110.8043,47.6659, 111.5,15789,-59.7,-74.5,-69.8, 13, 24, 0.01,233,24.1
2026-09-24 23:56:02,-110.7981,47.6685, 109.2,15922,-59.1,-74.7,-70.0, 12, 21, 0.01,239,24.7
2026-09-24 23:56:25,-110.7921,47.6707, 106.9,16053,-58.1,-74.1,-69.4, 12, 20, 0.02,242,21.9
2026-09-24 23:56:48,-110.7866,47.6728, 104.9,16173,-57.5,-74.0,-69.3, 11, 19, 0.02,240,20.7
2026-09-24 23:57:11,-110.7808,47.6747, 103.1,16286,-57.1,-74.0,-69.3, 10, 18, 0.02,243,21.1
2026-09-24 23:57:34,-110.7753,47.6766, 101.4,16390,-56.5,-74.0,-69.3, 10, 17, 0.02,244,20.6
2026-09-24 23:57:57,-110.7702,47.6784,  99.8,16489,-55.9,-73.8,-69.1,  9, 16, 0.02,241,18.3
2026-09-24 23:58:20,-110.7659,47.6805,  98.3,16586,-55.7,-73.6,-69.0,  9, 16, 0.02,232,17.2
2026-09-24 23:58:43,-110.7615,47.6830,  96.7,16692,-56.3,-74.2,-69.5,  9, 16, 0.02,230,19.1
2026-09-24 23:59:06,-110.7566,47.6857,  95.1,16797,-57.0,-75.1,-70.4,  9, 15, 0.02,230,20.2
2026-09-24 23:59:29,-110.7515,47.6882,  93.5,16906,-57.5,-76.0,-71.3,  8, 14, 0.01,233,21.6
2026-09-24 23:59:52,-110.7460,47.6904,  91.8,17019,-57.3,-76.6,-71.8,  7, 13, 0.01,240,20.8
2026-09-25 00:00:15,-110.7404,47.6917,  90.2,17128,-56.5,-76.4,-71.7,  7, 12, 0.01,249,19.4
2026-09-25 00:00:38,-110.7355,47.6926,  88.7,17234,-55.8,-76.0,-71.3,  7, 11, 0.02,256,16.6
2026-09-25 00:01:01,-110.7312,47.6936,  87.3,17338,-55.5,-76.1,-71.4,  6, 11, 0.02,252,14.8
2026-09-25 00:01:24,-110.7274,47.6951,  85.8,17445,-55.1,-76.2,-71.5,  6, 10, 0.02,235,14.5
2026-09-25 00:01:47,-110.7241,47.6968,  84.4,17554,-55.0,-76.2,-71.5,  6, 10, 0.02,232,13.6
2026-09-25 00:02:10,-110.7213,47.6983,  82.9,17665,-55.4,-76.6,-71.9,  6, 10, 0.01,233,12.2
2026-09-25 00:02:33,-110.7187,47.6998,  81.4,17781,-55.9,-77.2,-72.5,  6, 10, 0.01,226,10.9
2026-09-25 00:02:56,-110.7162,47.7015,  80.0,17896,-56.3,-78.0,-73.2,  5,  9, 0.01,225,11.5
2026-09-25 00:03:19,-110.7134,47.7031,  78.5,18018,-56.1,-78.3,-73.6,  5,  8, 0.01,231,12.4
2026-09-25 00:03:42,-110.7114,47.7047,  76.9,18149,-55.9,-78.3,-73.6,  5,  8, 0.01,220, 9.9
2026-09-25 00:04:05,-110.7100,47.7064,  75.4,18273,-56.5,-78.9,-74.2,  5,  8, 0.01,205, 9.2
2026-09-25 00:04:28,-110.7090,47.7084,  73.9,18400,-57.3,-79.8,-75.1,  4,  8, 0.01,199,10.4
2026-09-25 00:04:51,-110.7073,47.7107,  72.4,18524,-57.9,-80.7,-75.9,  4,  7, 0.01,204,12.4
2026-09-25 00:05:14,-110.7051,47.7132,  71.1,18644,-58.1,-81.3,-76.5,  4,  7, 0.01,210,14.4
2026-09-25 00:05:37,-110.7024,47.7155,  69.7,18770,-58.2,-81.8,-77.0,  4,  6, 0.01,219,14.7
2026-09-25 00:06:00,-110.6992,47.7173,  68.4,18888,-58.3,-82.1,-77.4,  3,  6, 0.01,232,13.3
2026-09-25 00:06:23,-110.6955,47.7182,  67.1,19005,-58.0,-82.5,-77.8,  3,  6, 0.01,248,13.3
2026-09-25 00:06:46,-110.6923,47.7186,  65.9,19120,-57.3,-82.4,-77.6,  3,  5, 0.01,264,10.8
2026-09-25 00:07:09,-110.6897,47.7189,  64.7,19235,-56.8,-82.2,-77.4,  3,  5, 0.01,262, 8.4
2026-09-25 00:07:32,-110.6875,47.7192,  63.6,19347,-57.0,-82.7,-77.9,  3,  5, 0.01,253, 7.3
2026-09-25 00:07:55,-110.6857,47.7202,  62.4,19466,-57.1,-82.9,-78.1,  3,  5, 0.01,235, 7.8
2026-09-25 00:08:18,-110.6843,47.7214,  61.2,19585,-57.1,-83.2,-78.4,  3,  4, 0.01,214, 7.8
2026-09-25 00:08:41,-110.6833,47.7227,  60.1,19707,-57.2,-83.3,-78.6,  3,  4, 0.01,205, 6.7
2026-09-25 00:09:04,-110.6822,47.7240,  58.9,19832,-57.6,-83.9,-79.2,  2,  4, 0.01,210, 7.3
2026-09-25 00:09:27,-110.6806,47.7256,  57.7,19960,-58.0,-84.2,-79.4,  2,  4, 0.01,214, 9.4
2026-09-25 00:09:50,-110.6783,47.7270,  56.6,20083,-58.2,-84.4,-79.6,  2,  4, 0.01,224,10.3
2026-09-25 00:10:13,-110.6758,47.7281,  55.4,20216,-58.2,-84.4,-79.6,  2,  4, 0.01,237,10.6
2026-09-25 00:10:36,-110.6730,47.7288,  54.2,20349,-58.3,-84.5,-79.7,  2,  4, 0.01,253, 9.4
2026-09-25 00:10:59,-110.6712,47.7288,  53.1,20486,-58.2,-84.6,-79.8,  2,  4, 0.01,267, 6.1
2026-09-25 00:11:22,-110.6697,47.7288,  52.0,20609,-58.2,-84.6,-79.8,  2,  4, 0.01,270, 4.3
2026-09-25 00:11:45,-110.6683,47.7286,  51.0,20732,-57.9,-84.2,-79.4,  2,  4, 0.01,281, 5.5
2026-09-25 00:12:08,-110.6667,47.7283,  50.1,20851,-58.0,-84.1,-79.3,  2,  4, 0.01,286, 5.4
2026-09-25 00:12:31,-110.6658,47.7282,  49.1,20971,-58.2,-84.1,-79.4,  2,  4, 0.01,282, 3.3
2026-09-25 00:12:54,-110.6654,47.7282,  48.2,21096,-58.5,-84.3,-79.5,  3,  4, 0.01,254, 1.4
2026-09-25 00:13:17,-110.6655,47.7284,  47.2,21221,-58.3,-84.4,-79.7,  2,  4, 0.01,145, 1.0
2026-09-25 00:13:40,-110.6661,47.7287,  46.3,21344,-58.2,-84.3,-79.5,  2,  4, 0.01,127, 3.1
2026-09-25 00:14:03,-110.6672,47.7296,  45.4,21470,-58.1,-84.2,-79.4,  2,  4, 0.01,139, 5.5
2026-09-25 00:14:26,-110.6675,47.7307,  44.5,21591,-58.1,-84.2,-79.4,  2,  4, 0.01,161, 6.3
2026-09-25 00:14:49,-110.6670,47.7319,  43.7,21715,-57.8,-83.9,-79.1,  2,  4, 0.01,199, 6.6
2026-09-25 00:15:12,-110.6655,47.7326,  42.8,21843,-57.4,-83.6,-78.9,  2,  4, 0.01,239, 6.6
2026-09-25 00:15:35,-110.6638,47.7325,  41.9,21967,-57.1,-83.3,-78.6,  2,  4, 0.01,274, 5.9
2026-09-25 00:15:58,-110.6626,47.7322,  41.1,22089,-57.0,-83.1,-78.4,  3,  4, 0.01,291, 4.3
2026-09-25 00:16:21,-110.6615,47.7318,  40.3,22220,-56.9,-82.9,-78.1,  3,  4, 0.01,294, 3.4
2026-09-25 00:16:44,-110.6601,47.7313,  39.5,22349,-56.7,-82.9,-78.2,  3,  4, 0.01,297, 6.0
2026-09-25 00:17:07,-110.6593,47.7301,  38.7,22473,-56.6,-82.9,-78.1,  3,  4, 0.01,333, 6.6
2026-09-25 00:17:30,-110.6592,47.7289,  37.9,22602,-56.5,-82.8,-78.0,  3,  4, 0.01,357, 6.2
2026-09-25 00:17:53,-110.6597,47.7279,  37.1,22736,-56.5,-82.6,-77.9,  3,  5, 0.01, 18, 5.0
2026-09-25 00:18:16,-110.6604,47.7272,  36.4,22866,-56.4,-82.5,-77.8,  3,  4, 0.01, 42, 4.2
2026-09-25 00:18:39,-110.6619,47.7272,  35.6,22998,-56.1,-82.3,-77.5,  3,  4, 0.01, 86, 5.0
2026-09-25 00:19:02,-110.6632,47.7279,  34.9,23135,-56.1,-82.3,-77.5,  3,  4, 0.01,123, 6.2
2026-09-25 00:19:25,-110.6641,47.7288,  34.2,23267,-56.3,-82.2,-77.5,  3,  5, 0.01,157, 5.9
2026-09-25 00:19:48,-110.6643,47.7299,  33.5,23398,-56.7,-82.4,-77.6,  3,  5, 0.01,177, 5.2
2026-09-25 00:20:11,-110.6637,47.7304,  32.8,23532,-57.1,-82.5,-77.7,  3,  5, 0.01,211, 3.7
2026-09-25 00:20:34,-110.6629,47.7306,  32.1,23662,-57.3,-82.7,-78.0,  3,  5, 0.01,260, 3.3
2026-09-25 00:20:57,-110.6623,47.7305,  31.4,23794,-57.2,-82.7,-77.9,  3,  5, 0.02,290, 2.0
2026-09-25 00:21:20,-110.6625,47.7304,  30.8,23924,-56.7,-82.5,-77.7,  3,  5, 0.02, 56, 1.2
2026-09-25 00:21:43,-110.6630,47.7299,  30.2,24052,-56.3,-82.1,-77.3,  3,  5, 0.02, 23, 2.7
2026-09-25 00:22:06,-110.6636,47.7296,  29.6,24186,-56.0,-81.8,-77.0,  3,  5, 0.02, 56, 3.1
2026-09-25 00:22:29,-110.6644,47.7296,  28.9,24320,-55.7,-81.8,-77.1,  3,  5, 0.02, 91, 2.3
2026-09-25 00:22:52,-110.6650,47.7296,  28.3,24457,-55.4,-81.7,-76.9,  3,  4, 0.02, 91, 2.1
2026-09-25 00:23:15,-110.6660,47.7296,  27.7,24595,-54.7,-81.2,-76.4,  3,  4, 0.02, 93, 3.0
2026-09-25 00:23:38,-110.6671,47.7302,  27.1,24734,-54.1,-80.6,-75.8,  3,  5, 0.02,125, 4.9
2026-09-25 00:24:01,-110.6677,47.7313,  26.5,24871,-53.5,-80.1,-75.4,  3,  5, 0.03,158, 6.4
2026-09-25 00:24:24,-110.6675,47.7328,  26.0,25010,-53.1,-79.8,-75.1,  3,  4, 0.03,190, 7.4
2026-09-25 00:24:47,-110.6661,47.7336,  25.4,25146,-52.8,-79.5,-74.8,  3,  5, 0.03,227, 6.6
2026-09-25 00:25:10,-110.6649,47.7337,  24.9,25281,-52.8,-79.4,-74.7,  3,  5, 0.03,265, 4.5
2026-09-25 00:25:33,-110.6641,47.7335,  24.4,25415,-53.1,-79.2,-74.5,  3,  5, 0.03,296, 2.9
2026-09-25 00:25:56,-110.6638,47.7332,  23.9,25546,-53.5,-79.4,-74.6,  3,  5, 0.03,338, 1.5
