time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:22:05,  5.6557,56.8596,  62.0,19398,-54.3,-85.2,-80.4,  1,  2, 0.01,253,14.3
2026-09-19 12:22:27,  5.6607,56.8600,  61.0,19501,-54.3,-85.0,-80.3,  1,  2, 0.01,265,15.0
2026-09-19 12:22:49,  5.6668,56.8600,  60.0,19605,-54.0,-85.2,-80.5,  1,  2, 0.01,268,16.3
2026-09-19 12:23:11,  5.6722,56.8604,  59.1,19706,-53.2,-84.9,-80.1,  1,  2, 0.01,263,14.9
2026-09-19 12:23:33,  5.6771,56.8606,  58.2,19809,-53.7,-84.7,-80.0,  1,  2, 0.01,262,13.2
2026-09-19 12:23:55,  5.6811,56.8610,  57.3,19911,-53.5,-84.8,-80.1,  1,  2, 0.01,263,10.9
2026-09-19 12:24:17,  5.6845,56.8612,  56.3,20018,-53.4,-84.7,-80.0,  1,  2, 0.01,271, 9.1
2026-09-19 12:24:39,  5.6874,56.8609,  55.4,20126,-54.0,-84.8,-80.0,  1,  2, 0.01,280, 8.3
2026-09-19 12:25:01,  5.6904,56.8604,  54.5,20234,-54.1,-85.2,-80.4,  1,  2, 0.01,277, 7.5
2026-09-19 12:25:23,  5.6928,56.8606,  53.6,20340,-54.0,-85.0,-80.3,  1,  2, 0.01,258, 7.3
2026-09-19 12:25:45,  5.6958,56.8613,  52.7,20448,-54.5,-85.2,-80.4,  1,  2, 0.01,244, 8.3
