time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:39:04, 81.5183,43.8786, 328.5, 8902,-34.3,-57.7,-53.4,  8, 11, 0.05,302,34.3
2026-09-09 23:39:27, 81.5270,43.8751, 322.4, 9035,-34.7,-59.0,-54.6,  7, 10, 0.04,300,36.8
2026-09-09 23:39:40, 81.5323,43.8728, 318.9, 9111,-34.8,-58.3,-54.0,  7, 10, 0.05,301,36.7
2026-09-09 23:40:27, 81.5495,43.8649, 307.5, 9364,-36.9,-61.0,-56.6,  7,  9, 0.03,303,34.2
2026-09-09 23:40:56, 81.5636,43.8594, 300.0, 9534,-38.1,-59.8,-55.5,  9, 12, 0.04,300,35.6
2026-09-09 23:41:27, 81.5725,43.8547, 292.6, 9706,-39.4,-59.9,-55.5, 10, 14, 0.04,302,38.4
2026-09-09 23:42:05, 81.5877,43.8481, 284.3, 9903,-41.0,-60.3,-55.9, 11, 16, 0.04,300,36.6
2026-09-09 23:42:42, 81.6022,43.8417, 276.3,10096,-42.1,-58.4,-54.0, 16, 23, 0.05,304,38.5
2026-09-09 23:43:14, 81.6150,43.8358, 267.7,10309,-42.9,-62.0,-57.6, 11, 16, 0.03,299,37.0
2026-09-09 23:43:27, 81.6203,43.8338, 265.3,10372,-43.5,-62.4,-58.0, 11, 16, 0.03,298,37.0
2026-09-09 23:43:48, 81.6287,43.8305, 260.9,10484,-44.3,-62.6,-58.2, 11, 18, 0.03,298,36.1
2026-09-09 23:44:06, 81.6356,43.8279, 257.6,10568,-44.4,-63.4,-58.9, 10, 16, 0.03,297,34.4
2026-09-09 23:44:27, 81.6436,43.8250, 253.5,10677,-45.0,-63.9,-59.4, 11, 16, 0.03,296,34.4
2026-09-09 23:44:44, 81.6536,43.8194, 250.0,10769,-45.3,-64.2,-59.7, 10, 16, 0.03,299,35.0
2026-09-09 23:45:27, 81.6661,43.8154, 241.7,10995,-46.4,-65.8,-61.2, 10, 15, 0.02,299,34.8
2026-09-09 23:45:37, 81.6699,43.8142, 239.9,11045,-46.5,-66.0,-61.5,  9, 15, 0.02,295,34.3
2026-09-09 23:46:16, 81.6853,43.8095, 231.2,11290,-48.5,-66.7,-62.1, 11, 17, 0.02,289,35.2
2026-09-09 23:46:27, 81.6900,43.8088, 228.9,11355,-48.5,-67.6,-63.0,  9, 15, 0.02,284,35.6
2026-09-09 23:46:39, 81.6951,43.8079, 226.6,11422,-48.4,-68.3,-63.7,  8, 13, 0.02,282,36.1
2026-09-09 23:47:10, 81.7090,43.8056, 221.3,11577,-49.0,-69.3,-64.7,  8, 13, 0.02,285,36.1
2026-09-09 23:47:37, 81.7203,43.8032, 216.2,11729,-48.7,-70.6,-65.9,  6, 10, 0.01,286,35.7
2026-09-09 23:48:04, 81.7321,43.8008, 211.9,11863,-47.0,-71.3,-66.7,  5,  8, 0.01,287,36.8
2026-09-09 23:48:22, 81.7398,43.7989, 208.8,11960,-47.0,-71.6,-66.9,  5,  7, 0.01,288,36.7
2026-09-09 23:48:27, 81.7421,43.7983, 207.9,11988,-47.2,-71.8,-67.1,  5,  7, 0.01,288,36.8
2026-09-09 23:49:08, 81.7597,43.7945, 201.0,12213,-48.9,-72.4,-67.7,  5,  8, 0.01,285,34.8
2026-09-09 23:49:12, 81.7636,43.7894, 200.0,12245,-49.0,-72.0,-67.4,  5,  9, 0.01,283,34.4
2026-09-09 23:49:27, 81.7674,43.7933, 197.2,12337,-49.3,-72.9,-68.3,  5,  8, 0.01,279,35.0
2026-09-09 23:50:02, 81.7837,43.7915, 191.9,12517,-49.6,-73.6,-68.9,  5,  7, 0.01,281,38.6
2026-09-09 23:50:27, 81.7952,43.7895, 187.7,12662,-50.5,-74.0,-69.3,  5,  8, 0.01,284,38.2
2026-09-09 23:50:50, 81.8057,43.7876, 184.2,12782,-51.1,-74.5,-69.8,  5,  8, 0.01,283,37.4
2026-09-09 23:52:15, 81.8436,43.7807, 172.0,13227,-52.4,-76.1,-71.4,  4,  7, 0.01,286,36.3
2026-09-09 23:53:05, 81.8662,43.7766, 165.1,13492,-53.8,-77.0,-72.3,  4,  8, 0.01,282,38.3
2026-09-09 23:53:27, 81.8765,43.7752, 162.2,13609,-53.8,-77.7,-72.9,  4,  7, 0.01,282,38.2
2026-09-09 23:53:39, 81.8820,43.7743, 160.6,13670,-53.4,-77.9,-73.2,  4,  6, 0.01,282,37.8
2026-09-09 23:54:02, 81.8922,43.7726, 157.4,13802,-53.7,-78.5,-73.8,  4,  6, 0.01,284,36.5
2026-09-09 23:54:27, 81.9030,43.7705, 153.9,13943,-54.6,-79.1,-74.4,  4,  6, 0.01,285,35.8
2026-09-09 23:54:39, 81.9082,43.7695, 152.3,14011,-55.1,-79.2,-74.5,  4,  6, 0.01,285,35.6
2026-09-09 23:54:56, 81.9136,43.7694, 150.0,14108,-55.2,-78.6,-73.9,  4,  7, 0.01,286,35.2
2026-09-09 23:55:04, 81.9188,43.7674, 148.9,14155,-55.3,-79.3,-74.5,  4,  6, 0.01,286,34.7
2026-09-09 23:55:59, 81.9398,43.7627, 141.3,14488,-57.9,-80.4,-75.6,  4,  8, 0.00,286,30.8
2026-09-09 23:56:45, 81.9577,43.7589, 136.1,14723,-58.5,-81.0,-76.2,  4,  8, 0.00,288,32.9
2026-09-09 23:56:51, 81.9599,43.7584, 135.5,14751,-58.1,-80.8,-76.0,  4,  7, 0.00,289,32.6
2026-09-09 23:57:44, 81.9775,43.7544, 129.4,15041,-58.0,-81.3,-76.6,  4,  7, 0.00,281,24.2
2026-09-09 23:57:58, 81.9817,43.7540, 127.9,15115,-57.6,-81.0,-76.3,  4,  7, 0.00,276,24.4
2026-09-09 23:58:27, 81.9907,43.7534, 125.2,15254,-57.9,-81.3,-76.5,  4,  7, 0.00,279,26.2
2026-09-09 23:58:37, 81.9940,43.7530, 124.2,15304,-58.1,-81.3,-76.6,  4,  7, 0.00,283,26.3
2026-09-09 23:58:48, 81.9975,43.7521, 122.9,15370,-57.8,-81.4,-76.6,  4,  6, 0.00,287,25.6
2026-09-09 23:59:27, 82.0083,43.7497, 119.0,15572,-59.2,-81.7,-77.0,  4,  7, 0.00,286,22.4
2026-09-09 23:59:50, 82.0143,43.7486, 116.7,15696,-60.1,-82.2,-77.4,  4,  8, 0.00,280,21.2
2026-09-10 00:00:27, 82.0236,43.7480, 112.8,15906,-60.4,-82.2,-77.5,  4,  8, 0.00,273,20.4
2026-09-10 00:01:27, 82.0398,43.7475, 106.9,16242,-61.6,-83.1,-78.4,  5,  8, 0.00,266,22.7
2026-09-10 00:01:40, 82.0433,43.7478, 105.7,16313,-61.5,-83.0,-78.3,  5,  8, 0.00,265,23.1
2026-09-10 00:02:11, 82.0525,43.7482, 102.7,16488,-58.7,-82.0,-77.2,  4,  7, 0.01,268,24.7
2026-09-10 00:02:27, 82.0575,43.7484, 101.0,16593,-59.0,-82.1,-77.4,  4,  7, 0.01,277,23.5
2026-09-10 00:02:32, 82.0588,43.7481, 100.3,16639,-58.9,-82.4,-77.7,  4,  6, 0.00,279,22.9
