time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:58,144.8239,13.4825, 427.5, 7131,-12.7,-12.7,-11.3,100,113, 3.38, 67, 2.5
2026-09-04 23:26:14,144.8233,13.4824, 422.7, 7218,-13.2,-13.2,-11.8,100,114, 3.28, 80, 3.4
2026-09-04 23:26:30,144.8228,13.4823, 418.3, 7298,-13.8,-14.1,-12.6, 98,112, 3.09, 80, 3.6
2026-09-04 23:26:46,144.8223,13.4822, 413.5, 7385,-14.3,-14.7,-13.1, 97,111, 2.97, 87, 3.3
2026-09-04 23:27:02,144.8218,13.4823, 409.2, 7464,-14.9,-14.9,-13.4,100,115, 2.93, 96, 3.1
2026-09-04 23:27:18,144.8215,13.4823, 404.0, 7561,-15.4,-15.6,-14.0, 99,114, 2.81,102, 3.6
2026-09-04 23:27:33,144.8208,13.4826, 398.7, 7660,-16.0,-16.2,-14.5, 98,115, 2.70,106, 4.5
2026-09-04 23:27:49,144.8200,13.4827, 393.5, 7760,-16.6,-16.8,-15.1, 98,115, 2.60,101, 5.7
2026-09-04 23:28:05,144.8192,13.4829, 389.1, 7844,-16.8,-17.4,-15.6, 95,112, 2.50, 93, 6.3
2026-09-04 23:28:21,144.8183,13.4827, 384.4, 7935,-17.2,-18.7,-16.7, 88,105, 2.29, 65, 5.6
2026-09-04 23:28:37,144.8178,13.4821, 379.9, 8024,-17.6,-19.8,-17.8, 82, 98, 2.09, 38, 4.7
2026-09-04 23:28:53,144.8174,13.4817, 375.6, 8108,-17.9,-20.8,-18.7, 78, 92, 1.94, 29, 4.3
2026-09-04 23:29:09,144.8171,13.4811, 371.7, 8187,-18.2,-21.5,-19.3, 76, 91, 1.85, 17, 5.2
2026-09-04 23:29:25,144.8170,13.4803, 366.9, 8283,-18.6,-22.9,-20.6, 69, 83, 1.65,  7, 6.8
2026-09-04 23:29:41,144.8168,13.4792, 363.2, 8360,-19.0,-23.7,-21.3, 67, 80, 1.56,  8, 8.5
2026-09-04 23:29:57,144.8165,13.4778, 358.9, 8449,-19.4,-24.5,-22.1, 64, 77, 1.47, 15, 8.1
2026-09-04 23:30:13,144.8161,13.4769, 354.9, 8532,-19.9,-25.4,-22.9, 62, 75, 1.37, 28, 6.9
2026-09-04 23:30:29,144.8157,13.4761, 350.7, 8618,-20.3,-26.4,-23.8, 58, 71, 1.26, 25, 6.6
2026-09-04 23:30:45,144.8153,13.4752, 347.2, 8694,-20.7,-26.8,-24.2, 58, 71, 1.23, 22, 7.5
2026-09-04 23:31:01,144.8148,13.4740, 343.3, 8777,-21.2,-28.2,-25.5, 53, 66, 1.10, 27, 9.2
2026-09-04 23:31:17,144.8141,13.4728, 340.5, 8837,-21.4,-29.4,-26.6, 49, 60, 0.99, 31,10.1
2026-09-04 23:31:33,144.8133,13.4715, 337.5, 8902,-21.5,-30.4,-27.5, 45, 55, 0.90, 37,10.0
2026-09-04 23:31:49,144.8123,13.4705, 334.0, 8979,-21.7,-32.5,-29.5, 37, 46, 0.75, 47, 9.8
2026-09-04 23:32:05,144.8112,13.4696, 330.2, 9064,-22.4,-33.0,-30.0, 37, 47, 0.72, 45, 9.5
2026-09-04 23:32:21,144.8104,13.4686, 326.2, 9152,-23.2,-33.3,-30.3, 39, 49, 0.71, 42, 9.2
2026-09-04 23:32:37,144.8093,13.4677, 322.5, 9237,-24.0,-33.7,-30.6, 40, 51, 0.69, 51, 8.3
2026-09-04 23:32:53,144.8084,13.4671, 319.3, 9309,-24.5,-34.7,-31.6, 38, 48, 0.63, 53, 7.3
2026-09-04 23:33:09,144.8076,13.4664, 316.3, 9378,-25.1,-35.1,-31.9, 39, 50, 0.61, 48, 6.6
2026-09-04 23:33:25,144.8070,13.4658, 313.2, 9448,-25.7,-35.7,-32.5, 39, 50, 0.58, 45, 6.4
2026-09-04 23:33:41,144.8063,13.4651, 309.9, 9526,-26.3,-36.7,-33.4, 37, 48, 0.53, 43, 7.2
2026-09-04 23:33:57,144.8055,13.4643, 305.9, 9620,-26.8,-39.2,-35.8, 30, 39, 0.42, 46, 8.8
2026-09-04 23:34:13,144.8045,13.4634, 302.7, 9696,-27.5,-39.4,-36.0, 31, 41, 0.41, 51, 9.4
2026-09-04 23:34:28,144.8034,13.4626, 299.7, 9767,-28.1,-39.8,-36.3, 32, 42, 0.40, 52, 9.0
2026-09-04 23:34:44,144.8024,13.4618, 296.6, 9840,-28.7,-40.4,-36.8, 32, 42, 0.38, 53, 8.7
2026-09-04 23:35:00,144.8013,13.4611, 293.1, 9926,-29.4,-40.9,-37.3, 32, 43, 0.37, 56, 9.1
2026-09-04 23:35:16,144.8002,13.4604, 289.4,10017,-30.2,-41.2,-37.7, 33, 45, 0.36, 58, 9.3
2026-09-04 23:35:32,144.7990,13.4597, 285.5,10113,-31.0,-41.7,-38.1, 34, 46, 0.35, 62, 9.4
2026-09-04 23:35:48,144.7978,13.4591, 281.8,10205,-31.9,-42.1,-38.5, 36, 49, 0.33, 60, 9.2
2026-09-04 23:36:04,144.7966,13.4583, 278.0,10301,-32.5,-44.1,-40.4, 31, 42, 0.28, 59, 8.8
2026-09-04 23:36:20,144.7955,13.4578, 273.9,10405,-33.4,-45.1,-41.3, 30, 41, 0.25, 61, 8.8
2026-09-04 23:36:36,144.7943,13.4571, 269.9,10509,-34.4,-45.4,-41.6, 32, 45, 0.25, 61, 9.1
2026-09-04 23:36:52,144.7932,13.4565, 266.0,10609,-35.3,-46.2,-42.3, 32, 45, 0.23, 56, 9.2
2026-09-04 23:37:08,144.7920,13.4557, 262.9,10691,-36.0,-46.4,-42.6, 34, 48, 0.23, 56, 9.8
2026-09-04 23:37:24,144.7908,13.4549, 259.2,10791,-36.9,-48.6,-44.6, 29, 41, 0.18, 56,10.2
2026-09-04 23:37:40,144.7895,13.4541, 255.2,10897,-37.7,-50.4,-46.4, 25, 37, 0.15, 56,10.3
2026-09-04 23:37:56,144.7883,13.4532, 251.5,10998,-38.7,-49.6,-45.6, 31, 45, 0.17, 56,10.5
2026-09-04 23:38:11,144.7870,13.4525, 248.1,11090,-39.6,-49.4,-45.5, 35, 51, 0.17, 55,10.3
2026-09-04 23:38:27,144.7859,13.4516, 244.8,11182,-40.5,-50.5,-46.4, 34, 50, 0.15, 52,10.1
2026-09-04 23:38:43,144.7846,13.4506, 241.0,11288,-41.3,-52.1,-48.0, 30, 46, 0.13, 50,10.5
2026-09-04 23:38:59,144.7834,13.4497, 237.4,11391,-42.2,-51.7,-47.6, 35, 53, 0.14, 50,10.7
2026-09-04 23:39:15,144.7823,13.4486, 233.8,11493,-43.0,-57.0,-52.7, 20, 31, 0.07, 43,10.4
2026-09-04 23:39:31,144.7813,13.4474, 230.7,11584,-43.7,-59.1,-54.8, 17, 26, 0.06, 37,10.7
2026-09-04 23:39:47,144.7804,13.4462, 227.9,11666,-44.4,-57.7,-53.4, 22, 34, 0.07, 35,10.6
2026-09-04 23:40:03,144.7795,13.4450, 225.1,11748,-45.1,-51.9,-47.8, 47, 72, 0.14, 31,10.1
2026-09-04 23:40:19,144.7788,13.4437, 222.4,11830,-45.6,-56.2,-51.9, 30, 46, 0.09, 26, 9.4
2026-09-04 23:40:35,144.7783,13.4425, 219.5,11916,-46.3,-57.5,-53.2, 27, 43, 0.07, 22, 9.0
2026-09-04 23:40:51,144.7779,13.4413, 216.4,12010,-47.0,-60.3,-55.9, 21, 33, 0.05, 18, 9.3
2026-09-04 23:41:07,144.7774,13.4399, 213.2,12109,-47.8,-60.1,-55.7, 23, 37, 0.06, 20, 9.7
2026-09-04 23:41:23,144.7768,13.4386, 210.3,12200,-48.6,-60.7,-56.3, 24, 38, 0.05, 23,10.2
2026-09-04 23:41:39,144.7763,13.4373, 207.8,12277,-49.3,-61.2,-56.8, 24, 38, 0.05, 24,10.5
2026-09-04 23:41:55,144.7756,13.4359, 205.3,12357,-50.0,-61.9,-57.5, 24, 38, 0.05, 25,11.0
2026-09-04 23:42:11,144.7749,13.4345, 202.8,12436,-50.7,-62.3,-57.8, 25, 40, 0.04, 27,11.4
2026-09-04 23:42:27,144.7741,13.4330, 200.6,12508,-51.5,-62.5,-58.1, 26, 43, 0.04, 28,11.7
2026-09-04 23:42:43,144.7732,13.4315, 198.2,12584,-52.2,-62.6,-58.2, 28, 46, 0.04, 31,11.9
2026-09-04 23:42:59,144.7723,13.4300, 196.0,12656,-52.9,-62.9,-58.5, 29, 49, 0.04, 31,11.6
2026-09-04 23:43:15,144.7715,13.4286, 193.7,12733,-53.6,-63.1,-58.6, 31, 52, 0.04, 31,11.8
2026-09-04 23:43:31,144.7705,13.4271, 191.5,12808,-54.3,-63.3,-58.8, 33, 56, 0.04, 33,12.4
2026-09-04 23:43:47,144.7694,13.4256, 189.1,12886,-55.1,-64.2,-59.7, 32, 54, 0.04, 33,13.0
2026-09-04 23:44:03,144.7684,13.4240, 187.0,12960,-55.5,-66.3,-61.7, 25, 43, 0.03, 33,14.2
2026-09-04 23:44:19,144.7672,13.4222, 184.6,13040,-56.0,-64.2,-59.7, 36, 61, 0.04, 31,15.3
2026-09-04 23:44:35,144.7661,13.4202, 182.0,13132,-56.8,-61.9,-57.5, 52, 91, 0.05, 27,15.3
2026-09-04 23:44:51,144.7651,13.4183, 179.5,13219,-57.6,-62.7,-58.2, 53, 92, 0.05, 24,14.9
2026-09-04 23:45:07,144.7642,13.4162, 177.2,13300,-58.2,-65.9,-61.4, 37, 65, 0.03, 26,14.8
2026-09-04 23:45:23,144.7632,13.4144, 174.7,13387,-58.9,-67.0,-62.4, 35, 62, 0.03, 32,14.6
2026-09-04 23:45:39,144.7619,13.4127, 171.8,13493,-59.8,-71.4,-66.8, 21, 38, 0.02, 37,15.6
2026-09-04 23:45:55,144.7604,13.4108, 169.8,13567,-60.4,-73.0,-68.3, 18, 33, 0.01, 39,15.8
2026-09-04 23:46:11,144.7589,13.4091, 167.7,13642,-60.9,-74.0,-69.3, 17, 30, 0.01, 44,14.0
2026-09-04 23:46:27,144.7575,13.4078, 164.7,13755,-61.2,-74.6,-69.9, 16, 29, 0.01, 60,12.7
2026-09-04 23:46:44,144.7555,13.4074, 162.2,13850,-62.0,-74.8,-70.1, 17, 31, 0.01, 73,12.1
2026-09-04 23:47:00,144.7541,13.4069, 159.4,13957,-62.9,-74.5,-69.8, 20, 37, 0.01, 71,10.8
2026-09-04 23:47:16,144.7526,13.4062, 156.8,14057,-63.9,-74.7,-70.0, 22, 42, 0.01, 74, 9.7
2026-09-04 23:47:32,144.7513,13.4062, 153.8,14175,-65.1,-74.5,-69.8, 27, 51, 0.01, 79, 9.1
2026-09-04 23:47:48,144.7498,13.4059, 151.3,14276,-66.1,-74.4,-69.7, 31, 59, 0.01, 70,10.4
2026-09-04 23:48:04,144.7485,13.4053, 148.7,14383,-67.1,-74.5,-69.8, 35, 67, 0.01, 71, 9.9
2026-09-04 23:48:20,144.7471,13.4047, 145.9,14496,-68.2,-74.5,-69.9, 41, 79, 0.01, 87,10.0
2026-09-04 23:48:37,144.7452,13.4051, 143.7,14585,-69.1,-74.6,-69.9, 46, 89, 0.01, 92,10.3
2026-09-04 23:48:54,144.7438,13.4051, 141.6,14673,-69.9,-74.8,-70.1, 50, 97, 0.01, 98,10.1
2026-09-04 23:49:11,144.7423,13.4055, 139.8,14751,-70.6,-75.3,-70.6, 50, 99, 0.01,102,10.9
2026-09-04 23:49:27,144.7407,13.4057, 137.9,14833,-71.3,-75.5,-70.8, 54,108, 0.01,100,11.2
2026-09-04 23:49:43,144.7390,13.4061, 135.7,14924,-72.2,-75.7,-71.0, 60,119, 0.01, 99,11.6
2026-09-04 23:49:59,144.7373,13.4063, 134.0,15000,-73.0,-76.4,-71.7, 60,121, 0.01, 97,12.6
2026-09-04 23:50:15,144.7352,13.4064, 132.0,15089,-73.7,-76.7,-72.0, 64,130, 0.01, 94,13.5
2026-09-04 23:50:31,144.7332,13.4066, 130.2,15167,-74.4,-77.6,-72.9, 61,125, 0.01, 90,13.4
2026-09-04 23:50:47,144.7313,13.4064, 128.4,15250,-74.8,-77.5,-72.8, 67,137, 0.01, 85,12.7
2026-09-04 23:51:03,144.7295,13.4062, 126.5,15334,-75.4,-77.8,-73.1, 70,144, 0.01, 83,11.6
2026-09-04 23:51:19,144.7279,13.4060, 124.7,15418,-76.1,-78.8,-74.0, 67,138, 0.01, 83,10.4
2026-09-04 23:51:35,144.7265,13.4058, 122.8,15508,-76.5,-79.7,-75.0, 61,127, 0.01, 78, 9.6
2026-09-04 23:51:51,144.7251,13.4054, 121.0,15592,-77.1,-80.9,-76.1, 56,117, 0.01, 72, 9.4
2026-09-04 23:52:07,144.7238,13.4050, 119.3,15674,-77.6,-81.6,-76.8, 54,113, 0.00, 68, 9.4
2026-09-04 23:52:23,144.7226,13.4045, 117.5,15759,-78.1,-82.2,-77.4, 53,111, 0.00, 70, 9.3
2026-09-04 23:52:39,144.7212,13.4041, 115.7,15845,-78.8,-82.4,-77.7, 56,120, 0.00, 71, 8.7
2026-09-04 23:52:55,144.7201,13.4037, 113.9,15935,-79.2,-83.3,-78.5, 52,112, 0.00, 63, 6.3
2026-09-04 23:53:11,144.7196,13.4033, 112.0,16033,-78.2,-82.1,-77.4, 54,114, 0.00, 58, 3.5
2026-09-04 23:53:28,144.7193,13.4031, 110.3,16117,-77.8,-81.9,-77.1, 53,111, 0.00, 88, 1.7
2026-09-04 23:53:45,144.7191,13.4033, 108.5,16213,-77.5,-82.3,-77.6, 47, 99, 0.00,144, 4.7
2026-09-04 23:54:02,144.7184,13.4043, 106.7,16310,-76.5,-82.5,-77.8, 39, 81, 0.00,137, 7.5
2026-09-04 23:54:21,144.7174,13.4051, 105.1,16397,-75.9,-83.4,-78.6, 31, 65, 0.00,128, 7.1
2026-09-04 23:54:42,144.7163,13.4058, 103.5,16487,-75.8,-84.2,-79.5, 27, 55, 0.00,115, 7.2
2026-09-04 23:55:03,144.7149,13.4063, 101.9,16576,-74.0,-85.1,-80.3, 18, 36, 0.00, 96, 6.5
2026-09-04 23:55:21,144.7138,13.4060, 100.0,16687,-70.3,-85.0,-80.2, 11, 21, 0.00, 68, 8.9
2026-09-04 23:55:41,144.7121,13.4052,  98.4,16784,-69.3,-86.6,-81.8,  7, 14, 0.00, 61,11.8
2026-09-04 23:55:57,144.7104,13.4042,  96.7,16884,-70.0,-87.7,-82.9,  6, 13, 0.00, 63,14.2
2026-09-04 23:56:15,144.7080,13.4033,  94.8,17005,-70.8,-86.6,-81.8,  9, 17, 0.00, 67,16.4
2026-09-04 23:56:35,144.7051,13.4022,  93.2,17105,-71.3,-86.4,-81.7, 10, 19, 0.00, 72,17.2
2026-09-04 23:56:55,144.7020,13.4014,  91.6,17206,-72.0,-86.3,-81.5, 11, 22, 0.00, 77,18.1
2026-09-04 23:57:15,144.6986,13.4007,  90.0,17308,-72.9,-86.2,-81.4, 13, 26, 0.00, 80,19.3
2026-09-04 23:57:35,144.6950,13.4002,  88.4,17414,-73.6,-86.1,-81.4, 14, 29, 0.00, 84,19.7
2026-09-04 23:57:56,144.6912,13.3999,  86.8,17520,-72.6,-86.0,-81.2, 13, 25, 0.00, 83,18.8
2026-09-04 23:58:19,144.6875,13.3993,  85.2,17632,-72.1,-86.3,-81.5, 11, 22, 0.00, 83,17.9
2026-09-04 23:58:41,144.6838,13.3990,  83.6,17744,-71.7,-86.6,-81.9, 10, 20, 0.00, 86,17.9
2026-09-04 23:59:04,144.6801,13.3987,  82.0,17858,-71.8,-87.0,-82.2,  9, 19, 0.00, 83,16.4
2026-09-04 23:59:28,144.6768,13.3983,  80.4,17974,-71.5,-87.5,-82.7,  8, 17, 0.00, 87,15.1
2026-09-04 23:59:52,144.6734,13.3984,  78.8,18092,-71.3,-88.2,-83.4,  7, 14, 0.00, 87,15.5
2026-09-05 00:00:17,144.6698,13.3979,  77.2,18214,-69.5,-87.9,-83.2,  6, 11, 0.00, 84,16.4
2026-09-05 00:00:42,144.6658,13.3976,  75.6,18338,-70.1,-88.0,-83.3,  6, 12, 0.00, 85,18.3
2026-09-05 00:01:07,144.6613,13.3971,  74.0,18466,-70.3,-88.5,-83.8,  6, 12, 0.00, 85,20.6
2026-09-05 00:01:31,144.6566,13.3969,  72.4,18597,-70.0,-88.6,-83.8,  6, 11, 0.00, 89,20.7
2026-09-05 00:01:54,144.6526,13.3970,  70.8,18727,-70.0,-88.9,-84.2,  5, 10, 0.00, 95,17.8
2026-09-05 00:02:17,144.6490,13.3976,  69.2,18864,-68.7,-89.2,-84.5,  4,  8, 0.00, 98,17.0
