time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,127.5000,50.5300, 272.0,10004,-46.2,-62.1,-57.6, 15, 24, 0.03,  0,34.0
2026-09-02 23:30:00,127.5000,50.5300, 250.0,10560,-50.3,-65.3,-60.8, 16, 26, 0.02,355,38.0
2026-09-02 23:30:00,127.5000,50.5300, 243.0,10743,-51.7,-66.2,-61.7, 16, 27, 0.02,355,39.0
2026-09-02 23:30:00,127.5000,50.5300, 211.0,11652,-58.7,-70.7,-66.1, 20, 36, 0.01,360,38.1
2026-09-02 23:30:00,127.5000,50.5300, 208.0,11743,-58.9,-70.9,-66.3, 20, 36, 0.01,  0,38.0
2026-09-02 23:30:00,127.5000,50.5300, 200.0,11990,-59.5,-71.5,-66.8, 20, 36, 0.01,  0,37.0
2026-09-02 23:30:00,127.5000,50.5300, 199.0,12021,-59.6,-71.6,-67.0, 20, 36, 0.01,  0,37.0
2026-09-02 23:30:00,127.5000,50.5300, 191.0,12277,-60.7,-72.7,-68.0, 20, 36, 0.01,355,32.0
2026-09-02 23:30:00,127.5000,50.5300, 188.0,12375,-60.5,-72.5,-67.8, 20, 36, 0.01,353,30.3
2026-09-02 23:30:00,127.5000,50.5300, 182.0,12579,-56.9,-68.9,-64.3, 21, 37, 0.02,349,26.9
2026-09-02 23:30:00,127.5000,50.5300, 164.0,13242,-55.4,-68.5,-63.9, 19, 32, 0.02,335,16.0
2026-09-02 23:30:00,127.5000,50.5300, 154.0,13642,-54.5,-68.2,-63.6, 17, 29, 0.03,325,18.0
2026-09-02 23:30:00,127.5000,50.5300, 150.0,13810,-54.1,-68.1,-63.5, 17, 28, 0.03,330,17.0
2026-09-02 23:30:00,127.5000,50.5300, 136.0,14441,-52.1,-67.1,-62.5, 15, 25, 0.03,327,14.9
2026-09-02 23:30:00,127.5000,50.5300, 124.0,15036,-53.4,-69.7,-65.1, 12, 21, 0.03,325,13.0
2026-09-02 23:30:00,127.5000,50.5300, 118.0,15356,-54.1,-71.1,-66.5, 11, 19, 0.02,   ,
