time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:16:00,-54.5800,-25.5100,  55.7,20103,-57.9,-89.9,-85.1,  1,  2, 0.00,321,10.4
2026-09-05 12:16:00,-54.5800,-25.5100,  55.0,20183,-58.2,-89.8,-85.1,  1,  2, 0.00,335,10.8
2026-09-05 12:16:00,-54.5800,-25.5100,  54.0,20298,-58.6,-89.7,-85.0,  1,  2, 0.00,325, 9.8
2026-09-05 12:16:00,-54.5800,-25.5100,  52.0,20534,-59.4,-89.5,-84.8,  1,  2, 0.00,280, 8.8
2026-09-05 12:16:00,-54.5800,-25.5100,  50.0,20780,-60.3,-89.3,-84.5,  1,  2, 0.00,280,10.3
2026-09-05 12:16:00,-54.5800,-25.5100,  49.0,20905,-60.6,-89.6,-84.9,  1,  2, 0.00,280,10.3
2026-09-05 12:16:00,-54.5800,-25.5100,  46.0,21297,-61.7,-90.7,-85.9,  1,  2, 0.00,310,11.3
2026-09-05 12:16:00,-54.5800,-25.5100,  45.9,21310,-61.7,-90.7,-85.9,  1,  2, 0.00,309,11.3
2026-09-05 12:16:00,-54.5800,-25.5100,  42.0,21869,-59.9,-90.0,-85.2,  1,  2, 0.00,285, 8.2
2026-09-05 12:16:00,-54.5800,-25.5100,  40.0,22176,-58.9,-89.6,-84.8,  1,  2, 0.00,255, 6.7
2026-09-05 12:16:00,-54.5800,-25.5100,  38.0,22499,-57.8,-89.2,-84.4,  1,  2, 0.00,200, 5.7
2026-09-05 12:16:00,-54.5800,-25.5100,  36.0,22840,-56.7,-88.8,-84.0,  1,  2, 0.00,120, 0.5
2026-09-05 12:16:00,-54.5800,-25.5100,  35.0,23017,-56.2,-88.5,-83.8,  1,  2, 0.01, 30, 5.7
2026-09-05 12:16:00,-54.5800,-25.5100,  34.0,23200,-55.6,-88.3,-83.5,  1,  2, 0.01, 35, 7.2
2026-09-05 12:16:00,-54.5800,-25.5100,  30.7,23842,-53.5,-87.5,-82.7,  1,  1, 0.01,346, 6.4
2026-09-05 12:16:00,-54.5800,-25.5100,  30.0,23990,-54.3,-87.3,-82.5,  1,  2, 0.01,335, 6.2
2026-09-05 12:16:00,-54.5800,-25.5100,  29.0,24206,-56.1,-88.2,-83.4,  1,  2, 0.01,320, 5.2
2026-09-05 12:16:00,-54.5800,-25.5100,  28.9,24228,-56.3,-88.3,-83.5,  1,  2, 0.01,319, 5.1
2026-09-05 12:16:00,-54.5800,-25.5100,  25.1,25131,-52.5,-87.5,-82.7,  1,  1, 0.01,296, 3.1
