time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:43:45, 88.3977,47.6971, 216.1,11500,-50.5,-70.1,-65.5,  8, 14, 0.01,261,33.8
2026-09-04 23:44:05, 88.4065,47.6981, 212.0,11625,-48.3,-69.8,-65.2,  7, 11, 0.02,264,34.2
2026-09-04 23:44:20, 88.4140,47.6983, 208.9,11723,-47.7,-70.4,-65.8,  6,  9, 0.01,267,32.8
2026-09-04 23:45:02, 88.4286,47.6983, 200.0,12009,-48.1,-72.5,-67.9,  4,  7, 0.01,259,30.2
2026-09-04 23:46:43, 88.4693,47.7037, 180.9,12667,-49.7,-78.0,-73.3,  2,  4, 0.01,256,28.6
2026-09-04 23:47:43, 88.4919,47.7070, 170.5,13055,-50.5,-79.4,-74.7,  2,  3, 0.00,257,31.4
2026-09-04 23:48:43, 88.5163,47.7094, 159.3,13497,-51.7,-81.2,-76.4,  2,  3, 0.00,264,30.0
2026-09-04 23:49:08, 88.5261,47.7105, 155.3,13660,-51.7,-81.6,-76.8,  2,  3, 0.00,259,29.3
2026-09-04 23:49:43, 88.5386,47.7083, 150.0,13884,-53.4,-83.0,-78.2,  2,  3, 0.00,265,29.7
2026-09-04 23:50:07, 88.5491,47.7123, 146.1,14052,-54.1,-84.6,-79.8,  1,  2, 0.00,271,29.9
2026-09-04 23:50:39, 88.5615,47.7118, 141.4,14263,-52.4,-82.4,-77.6,  2,  3, 0.00,271,28.6
2026-09-04 23:50:43, 88.5631,47.7118, 140.9,14288,-52.4,-82.5,-77.8,  2,  3, 0.00,270,28.5
2026-09-04 23:51:00, 88.5695,47.7119, 138.6,14392,-52.3,-83.4,-78.6,  1,  2, 0.00,266,28.1
2026-09-04 23:51:41, 88.5842,47.7127, 133.7,14626,-53.7,-86.8,-82.0,  1,  2, 0.00,266,25.8
2026-09-04 23:51:43, 88.5848,47.7127, 133.4,14638,-53.8,-86.8,-82.1,  1,  2, 0.00,266,25.7
2026-09-04 23:52:43, 88.6061,47.7144, 125.9,15012,-54.5,-87.3,-82.6,  1,  2, 0.00,266,28.3
2026-09-04 23:53:18, 88.6183,47.7144, 121.7,15226,-54.7,-87.5,-82.7,  1,  2, 0.00,270,24.0
2026-09-04 23:53:43, 88.6263,47.7143, 118.6,15392,-54.3,-87.2,-82.4,  1,  2, 0.00,272,24.4
2026-09-04 23:53:56, 88.6304,47.7142, 117.0,15478,-53.6,-86.7,-82.0,  1,  2, 0.00,272,23.4
2026-09-04 23:54:09, 88.6345,47.7140, 115.5,15562,-51.4,-85.2,-80.4,  1,  2, 0.00,273,22.0
2026-09-04 23:54:52, 88.6463,47.7135, 110.3,15859,-52.9,-86.2,-81.4,  1,  2, 0.00,268,20.4
2026-09-04 23:55:43, 88.6606,47.7155, 104.5,16210,-53.1,-86.3,-81.6,  1,  2, 0.00,256,23.7
2026-09-04 23:56:26, 88.6732,47.7166, 100.2,16483,-52.8,-86.1,-81.4,  1,  2, 0.00,266,19.5
