time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:13,125.4617,34.6894, 871.7, 1346, 13.8,  8.6,  8.6, 71, 71, 8.08,245, 4.6
2026-09-12 23:24:26,125.4622,34.6896, 864.7, 1414, 13.5,  6.6,  6.6, 63, 63, 7.08,247, 3.9
2026-09-12 23:24:39,125.4628,34.6898, 858.2, 1477, 15.1,-17.1,-15.3,  9,  9, 1.16,241, 4.2
2026-09-12 23:24:52,125.4632,34.6901, 851.4, 1545, 15.6,-26.7,-24.1,  4,  4, 0.51,239, 5.2
2026-09-12 23:25:04,125.4639,34.6904, 845.3, 1605, 15.3,-26.6,-24.0,  4,  4, 0.51,247, 5.6
2026-09-12 23:25:17,125.4646,34.6906, 839.4, 1664, 15.1,-28.5,-25.8,  3,  3, 0.43,257, 4.5
2026-09-12 23:25:30,125.4652,34.6907, 832.4, 1735, 14.8,-29.5,-26.7,  3,  3, 0.40,275, 3.0
2026-09-12 23:25:43,125.4654,34.6906, 826.3, 1797, 14.5,-30.0,-27.2,  3,  3, 0.38,289, 2.9
2026-09-12 23:25:56,125.4659,34.6904, 820.1, 1860, 14.3,-31.9,-28.9,  3,  3, 0.32,266, 3.9
2026-09-12 23:26:09,125.4667,34.6906, 814.1, 1922, 14.3,-33.9,-30.8,  2,  2, 0.27,253, 5.1
2026-09-12 23:26:22,125.4674,34.6908, 807.9, 1987, 13.7, -3.0, -2.7, 31, 31, 3.80,257, 4.4
2026-09-12 23:26:35,125.4679,34.6908, 802.3, 2045, 13.1,  1.9,  1.9, 46, 46, 5.48,264, 4.2
2026-09-12 23:26:48,125.4686,34.6908, 796.8, 2103, 12.8,  4.9,  4.9, 59, 59, 6.82,256, 5.2
2026-09-12 23:27:01,125.4694,34.6911, 790.4, 2171, 12.3,  6.1,  6.1, 66, 66, 7.48,249, 4.9
2026-09-12 23:27:14,125.4699,34.6912, 784.1, 2238, 11.9,  6.3,  6.3, 69, 69, 7.66,243, 4.6
2026-09-12 23:27:27,125.4705,34.6916, 777.6, 2307, 11.7,  7.0,  7.0, 72, 72, 8.08,241, 5.6
2026-09-12 23:27:40,125.4713,34.6920, 771.1, 2378, 11.5,  7.0,  7.0, 74, 74, 8.18,242, 6.8
2026-09-12 23:27:53,125.4722,34.6924, 764.2, 2453, 11.9,  6.6,  6.6, 70, 70, 8.03,243, 7.8
2026-09-12 23:28:06,125.4732,34.6927, 757.0, 2533, 12.0,  3.9,  3.9, 58, 58, 6.70,244, 8.4
2026-09-12 23:28:19,125.4744,34.6933, 751.0, 2599, 12.0,  2.1,  2.1, 51, 51, 5.94,247, 8.6
2026-09-12 23:28:32,125.4754,34.6936, 744.4, 2673, 12.1,  2.0,  2.0, 50, 50, 5.96,255, 9.5
2026-09-12 23:28:45,125.4771,34.6938, 739.2, 2731, 12.3, -4.7, -4.2, 30, 30, 3.65,254,10.3
2026-09-12 23:28:58,125.4784,34.6942, 732.0, 2813, 12.2, -3.1, -2.8, 34, 34, 4.15,242,10.5
2026-09-12 23:29:11,125.4796,34.6950, 727.2, 2869, 12.8, -9.2, -8.2, 21, 21, 2.62,234,10.4
2026-09-12 23:29:24,125.4807,34.6956, 721.9, 2930, 13.0,-10.0, -8.9, 19, 19, 2.48,235,10.3
2026-09-12 23:29:37,125.4820,34.6963, 716.5, 2994, 12.9,-13.4,-12.0, 15, 15, 1.90,238,11.6
2026-09-12 23:29:50,125.4835,34.6972, 710.8, 3060, 12.6,-15.9,-14.2, 12, 12, 1.55,238,11.9
2026-09-12 23:30:03,125.4849,34.6978, 705.4, 3124, 12.4,-20.4,-18.4,  8,  8, 1.07,238,11.7
2026-09-12 23:30:15,125.4861,34.6985, 699.8, 3191, 12.0,-16.9,-15.1, 12, 12, 1.46,239,12.0
2026-09-12 23:30:28,125.4877,34.6993, 694.4, 3255, 11.6,-15.9,-14.2, 13, 13, 1.59,241,12.3
2026-09-12 23:30:41,125.4894,34.6999, 689.2, 3318, 11.2,-16.0,-14.3, 13, 13, 1.59,241,12.7
2026-09-12 23:30:54,125.4909,34.7007, 683.8, 3383, 11.0,-19.0,-17.1, 10, 10, 1.24,236,12.9
2026-09-12 23:31:07,125.4922,34.7016, 678.5, 3448, 10.8,-20.5,-18.4,  9,  9, 1.10,235,12.9
2026-09-12 23:31:20,125.4939,34.7025, 673.1, 3514, 10.2,-20.5,-18.5, 10, 10, 1.11,237,13.2
2026-09-12 23:31:33,125.4955,34.7034, 667.5, 3584,  9.7,-17.9,-16.0, 13, 13, 1.41,240,13.2
2026-09-12 23:31:46,125.4971,34.7040, 662.5, 3646,  9.0,-15.6,-13.9, 16, 16, 1.72,243,12.8
2026-09-12 23:31:59,125.4987,34.7046, 656.5, 3721,  8.4,-13.0,-11.6, 20, 20, 2.14,241,13.0
2026-09-12 23:32:12,125.5003,34.7054, 651.3, 3787,  8.0,-12.6,-11.2, 22, 22, 2.23,240,14.2
2026-09-12 23:32:25,125.5022,34.7064, 645.9, 3856,  7.7,-11.7,-10.5, 24, 24, 2.41,242,14.7
2026-09-12 23:32:38,125.5041,34.7071, 640.7, 3922,  7.1,-10.7, -9.5, 27, 27, 2.64,246,14.7
2026-09-12 23:32:51,125.5061,34.7077, 635.4, 3991,  6.5,-10.9, -9.7, 28, 28, 2.62,249,15.0
2026-09-12 23:33:04,125.5081,34.7083, 630.2, 4058,  6.1,-11.7,-10.4, 27, 27, 2.48,251,16.1
2026-09-12 23:33:17,125.5103,34.7089, 625.0, 4126,  5.8,-14.1,-12.6, 22, 22, 2.06,247,17.3
2026-09-12 23:33:30,125.5126,34.7099, 620.2, 4189,  5.5,-14.6,-13.1, 22, 22, 1.98,245,18.0
2026-09-12 23:33:43,125.5150,34.7108, 615.1, 4256,  5.0,-15.7,-14.1, 21, 21, 1.83,246,18.3
2026-09-12 23:33:56,125.5173,34.7115, 609.9, 4325,  4.5,-13.5,-12.1, 26, 26, 2.21,247,18.6
2026-09-12 23:34:09,125.5198,34.7126, 604.8, 4393,  4.1, -6.6, -5.8, 46, 46, 3.87,250,19.7
2026-09-12 23:34:22,125.5226,34.7132, 599.8, 4460,  3.6, -3.8, -3.4, 58, 58, 4.82,252,20.5
2026-09-12 23:34:35,125.5255,34.7140, 594.8, 4529,  3.0, -3.7, -3.3, 61, 61, 4.89,249,20.5
2026-09-12 23:34:48,125.5281,34.7150, 590.3, 4589,  2.4, -0.9, -0.8, 79, 79, 6.07,247,20.3
2026-09-12 23:35:01,125.5307,34.7158, 586.4, 4644,  1.9, -1.1, -0.9, 80, 80, 6.05,245,20.4
2026-09-12 23:35:14,125.5334,34.7170, 581.5, 4711,  2.5,-18.9,-16.9, 19, 19, 1.48,243,20.6
2026-09-12 23:35:27,125.5360,34.7180, 576.5, 4781,  2.5,-22.4,-20.2, 14, 14, 1.10,243,20.3
2026-09-12 23:35:40,125.5385,34.7192, 571.5, 4851,  2.1,-16.2,-14.5, 24, 24, 1.89,245,19.7
2026-09-12 23:35:53,125.5410,34.7200, 567.0, 4915,  1.9,-18.6,-16.6, 20, 20, 1.56,246,20.6
2026-09-12 23:36:06,125.5439,34.7211, 562.5, 4980,  1.6,-13.8,-12.3, 31, 31, 2.34,245,21.5
2026-09-12 23:36:19,125.5467,34.7221, 558.3, 5040,  1.1,-10.7, -9.5, 41, 41, 3.04,246,20.9
2026-09-12 23:36:32,125.5492,34.7231, 553.5, 5108,  0.5, -8.7, -7.7, 50, 50, 3.59,248,21.0
2026-09-12 23:36:45,125.5521,34.7239, 549.2, 5171, -0.0, -8.2, -7.3, 54, 54, 3.75,249,20.9
2026-09-12 23:36:58,125.5548,34.7249, 544.1, 5246, -0.6, -6.6, -5.9, 64, 64, 4.30,250,19.7
2026-09-12 23:37:11,125.5573,34.7256, 539.4, 5316, -1.0, -7.1, -6.3, 63, 64, 4.17,256,19.4
2026-09-12 23:37:24,125.5601,34.7260, 534.9, 5383, -1.6, -7.3, -6.4, 65, 66, 4.15,258,19.6
2026-09-12 23:37:37,125.5627,34.7264, 530.4, 5449, -2.1, -7.9, -7.1, 64, 66, 3.97,256,19.3
2026-09-12 23:37:50,125.5654,34.7271, 525.7, 5521, -2.6, -9.7, -8.6, 58, 60, 3.50,255,19.3
2026-09-12 23:38:03,125.5681,34.7277, 521.5, 5584, -3.2,-10.0, -8.9, 59, 61, 3.43,253,19.2
2026-09-12 23:38:16,125.5706,34.7284, 516.7, 5657, -3.7,-10.6, -9.5, 58, 61, 3.29,252,19.6
2026-09-12 23:38:29,125.5733,34.7290, 512.6, 5720, -4.1,-10.7, -9.5, 60, 63, 3.30,253,20.1
2026-09-12 23:38:42,125.5761,34.7297, 507.8, 5794, -4.6,-11.4,-10.2, 59, 61, 3.14,254,19.4
2026-09-12 23:38:55,125.5787,34.7303, 503.1, 5867, -5.1,-10.1, -9.0, 68, 71, 3.52,254,18.9
2026-09-12 23:39:07,125.5811,34.7309, 499.3, 5926, -5.4,-10.9, -9.7, 66, 69, 3.34,251,19.3
2026-09-12 23:39:20,125.5836,34.7318, 494.7, 5999, -5.8,-12.0,-10.7, 62, 65, 3.10,248,20.0
2026-09-12 23:39:33,125.5864,34.7327, 489.9, 6076, -6.0,-14.3,-12.8, 52, 55, 2.58,247,19.9
2026-09-12 23:39:46,125.5889,34.7336, 486.0, 6139, -5.9,-24.6,-22.2, 21, 23, 1.07,249,19.5
2026-09-12 23:39:59,125.5915,34.7343, 481.7, 6208, -6.2,-24.7,-22.3, 22, 23, 1.07,249,19.2
2026-09-12 23:40:12,125.5940,34.7351, 477.0, 6285, -6.7,-26.3,-23.8, 19, 21, 0.93,246,18.7
2026-09-12 23:40:25,125.5964,34.7361, 472.3, 6361, -7.1,-25.2,-22.7, 22, 24, 1.05,244,18.5
2026-09-12 23:40:38,125.5987,34.7370, 468.6, 6424, -7.5,-25.1,-22.6, 23, 25, 1.07,247,19.5
2026-09-12 23:40:51,125.6015,34.7380, 464.0, 6501, -7.9,-26.9,-24.3, 20, 22, 0.91,250,20.5
2026-09-12 23:41:04,125.6043,34.7387, 459.3, 6578, -8.3,-25.3,-22.8, 24, 26, 1.07,250,20.7
2026-09-12 23:41:17,125.6069,34.7395, 455.8, 6638, -8.7,-23.7,-21.3, 29, 31, 1.24,248,21.0
2026-09-12 23:41:30,125.6096,34.7405, 450.9, 6721, -9.3,-23.0,-20.7, 32, 35, 1.34,246,21.5
2026-09-12 23:41:43,125.6126,34.7416, 446.2, 6803, -9.9,-20.9,-18.7, 40, 45, 1.63,248,21.0
2026-09-12 23:41:56,125.6153,34.7424, 441.8, 6879,-10.5,-22.1,-19.9, 38, 42, 1.47,249,19.9
2026-09-12 23:42:09,125.6178,34.7433, 437.0, 6963,-11.0,-18.6,-16.7, 54, 60, 2.02,249,20.0
2026-09-12 23:42:22,125.6205,34.7441, 432.7, 7038,-11.7,-19.3,-17.3, 54, 60, 1.93,249,20.6
2026-09-12 23:42:35,125.6232,34.7449, 428.3, 7118,-12.4,-20.2,-18.1, 52, 59, 1.79,248,20.9
2026-09-12 23:42:48,125.6261,34.7461, 423.9, 7197,-12.8,-24.6,-22.2, 37, 41, 1.23,245,20.8
2026-09-12 23:43:01,125.6287,34.7470, 419.3, 7280,-13.4,-25.6,-23.1, 35, 40, 1.14,242,20.2
2026-09-12 23:43:14,125.6310,34.7482, 415.2, 7354,-14.0,-24.8,-22.3, 40, 46, 1.24,240,20.1
2026-09-12 23:43:27,125.6336,34.7493, 410.7, 7437,-14.8,-23.6,-21.2, 47, 55, 1.39,239,20.4
2026-09-12 23:43:40,125.6360,34.7506, 406.2, 7520,-15.6,-23.9,-21.6, 49, 57, 1.36,238,20.9
2026-09-12 23:43:53,125.6386,34.7520, 402.0, 7598,-16.2,-25.1,-22.7, 46, 54, 1.24,237,21.4
2026-09-12 23:44:06,125.6412,34.7534, 397.7, 7679,-16.8,-28.9,-26.1, 34, 41, 0.89,239,21.8
2026-09-12 23:44:19,125.6438,34.7545, 393.8, 7753,-17.3,-26.3,-23.7, 46, 54, 1.14,243,22.6
2026-09-12 23:44:32,125.6470,34.7558, 389.8, 7828,-17.9,-22.8,-20.5, 66, 78, 1.57,245,23.4
2026-09-12 23:44:45,125.6499,34.7570, 385.7, 7908,-18.4,-26.9,-24.3, 47, 57, 1.10,247,23.2
2026-09-12 23:44:58,125.6529,34.7580, 381.5, 7989,-19.1,-26.8,-24.2, 50, 61, 1.12,250,22.6
2026-09-12 23:45:11,125.6559,34.7587, 377.4, 8070,-19.7,-26.3,-23.7, 56, 68, 1.19,252,22.6
2026-09-12 23:45:24,125.6591,34.7596, 373.1, 8154,-20.1,-29.8,-26.9, 42, 51, 0.87,252,23.2
2026-09-12 23:45:37,125.6623,34.7604, 368.9, 8239,-20.6,-31.4,-28.5, 37, 46, 0.75,251,23.0
2026-09-12 23:45:50,125.6652,34.7613, 365.2, 8313,-21.1,-32.0,-29.0, 37, 45, 0.72,250,22.6
2026-09-12 23:46:03,125.6682,34.7623, 361.2, 8395,-21.6,-36.4,-33.1, 25, 31, 0.47,252,23.4
2026-09-12 23:46:16,125.6715,34.7631, 357.1, 8478,-22.2,-37.3,-33.9, 24, 30, 0.44,252,24.2
2026-09-12 23:46:29,125.6747,34.7640, 353.1, 8561,-22.9,-38.0,-34.7, 24, 30, 0.41,252,24.2
2026-09-12 23:46:42,125.6780,34.7648, 349.0, 8647,-23.5,-40.5,-37.0, 19, 25, 0.32,253,24.1
2026-09-12 23:46:55,125.6813,34.7656, 345.0, 8730,-24.2,-40.3,-36.7, 21, 27, 0.33,253,24.1
2026-09-12 23:47:08,125.6845,34.7665, 341.3, 8810,-24.9,-40.5,-37.0, 22, 28, 0.33,250,24.1
2026-09-12 23:47:21,125.6878,34.7676, 337.5, 8890,-25.5,-42.4,-38.8, 19, 25, 0.27,247,23.5
2026-09-12 23:47:34,125.6907,34.7687, 333.6, 8975,-26.0,-45.2,-41.4, 15, 19, 0.20,247,22.8
2026-09-12 23:47:47,125.6937,34.7696, 329.7, 9061,-26.3,-46.6,-42.8, 13, 17, 0.18,250,23.1
2026-09-12 23:48:00,125.6968,34.7705, 325.9, 9143,-26.5,-50.5,-46.5,  9, 11, 0.12,249,23.2
2026-09-12 23:48:13,125.6999,34.7716, 322.4, 9221,-27.0,-50.8,-46.8,  9, 11, 0.11,246,22.7
2026-09-12 23:48:26,125.7027,34.7727, 319.0, 9298,-27.4,-50.3,-46.2, 10, 13, 0.12,246,22.7
2026-09-12 23:48:39,125.7058,34.7738, 315.7, 9373,-27.8,-52.5,-48.4,  8, 10, 0.09,247,23.2
2026-09-12 23:48:52,125.7087,34.7750, 312.1, 9454,-28.3,-52.2,-48.1,  8, 11, 0.10,248,23.2
2026-09-12 23:49:05,125.7118,34.7758, 309.0, 9526,-28.5,-49.8,-45.8, 11, 15, 0.13,249,22.9
2026-09-12 23:49:18,125.7148,34.7768, 305.8, 9602,-29.2,-47.1,-43.2, 16, 21, 0.18,247,22.1
2026-09-12 23:49:31,125.7175,34.7779, 302.6, 9676,-29.8,-43.6,-39.9, 25, 34, 0.27,245,21.4
2026-09-12 23:49:43,125.7201,34.7788, 299.5, 9748,-30.5,-44.7,-41.0, 24, 32, 0.24,245,21.2
2026-09-12 23:49:56,125.7228,34.7799, 296.7, 9817,-31.1,-43.5,-39.8, 29, 39, 0.28,245,21.1
2026-09-12 23:50:09,125.7256,34.7810, 293.5, 9893,-31.9,-42.9,-39.2, 33, 45, 0.30,243,21.1
2026-09-12 23:50:22,125.7282,34.7821, 290.3, 9971,-32.6,-41.2,-37.6, 42, 58, 0.36,241,20.6
2026-09-12 23:50:35,125.7306,34.7834, 287.1,10047,-33.4,-38.0,-34.6, 63, 88, 0.51,240,19.8
2026-09-12 23:50:48,125.7330,34.7844, 284.0,10124,-34.0,-38.8,-35.4, 62, 86, 0.47,239,19.3
2026-09-12 23:51:01,125.7353,34.7856, 281.0,10199,-33.8,-50.0,-46.0, 18, 25, 0.14,238,19.2
2026-09-12 23:51:14,125.7376,34.7868, 277.9,10275,-34.3,-47.3,-43.4, 26, 36, 0.19,238,19.1
2026-09-12 23:51:27,125.7399,34.7880, 275.0,10349,-34.9,-47.0,-43.2, 28, 40, 0.20,240,19.1
2026-09-12 23:51:40,125.7423,34.7890, 271.9,10428,-35.7,-47.1,-43.2, 30, 43, 0.20,241,19.0
2026-09-12 23:51:53,125.7446,34.7901, 268.9,10506,-36.4,-47.0,-43.1, 33, 47, 0.21,240,19.0
2026-09-12 23:52:06,125.7470,34.7913, 265.7,10588,-37.2,-46.8,-43.0, 36, 52, 0.21,240,19.2
2026-09-12 23:52:19,125.7494,34.7924, 262.5,10672,-38.1,-46.9,-43.1, 39, 57, 0.21,242,19.0
2026-09-12 23:52:32,125.7518,34.7934, 259.8,10743,-38.8,-46.9,-43.0, 42, 62, 0.22,244,18.3
2026-09-12 23:52:45,125.7540,34.7943, 256.8,10821,-39.4,-47.3,-43.4, 43, 64, 0.21,244,18.2
2026-09-12 23:52:58,125.7564,34.7952, 254.0,10897,-40.2,-47.1,-43.3, 47, 70, 0.22,246,18.9
2026-09-12 23:53:11,125.7589,34.7961, 251.0,10977,-40.9,-47.4,-43.5, 50, 74, 0.21,250,19.6
2026-09-12 23:53:23,125.7615,34.7967, 248.3,11052,-41.5,-47.4,-43.6, 53, 79, 0.21,253,20.1
2026-09-12 23:53:36,125.7642,34.7975, 245.2,11135,-42.2,-46.9,-43.0, 60, 91, 0.23,254,20.5
2026-09-12 23:53:49,125.7670,34.7981, 242.3,11216,-42.8,-47.3,-43.5, 61, 93, 0.22,254,20.8
2026-09-12 23:54:02,125.7699,34.7988, 239.8,11286,-43.4,-48.5,-44.6, 57, 87, 0.20,254,20.9
2026-09-12 23:54:15,125.7727,34.7995, 237.1,11363,-44.0,-50.5,-46.5, 49, 75, 0.16,254,20.6
2026-09-12 23:54:28,125.7755,34.8002, 234.7,11431,-44.7,-50.3,-46.3, 54, 83, 0.16,255,19.8
2026-09-12 23:54:41,125.7781,34.8007, 231.8,11514,-45.5,-51.4,-47.4, 51, 80, 0.15,254,19.6
2026-09-12 23:54:54,125.7808,34.8014, 229.0,11594,-46.2,-52.7,-48.6, 48, 75, 0.13,252,19.8
2026-09-12 23:55:07,125.7835,34.8022, 226.2,11676,-46.9,-54.6,-50.4, 41, 65, 0.10,249,19.9
2026-09-12 23:55:20,125.7861,34.8032, 223.5,11755,-47.6,-54.2,-50.1, 47, 74, 0.11,247,19.9
2026-09-12 23:55:33,125.7885,34.8042, 220.9,11834,-48.3,-54.3,-50.1, 50, 80, 0.11,248,20.6
2026-09-12 23:55:46,125.7914,34.8049, 218.4,11908,-49.0,-54.6,-50.4, 52, 84, 0.11,252,21.6
2026-09-12 23:55:59,125.7944,34.8057, 215.8,11987,-49.6,-55.2,-51.0, 52, 84, 0.10,252,22.5
2026-09-12 23:56:12,125.7975,34.8066, 213.5,12056,-50.2,-55.2,-51.0, 56, 91, 0.10,252,23.5
2026-09-12 23:56:25,125.8008,34.8073, 211.4,12119,-50.6,-56.5,-52.3, 49, 81, 0.09,254,24.4
2026-09-12 23:56:38,125.8042,34.8081, 209.6,12175,-51.0,-57.0,-52.7, 49, 81, 0.08,254,24.6
2026-09-12 23:56:51,125.8075,34.8089, 207.9,12227,-51.4,-57.6,-53.3, 48, 79, 0.08,254,24.5
2026-09-12 23:57:04,125.8108,34.8098, 206.3,12280,-51.9,-57.6,-53.3, 51, 84, 0.08,254,24.7
2026-09-12 23:57:17,125.8143,34.8105, 204.6,12334,-52.4,-57.9,-53.5, 52, 86, 0.08,254,25.0
2026-09-12 23:57:30,125.8177,34.8114, 202.9,12387,-52.8,-59.0,-54.6, 48, 80, 0.07,255,24.7
2026-09-12 23:57:43,125.8210,34.8121, 201.2,12440,-53.3,-59.7,-55.4, 46, 76, 0.06,256,24.6
2026-09-12 23:57:55,125.8242,34.8127, 199.5,12495,-53.6,-60.3,-55.9, 44, 75, 0.06,255,24.5
2026-09-12 23:58:08,125.8275,34.8134, 197.7,12555,-53.9,-61.7,-57.2, 39, 65, 0.05,254,24.2
2026-09-12 23:58:21,125.8308,34.8143, 195.7,12617,-54.3,-62.2,-57.7, 37, 64, 0.05,253,24.1
2026-09-12 23:58:34,125.8341,34.8151, 193.6,12687,-54.8,-61.9,-57.5, 42, 71, 0.05,252,24.2
2026-09-12 23:58:47,125.8373,34.8160, 191.5,12758,-55.5,-62.0,-57.5, 45, 77, 0.05,251,24.7
2026-09-12 23:59:00,125.8407,34.8170, 189.1,12839,-55.9,-63.7,-59.2, 38, 65, 0.04,250,25.1
2026-09-12 23:59:13,125.8440,34.8181, 186.7,12918,-56.1,-66.7,-62.1, 26, 44, 0.03,251,25.2
2026-09-12 23:59:26,125.8474,34.8190, 184.4,12996,-55.9,-71.8,-67.1, 12, 21, 0.01,252,25.4
2026-09-12 23:59:39,125.8509,34.8199, 182.4,13068,-55.7,-77.2,-72.5,  5,  9, 0.01,252,25.6
2026-09-12 23:59:52,125.8543,34.8208, 180.2,13143,-56.3,-74.8,-70.1,  8, 14, 0.01,249,25.7
2026-09-13 00:00:05,125.8577,34.8220, 178.6,13201,-56.8,-74.3,-69.6, 10, 17, 0.01,247,25.8
2026-09-13 00:00:18,125.8610,34.8232, 176.9,13261,-57.3,-73.8,-69.1, 11, 19, 0.01,246,26.0
2026-09-13 00:00:31,125.8644,34.8245, 175.3,13319,-57.7,-70.8,-66.2, 18, 31, 0.02,245,26.3
2026-09-13 00:00:44,125.8678,34.8258, 173.7,13376,-58.2,-69.7,-65.1, 22, 39, 0.02,245,26.5
2026-09-13 00:00:57,125.8712,34.8271, 172.2,13431,-58.8,-69.8,-65.2, 23, 41, 0.02,246,26.6
2026-09-13 00:01:10,125.8747,34.8284, 170.7,13486,-59.2,-69.0,-64.4, 28, 49, 0.02,247,26.5
2026-09-13 00:01:23,125.8782,34.8295, 169.2,13542,-59.7,-69.6,-65.0, 27, 48, 0.02,249,26.3
2026-09-13 00:01:36,125.8816,34.8306, 167.5,13605,-60.2,-71.5,-66.9, 22, 39, 0.02,251,26.0
2026-09-13 00:01:49,125.8852,34.8315, 165.9,13665,-60.7,-72.7,-68.0, 20, 36, 0.01,254,25.5
2026-09-13 00:02:02,125.8886,34.8322, 164.4,13721,-60.6,-77.5,-72.7, 10, 17, 0.01,256,24.9
2026-09-13 00:02:15,125.8920,34.8328, 163.0,13774,-60.9,-78.8,-74.0,  8, 15, 0.01,258,24.2
2026-09-13 00:02:28,125.8953,34.8334, 161.6,13828,-61.1,-79.0,-74.3,  8, 15, 0.01,258,23.5
2026-09-13 00:02:41,125.8985,34.8340, 160.1,13884,-61.4,-79.1,-74.3,  8, 15, 0.01,257,23.3
2026-09-13 00:02:54,125.9017,34.8346, 158.7,13937,-61.5,-79.7,-74.9,  8, 14, 0.00,258,23.6
2026-09-13 00:03:07,125.9051,34.8351, 157.3,13993,-61.6,-80.2,-75.5,  7, 13, 0.00,261,23.8
2026-09-13 00:03:20,125.9085,34.8354, 155.9,14050,-61.8,-80.2,-75.4,  7, 13, 0.00,263,23.5
2026-09-13 00:03:33,125.9117,34.8358, 154.4,14107,-61.9,-80.8,-76.0,  7, 12, 0.00,264,23.3
2026-09-13 00:03:46,125.9150,34.8360, 153.0,14166,-62.2,-81.1,-76.4,  7, 12, 0.00,266,23.3
2026-09-13 00:03:59,125.9183,34.8361, 151.6,14224,-62.5,-81.1,-76.4,  7, 13, 0.00,268,23.1
2026-09-13 00:04:12,125.9215,34.8362, 150.1,14283,-62.8,-81.1,-76.3,  7, 13, 0.00,270,22.6
2026-09-13 00:04:25,125.9247,34.8361, 148.7,14341,-63.1,-81.1,-76.4,  7, 14, 0.00,270,22.2
2026-09-13 00:04:38,125.9278,34.8362, 147.3,14398,-63.2,-81.5,-76.8,  7, 13, 0.00,268,22.2
2026-09-13 00:04:51,125.9310,34.8364, 145.4,14477,-63.4,-81.7,-76.9,  7, 13, 0.00,264,21.8
2026-09-13 00:05:04,125.9339,34.8367, 143.5,14562,-63.8,-81.7,-77.0,  7, 14, 0.00,261,20.2
2026-09-13 00:05:17,125.9366,34.8371, 141.8,14633,-64.5,-81.7,-77.0,  8, 15, 0.00,259,19.3
2026-09-13 00:05:30,125.9393,34.8376, 140.1,14707,-65.2,-81.8,-77.1,  9, 17, 0.00,255,19.1
2026-09-13 00:05:43,125.9419,34.8382, 138.4,14780,-65.7,-81.9,-77.1,  9, 18, 0.00,249,18.9
2026-09-13 00:05:56,125.9443,34.8392, 136.9,14846,-65.7,-81.6,-76.9, 10, 18, 0.00,247,18.9
2026-09-13 00:06:09,125.9468,34.8401, 135.4,14913,-66.0,-82.0,-77.2, 10, 18, 0.00,251,18.9
2026-09-13 00:06:22,125.9494,34.8407, 134.0,14977,-66.5,-82.3,-77.5, 10, 19, 0.00,255,18.9
