time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:29:01,-155.0181,63.0634, 382.0, 7555,-33.2,-56.2,-51.9,  8, 11, 0.05,242,38.2
2026-09-12 11:29:14,-155.0094,63.0655, 379.6, 7598,-33.5,-56.2,-51.9,  9, 12, 0.05,242,38.6
2026-09-12 11:29:27,-155.0007,63.0677, 377.4, 7640,-33.8,-56.2,-52.0,  9, 12, 0.05,242,38.5
2026-09-12 11:29:40,-154.9919,63.0697, 375.4, 7677,-34.2,-56.3,-52.1,  9, 12, 0.05,244,38.4
2026-09-12 11:29:53,-154.9829,63.0717, 373.0, 7722,-34.3,-56.7,-52.4,  9, 12, 0.05,244,38.5
2026-09-12 11:30:06,-154.9742,63.0736, 370.3, 7772,-34.7,-55.2,-51.0, 11, 15, 0.06,244,39.0
2026-09-12 11:30:19,-154.9650,63.0757, 368.2, 7812,-35.0,-54.8,-50.6, 12, 16, 0.06,244,39.9
2026-09-12 11:30:32,-154.9555,63.0777, 366.2, 7850,-35.3,-55.2,-50.9, 12, 16, 0.06,245,40.6
2026-09-12 11:30:45,-154.9460,63.0797, 363.2, 7908,-35.8,-54.3,-50.1, 13, 19, 0.07,245,40.6
2026-09-12 11:30:58,-154.9368,63.0818, 359.9, 7971,-35.9,-55.7,-51.5, 11, 16, 0.06,243,40.7
2026-09-12 11:31:12,-154.9265,63.0843, 356.3, 8041,-36.3,-55.6,-51.3, 12, 17, 0.06,242,41.9
2026-09-12 11:31:25,-154.9170,63.0866, 354.3, 8080,-36.5,-55.4,-51.2, 13, 18, 0.06,241,42.7
2026-09-12 11:31:38,-154.9074,63.0891, 351.7, 8131,-36.7,-56.0,-51.7, 12, 17, 0.06,240,43.3
2026-09-12 11:31:51,-154.8976,63.0916, 348.5, 8194,-37.0,-55.5,-51.2, 13, 19, 0.06,241,44.4
2026-09-12 11:32:04,-154.8875,63.0942, 344.8, 8268,-37.4,-53.8,-49.6, 17, 24, 0.07,241,45.0
2026-09-12 11:32:17,-154.8775,63.0968, 341.2, 8341,-37.8,-52.8,-48.7, 19, 28, 0.08,240,44.5
2026-09-12 11:32:30,-154.8676,63.0993, 337.1, 8424,-38.0,-54.9,-50.7, 15, 22, 0.07,241,44.0
2026-09-12 11:32:43,-154.8577,63.1018, 332.9, 8509,-38.4,-58.7,-54.4, 10, 15, 0.04,241,43.7
2026-09-12 11:32:56,-154.8480,63.1042, 329.0, 8590,-38.6,-60.3,-55.9,  9, 12, 0.04,240,43.7
2026-09-12 11:33:09,-154.8382,63.1069, 325.1, 8673,-39.0,-57.0,-52.7, 13, 20, 0.05,240,43.7
2026-09-12 11:33:22,-154.8286,63.1093, 321.1, 8757,-39.6,-57.1,-52.9, 14, 20, 0.05,240,42.8
2026-09-12 11:33:35,-154.8193,63.1118, 316.8, 8848,-40.2,-59.5,-55.1, 11, 16, 0.04,240,41.5
2026-09-12 11:33:48,-154.8103,63.1141, 312.8, 8936,-40.8,-60.1,-55.7, 11, 16, 0.04,241,40.9
2026-09-12 11:34:01,-154.8011,63.1164, 308.9, 9021,-41.5,-60.1,-55.8, 12, 18, 0.04,241,40.9
2026-09-12 11:34:14,-154.7919,63.1188, 305.2, 9101,-42.2,-60.2,-55.8, 12, 19, 0.04,241,41.0
2026-09-12 11:34:27,-154.7827,63.1211, 301.1, 9193,-42.7,-61.0,-56.6, 12, 18, 0.04,240,41.0
2026-09-12 11:34:40,-154.7736,63.1236, 297.4, 9278,-43.2,-61.2,-56.8, 12, 19, 0.03,239,41.1
2026-09-12 11:34:53,-154.7648,63.1261, 294.3, 9348,-43.4,-62.0,-57.6, 11, 17, 0.03,238,40.7
2026-09-12 11:35:06,-154.7559,63.1286, 291.1, 9420,-43.5,-62.7,-58.2, 10, 16, 0.03,238,40.6
2026-09-12 11:35:19,-154.7470,63.1310, 287.7, 9500,-44.1,-62.4,-58.0, 12, 18, 0.03,239,41.1
2026-09-12 11:35:32,-154.7377,63.1335, 284.6, 9571,-44.6,-61.8,-57.4, 13, 20, 0.03,241,41.8
2026-09-12 11:35:45,-154.7279,63.1357, 281.7, 9640,-44.6,-61.9,-57.5, 13, 20, 0.03,243,42.8
2026-09-12 11:35:58,-154.7178,63.1379, 279.0, 9705,-44.8,-61.4,-57.0, 14, 22, 0.04,244,43.4
2026-09-12 11:36:11,-154.7077,63.1401, 276.2, 9772,-45.2,-62.1,-57.7, 14, 21, 0.03,245,43.5
2026-09-12 11:36:24,-154.6974,63.1422, 273.7, 9833,-45.5,-62.8,-58.3, 13, 20, 0.03,246,43.3
2026-09-12 11:36:37,-154.6874,63.1441, 271.2, 9895,-45.5,-63.8,-59.3, 11, 17, 0.03,246,43.7
2026-09-12 11:36:50,-154.6767,63.1463, 268.9, 9952,-45.6,-65.0,-60.5, 10, 15, 0.02,247,44.4
2026-09-12 11:37:03,-154.6661,63.1482, 266.9,10001,-45.7,-64.5,-60.0, 10, 16, 0.03,248,43.9
2026-09-12 11:37:16,-154.6559,63.1501, 265.0,10048,-45.8,-64.1,-59.6, 11, 17, 0.03,247,43.4
2026-09-12 11:37:29,-154.6458,63.1523, 262.7,10105,-46.0,-63.9,-59.4, 12, 18, 0.03,245,43.6
2026-09-12 11:37:42,-154.6356,63.1544, 260.2,10171,-46.4,-63.6,-59.2, 13, 20, 0.03,245,43.8
2026-09-12 11:37:55,-154.6254,63.1566, 257.8,10231,-46.7,-63.9,-59.4, 13, 20, 0.03,245,43.8
2026-09-12 11:38:08,-154.6153,63.1587, 255.2,10298,-47.1,-64.3,-59.8, 12, 20, 0.03,245,43.6
2026-09-12 11:38:21,-154.6051,63.1609, 252.6,10365,-47.4,-64.8,-60.3, 12, 19, 0.03,245,44.1
2026-09-12 11:38:33,-154.5954,63.1629, 250.0,10434,-47.8,-65.1,-60.6, 12, 19, 0.02,245,44.5
2026-09-12 11:38:46,-154.5851,63.1651, 247.3,10506,-48.2,-65.2,-60.7, 13, 20, 0.02,244,44.2
2026-09-12 11:38:59,-154.5749,63.1674, 244.8,10574,-48.3,-65.1,-60.6, 13, 21, 0.03,244,43.7
2026-09-12 11:39:12,-154.5649,63.1696, 242.0,10649,-48.5,-65.8,-61.2, 12, 19, 0.02,243,43.9
2026-09-12 11:39:25,-154.5548,63.1721, 239.1,10728,-48.6,-66.7,-62.2, 11, 17, 0.02,242,45.1
2026-09-12 11:39:38,-154.5444,63.1747, 236.0,10813,-49.2,-66.8,-62.2, 11, 18, 0.02,242,46.3
2026-09-12 11:39:51,-154.5336,63.1773, 232.9,10901,-49.6,-66.6,-62.1, 12, 20, 0.02,243,46.2
2026-09-12 11:40:04,-154.5231,63.1795, 229.9,10984,-50.0,-67.0,-62.4, 12, 20, 0.02,245,45.1
2026-09-12 11:40:17,-154.5126,63.1815, 226.9,11071,-49.6,-68.0,-63.4, 10, 16, 0.02,247,43.7
2026-09-12 11:40:30,-154.5025,63.1835, 223.9,11159,-49.7,-69.0,-64.4,  9, 14, 0.02,247,41.9
2026-09-12 11:40:43,-154.4929,63.1853, 221.0,11242,-49.4,-69.7,-65.1,  8, 13, 0.02,246,39.6
2026-09-12 11:40:56,-154.4842,63.1872, 218.4,11322,-49.4,-70.4,-65.8,  7, 11, 0.01,242,37.6
2026-09-12 11:41:09,-154.4762,63.1894, 216.3,11384,-49.3,-70.8,-66.2,  7, 11, 0.01,239,36.8
2026-09-12 11:41:22,-154.4681,63.1917, 214.3,11445,-49.5,-71.0,-66.4,  7, 11, 0.01,236,37.3
2026-09-12 11:41:35,-154.4600,63.1943, 212.5,11501,-49.4,-71.3,-66.7,  6, 10, 0.01,235,38.4
2026-09-12 11:41:48,-154.4519,63.1970, 210.7,11557,-49.6,-71.7,-67.0,  6, 10, 0.01,234,39.4
2026-09-12 11:42:01,-154.4436,63.1998, 208.9,11611,-49.8,-72.0,-67.3,  6, 10, 0.01,234,40.4
2026-09-12 11:42:14,-154.4350,63.2027, 207.0,11671,-50.1,-72.7,-68.0,  5,  9, 0.01,237,40.9
2026-09-12 11:42:27,-154.4258,63.2049, 204.8,11743,-49.6,-73.1,-68.5,  5,  8, 0.01,241,41.0
2026-09-12 11:42:40,-154.4164,63.2072, 202.9,11803,-49.6,-73.3,-68.6,  5,  8, 0.01,243,42.0
2026-09-12 11:42:53,-154.4064,63.2095, 201.3,11854,-49.9,-73.5,-68.8,  5,  8, 0.01,244,43.9
2026-09-12 11:43:06,-154.3958,63.2116, 199.7,11908,-50.2,-73.7,-69.0,  5,  8, 0.01,247,45.2
2026-09-12 11:43:19,-154.3849,63.2135, 198.0,11961,-50.3,-74.0,-69.3,  5,  8, 0.01,249,45.5
2026-09-12 11:43:32,-154.3736,63.2152, 196.4,12017,-50.2,-74.7,-70.0,  4,  7, 0.01,251,44.0
2026-09-12 11:43:45,-154.3636,63.2169, 194.6,12075,-49.2,-75.3,-70.6,  3,  5, 0.01,250,40.9
2026-09-12 11:43:58,-154.3542,63.2183, 193.0,12130,-48.6,-76.1,-71.4,  3,  4, 0.01,250,38.2
2026-09-12 11:44:11,-154.3453,63.2199, 191.3,12187,-47.9,-76.9,-72.1,  2,  4, 0.01,248,37.3
2026-09-12 11:44:24,-154.3366,63.2217, 189.7,12244,-47.8,-77.3,-72.5,  2,  3, 0.01,246,37.6
2026-09-12 11:44:37,-154.3274,63.2235, 188.1,12301,-47.9,-77.8,-73.0,  2,  3, 0.01,247,38.1
2026-09-12 11:44:50,-154.3184,63.2252, 186.4,12358,-47.2,-78.4,-73.7,  2,  3, 0.00,247,38.2
2026-09-12 11:45:03,-154.3093,63.2270, 184.7,12421,-47.2,-79.0,-74.2,  2,  2, 0.00,246,38.2
2026-09-12 11:45:16,-154.3005,63.2289, 183.0,12481,-47.2,-79.3,-74.5,  2,  2, 0.00,244,38.0
2026-09-12 11:45:29,-154.2918,63.2309, 181.3,12543,-47.5,-79.6,-74.9,  1,  2, 0.00,241,38.0
2026-09-12 11:45:42,-154.2834,63.2332, 179.5,12607,-47.4,-79.9,-75.1,  1,  2, 0.00,239,38.1
2026-09-12 11:45:55,-154.2749,63.2355, 177.8,12670,-47.7,-80.0,-75.2,  1,  2, 0.00,238,38.5
2026-09-12 11:46:08,-154.2665,63.2380, 176.1,12734,-48.1,-80.1,-75.4,  1,  2, 0.00,237,39.1
2026-09-12 11:46:21,-154.2579,63.2405, 174.4,12800,-48.3,-80.2,-75.4,  1,  2, 0.00,236,39.9
2026-09-12 11:46:34,-154.2494,63.2432, 172.7,12862,-47.9,-79.6,-74.9,  2,  2, 0.00,235,40.4
2026-09-12 11:46:47,-154.2408,63.2459, 171.0,12926,-47.8,-79.5,-74.7,  2,  2, 0.00,235,40.9
2026-09-12 11:47:00,-154.2319,63.2486, 169.4,12990,-48.2,-79.6,-74.8,  2,  3, 0.00,236,41.4
2026-09-12 11:47:13,-154.2230,63.2513, 167.8,13051,-48.5,-79.8,-75.1,  2,  3, 0.00,236,41.9
2026-09-12 11:47:26,-154.2139,63.2540, 166.2,13115,-48.7,-80.0,-75.2,  2,  3, 0.00,236,42.2
2026-09-12 11:47:39,-154.2048,63.2568, 164.6,13178,-49.0,-80.1,-75.4,  2,  3, 0.00,237,42.3
2026-09-12 11:47:52,-154.1955,63.2593, 163.1,13240,-49.4,-80.3,-75.6,  2,  3, 0.00,238,42.1
2026-09-12 11:48:05,-154.1864,63.2618, 161.5,13302,-49.5,-80.4,-75.7,  2,  3, 0.00,239,42.3
2026-09-12 11:48:18,-154.1768,63.2645, 160.0,13364,-49.4,-80.5,-75.8,  2,  3, 0.00,238,42.8
2026-09-12 11:48:31,-154.1674,63.2671, 158.6,13422,-48.9,-80.5,-75.7,  1,  2, 0.00,238,42.8
2026-09-12 11:48:44,-154.1583,63.2698, 157.2,13480,-48.5,-80.5,-75.7,  1,  2, 0.00,237,43.2
2026-09-12 11:48:57,-154.1485,63.2725, 155.9,13534,-48.3,-80.3,-75.5,  1,  2, 0.00,237,44.0
2026-09-12 11:49:10,-154.1389,63.2753, 154.6,13591,-48.5,-80.3,-75.5,  1,  2, 0.00,238,44.1
2026-09-12 11:49:23,-154.1293,63.2780, 153.3,13646,-49.0,-80.4,-75.6,  2,  2, 0.00,239,44.3
2026-09-12 11:49:37,-154.1185,63.2809, 152.0,13703,-49.4,-80.6,-75.8,  2,  3, 0.00,239,45.0
2026-09-12 11:49:50,-154.1084,63.2836, 150.6,13762,-49.3,-80.6,-75.9,  2,  2, 0.00,239,45.8
2026-09-12 11:50:04,-154.0973,63.2865, 149.3,13820,-49.7,-80.9,-76.1,  2,  2, 0.00,240,46.3
2026-09-12 11:50:18,-154.0860,63.2893, 148.0,13875,-50.2,-81.1,-76.3,  2,  3, 0.00,241,46.6
2026-09-12 11:50:31,-154.0755,63.2920, 146.7,13935,-50.7,-81.3,-76.5,  2,  3, 0.00,241,46.8
2026-09-12 11:50:44,-154.0647,63.2945, 145.4,13991,-51.1,-81.5,-76.8,  2,  3, 0.00,242,46.9
2026-09-12 11:50:57,-154.0540,63.2971, 144.1,14051,-51.5,-81.8,-77.1,  2,  3, 0.00,243,46.9
2026-09-12 11:51:10,-154.0431,63.2995, 142.7,14111,-51.7,-82.0,-77.3,  2,  3, 0.00,244,47.0
2026-09-12 11:51:23,-154.0320,63.3018, 141.4,14173,-51.9,-82.1,-77.4,  2,  3, 0.00,246,47.2
2026-09-12 11:51:36,-154.0208,63.3040, 140.0,14237,-52.2,-82.3,-77.6,  2,  3, 0.00,247,47.0
2026-09-12 11:51:49,-154.0096,63.3059, 138.6,14303,-52.4,-82.6,-77.8,  2,  3, 0.00,249,45.2
