time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 41.0500,50.4100, 632.0, 3931, -1.1, -8.3, -7.3, 58, 59, 3.25,290, 7.0
2026-09-10 23:30:00, 41.0500,50.4100, 607.0, 4253, -1.5,-12.5,-11.2, 43, 43, 2.41,293, 8.5
2026-09-10 23:30:00, 41.0500,50.4100, 583.0, 4570, -3.3,-16.4,-14.7, 36, 37, 1.82,295,10.0
2026-09-10 23:30:00, 41.0500,50.4100, 552.0, 5000, -5.8,-21.7,-19.5, 27, 29, 1.22,285,13.0
2026-09-10 23:30:00, 41.0500,50.4100, 536.0, 5231, -7.1,-24.6,-22.2, 23, 25, 0.97,280,13.0
2026-09-10 23:30:00, 41.0500,50.4100, 531.0, 5305, -7.5,-25.5,-23.0, 22, 24, 0.91,291,12.3
2026-09-10 23:30:00, 41.0500,50.4100, 522.0, 5437, -8.2,-25.0,-22.6, 24, 27, 0.96,310,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 516.0, 5527, -8.7,-24.7,-22.3, 26, 28, 1.00,295,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 508.0, 5648, -9.8,-24.3,-21.9, 30, 32, 1.05,275,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 500.0, 5770,-10.9,-23.9,-21.5, 33, 37, 1.11,290,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 494.0, 5861,-11.6,-24.1,-21.7, 35, 39, 1.11,295,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 450.0, 6564,-16.9,-25.4,-22.9, 48, 56, 1.08,265,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 425.0, 6994,-20.2,-26.3,-23.7, 58, 71, 1.06,285,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 424.0, 7012,-20.3,-26.3,-23.7, 59, 72, 1.06,285,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 418.0, 7117,-21.3,-28.3,-25.6, 53, 66, 0.89,285,11.7
2026-09-10 23:30:00, 41.0500,50.4100, 402.0, 7403,-22.9,-30.8,-27.9, 49, 61, 0.73,285,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 400.0, 7440,-23.1,-31.1,-28.2, 48, 60, 0.71,280,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 381.0, 7795,-25.4,-36.2,-33.0, 36, 46, 0.46,255,14.0
2026-09-10 23:30:00, 41.0500,50.4100, 380.0, 7814,-25.5,-36.5,-33.2, 35, 45, 0.44,256,13.9
2026-09-10 23:30:00, 41.0500,50.4100, 361.0, 8176,-28.7,-41.0,-37.4, 30, 39, 0.30,285,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 340.0, 8598,-32.4,-46.2,-42.4, 24, 33, 0.18,255,14.0
2026-09-10 23:30:00, 41.0500,50.4100, 303.0, 9410,-39.5,-56.2,-52.0, 15, 23, 0.06,280,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 300.0, 9480,-40.1,-57.1,-52.8, 15, 22, 0.06,270,13.0
2026-09-10 23:30:00, 41.0500,50.4100, 298.0, 9526,-40.5,-58.5,-54.2, 13, 19, 0.05,267,13.1
2026-09-10 23:30:00, 41.0500,50.4100, 285.0, 9825,-43.0,-60.7,-56.3, 13, 19, 0.04,245,14.0
2026-09-10 23:30:00, 41.0500,50.4100, 268.0,10238,-46.4,-63.7,-59.2, 13, 20, 0.03,285,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 258.0,10493,-48.5,-65.5,-61.0, 12, 20, 0.02,273,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 252.0,10648,-49.2,-66.2,-61.7, 12, 20, 0.02,265,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 250.0,10700,-49.5,-66.5,-61.9, 12, 20, 0.02,265,12.0
2026-09-10 23:30:00, 41.0500,50.4100, 238.0,11017,-50.8,-68.3,-63.7, 11, 18, 0.02,265,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 209.0,11856,-54.3,-72.9,-68.2,  9, 15, 0.01,305,21.0
2026-09-10 23:30:00, 41.0500,50.4100, 200.0,12140,-55.5,-74.5,-69.8,  8, 14, 0.01,295,19.0
2026-09-10 23:30:00, 41.0500,50.4100, 196.0,12267,-56.2,-75.3,-70.6,  8, 13, 0.01,285,18.0
2026-09-10 23:30:00, 41.0500,50.4100, 172.0,13091,-60.7,-80.7,-75.9,  6, 11, 0.00,315,21.0
2026-09-10 23:30:00, 41.0500,50.4100, 161.0,13506,-59.0,-79.4,-74.7,  6, 10, 0.00,295,15.0
2026-09-10 23:30:00, 41.0500,50.4100, 150.0,13950,-57.1,-78.1,-73.4,  6, 10, 0.01,300,15.0
2026-09-10 23:30:00, 41.0500,50.4100, 148.0,14035,-56.1,-77.1,-72.4,  6, 10, 0.01,302,14.8
2026-09-10 23:30:00, 41.0500,50.4100, 129.0,14900,-57.7,-78.7,-73.9,  6, 10, 0.01,320,13.0
2026-09-10 23:30:00, 41.0500,50.4100, 118.0,15462,-58.7,-79.7,-75.0,  5, 10, 0.01,295,11.6
2026-09-10 23:30:00, 41.0500,50.4100, 114.0,15679,-56.9,-78.9,-74.2,  5,  8, 0.01,285,11.0
2026-09-10 23:30:00, 41.0500,50.4100, 110.0,15905,-55.1,-78.1,-73.4,  4,  8, 0.01,299,11.8
2026-09-10 23:30:00, 41.0500,50.4100, 100.0,16510,-56.3,-78.3,-73.6,  5,  9, 0.01,335,14.0
