time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:27:14, 93.5409,42.8227, 525.6, 5435, -7.4,-10.1, -9.0, 81, 87, 3.38,266,10.4
2026-09-05 11:27:20, 93.5417,42.8228, 523.1, 5472, -7.6,-11.2,-10.0, 75, 81, 3.10,266,10.5
2026-09-05 11:27:27, 93.5427,42.8227, 520.0, 5517, -8.0,-10.5, -9.3, 82, 89, 3.32,264,10.4
2026-09-05 11:27:36, 93.5438,42.8227, 516.2, 5575, -8.2,-11.9,-10.6, 74, 80, 2.97,260,10.3
2026-09-05 11:27:52, 93.5456,42.8233, 509.1, 5681, -8.5,-11.2,-10.0, 81, 88, 3.19,256,11.1
2026-09-05 11:28:06, 93.5478,42.8235, 502.7, 5780, -9.0,-13.6,-12.2, 69, 76, 2.66,260,11.8
2026-09-05 11:28:12, 93.5528,42.8250, 500.0, 5823, -9.3,-13.3,-11.9, 72, 79, 2.74,262,11.8
2026-09-05 11:28:26, 93.5506,42.8239, 494.0, 5916, -9.8,-13.8,-12.3, 72, 79, 2.67,263,11.8
2026-09-05 11:28:45, 93.5534,42.8241, 486.0, 6042,-10.9,-14.2,-12.7, 77, 85, 2.63,263,12.3
2026-09-05 11:29:22, 93.5589,42.8245, 469.5, 6307,-12.9,-16.0,-14.3, 78, 88, 2.34,264,12.6
2026-09-05 11:29:24, 93.5592,42.8245, 468.5, 6321,-12.9,-16.1,-14.4, 77, 87, 2.33,264,12.7
2026-09-05 11:29:31, 93.5602,42.8247, 465.6, 6370,-12.7,-22.0,-19.8, 46, 52, 1.42,266,13.0
2026-09-05 11:29:37, 93.5612,42.8248, 462.8, 6415,-12.6,-25.5,-23.0, 33, 37, 1.04,267,13.3
2026-09-05 11:29:45, 93.5626,42.8248, 459.1, 6477,-13.0,-27.1,-24.5, 30, 34, 0.91,270,13.9
2026-09-05 11:29:58, 93.5647,42.8246, 453.5, 6569,-13.5,-28.3,-25.6, 28, 32, 0.82,272,15.1
2026-09-05 11:30:11, 93.5674,42.8246, 448.2, 6659,-13.5,-37.2,-33.8, 12, 13, 0.35,270,16.5
2026-09-05 11:30:22, 93.5696,42.8246, 443.6, 6738,-13.4,-32.9,-29.9, 18, 20, 0.54,267,17.5
2026-09-05 11:30:31, 93.5715,42.8247, 440.1, 6797,-13.8,-28.2,-25.5, 28, 33, 0.85,265,17.9
2026-09-05 11:30:41, 93.5737,42.8250, 436.4, 6862,-13.9,-20.9,-18.8, 55, 64, 1.66,263,18.4
2026-09-05 11:30:45, 93.5747,42.8250, 434.9, 6887,-13.8,-21.1,-18.9, 54, 62, 1.64,263,18.4
2026-09-05 11:30:48, 93.5755,42.8251, 433.8, 6906,-13.9,-21.7,-19.5, 52, 59, 1.55,262,18.4
2026-09-05 11:30:54, 93.5767,42.8251, 431.5, 6947,-14.1,-26.9,-24.3, 33, 38, 0.98,262,18.2
2026-09-05 11:31:00, 93.5782,42.8253, 429.2, 6987,-14.3,-28.8,-26.0, 28, 33, 0.83,261,17.8
2026-09-05 11:31:05, 93.5792,42.8255, 427.3, 7021,-14.3,-26.7,-24.1, 34, 39, 1.01,262,17.3
2026-09-05 11:31:17, 93.5816,42.8257, 422.9, 7099,-14.7,-27.4,-24.7, 33, 38, 0.96,264,16.1
2026-09-05 11:31:45, 93.5871,42.8259, 413.3, 7272,-16.1,-28.7,-26.0, 33, 39, 0.87,271,16.7
2026-09-05 11:32:10, 93.5924,42.8256, 405.0, 7423,-17.6,-28.9,-26.1, 37, 43, 0.87,275,17.2
2026-09-05 11:32:13, 93.5928,42.8256, 404.0, 7443,-17.8,-27.3,-24.7, 43, 51, 1.01,275,17.3
2026-09-05 11:32:19, 93.5941,42.8255, 401.9, 7481,-18.1,-27.8,-25.1, 42, 51, 0.97,274,17.6
2026-09-05 11:32:24, 93.5928,42.8250, 400.0, 7516,-18.5,-27.1,-24.4, 47, 56, 1.04,274,17.8
2026-09-05 11:32:43, 93.5994,42.8253, 393.6, 7636,-19.7,-25.1,-22.7, 62, 75, 1.26,271,19.2
2026-09-05 11:32:45, 93.6000,42.8253, 393.1, 7646,-19.8,-25.0,-22.6, 63, 77, 1.28,270,19.4
2026-09-05 11:33:06, 93.6052,42.8255, 386.3, 7776,-20.0,-23.8,-21.4, 72, 88, 1.45,263,20.4
2026-09-05 11:33:45, 93.6152,42.8267, 373.5, 8023,-21.9,-25.6,-23.1, 72, 89, 1.28,262,23.8
2026-09-05 11:34:11, 93.6230,42.8273, 365.0, 8193,-23.1,-26.9,-24.3, 71, 89, 1.16,262,23.9
2026-09-05 11:34:42, 93.6319,42.8285, 354.1, 8413,-25.1,-27.9,-25.2, 78, 99, 1.09,259,24.6
2026-09-05 11:34:45, 93.6329,42.8287, 353.0, 8435,-25.2,-27.9,-25.2, 78,100, 1.09,258,24.7
2026-09-05 11:35:45, 93.6509,42.8324, 332.9, 8857,-28.3,-31.0,-28.1, 78,103, 0.87,248,26.4
2026-09-05 11:36:15, 93.6594,42.8357, 323.0, 9073,-29.7,-31.9,-28.9, 81,108, 0.82,241,24.4
2026-09-05 11:36:24, 93.6615,42.8367, 320.2, 9134,-30.1,-32.4,-29.3, 81,108, 0.79,241,23.5
2026-09-05 11:37:15, 93.6751,42.8422, 304.3, 9495,-33.3,-35.9,-32.7, 77,107, 0.59,241,28.2
2026-09-05 11:37:29, 93.6828,42.8450, 300.0, 9594,-34.0,-37.1,-33.8, 73,102, 0.53,240,30.0
2026-09-05 11:38:01, 93.6900,42.8483, 290.9, 9809,-35.7,-39.2,-35.8, 70, 99, 0.44,240,32.3
2026-09-05 11:38:15, 93.6949,42.8505, 286.9, 9905,-36.3,-39.7,-36.2, 71,101, 0.42,238,33.3
2026-09-05 11:38:46, 93.7054,42.8552, 278.1,10121,-38.2,-41.2,-37.6, 74,107, 0.38,239,31.2
2026-09-05 11:39:02, 93.7108,42.8576, 273.8,10226,-39.2,-42.9,-39.2, 68, 99, 0.32,239,30.8
2026-09-05 11:39:25, 93.7181,42.8605, 267.3,10392,-39.8,-45.4,-41.6, 55, 82, 0.25,242,30.1
2026-09-05 11:40:02, 93.7305,42.8650, 257.1,10654,-42.2,-48.5,-44.6, 50, 76, 0.18,248,29.5
2026-09-05 11:40:15, 93.7350,42.8661, 253.6,10748,-43.1,-51.1,-47.0, 41, 63, 0.14,250,29.6
2026-09-05 11:40:26, 93.7385,42.8670, 250.8,10822,-43.6,-53.3,-49.1, 34, 52, 0.11,250,31.3
2026-09-05 11:40:29, 93.7428,42.8650, 250.0,10843,-43.7,-53.6,-49.4, 33, 50, 0.11,250,31.9
2026-09-05 11:40:42, 93.7447,42.8687, 247.2,10919,-43.7,-54.9,-50.7, 28, 43, 0.09,250,33.7
2026-09-05 11:41:15, 93.7578,42.8718, 239.2,11139,-45.0,-59.8,-55.4, 18, 27, 0.05,254,36.3
2026-09-05 11:41:31, 93.7648,42.8733, 235.4,11247,-45.6,-61.3,-56.8, 16, 25, 0.04,255,38.2
2026-09-05 11:41:43, 93.7703,42.8745, 232.4,11333,-45.7,-61.8,-57.4, 15, 23, 0.04,253,38.3
2026-09-05 11:42:15, 93.7840,42.8783, 224.6,11558,-47.5,-64.0,-59.5, 14, 21, 0.03,247,37.8
2026-09-05 11:43:15, 93.8116,42.8856, 210.3,11990,-50.2,-67.1,-62.5, 12, 20, 0.02,253,41.0
2026-09-05 11:43:18, 93.8128,42.8860, 209.5,12014,-50.4,-67.2,-62.6, 12, 20, 0.02,253,41.4
2026-09-05 11:44:01, 93.8328,42.8950, 200.0,12315,-52.0,-68.8,-64.2, 12, 20, 0.02,253,43.6
2026-09-05 11:44:15, 93.8419,42.8921, 197.0,12411,-52.2,-69.6,-65.0, 11, 18, 0.02,251,43.8
2026-09-05 11:45:15, 93.8751,42.8995, 185.0,12817,-54.4,-72.2,-67.6, 10, 17, 0.01,256,50.4
2026-09-05 11:45:24, 93.8804,42.9004, 182.8,12893,-54.5,-72.3,-67.6, 10, 17, 0.01,256,50.5
2026-09-05 11:46:18, 93.9131,42.9064, 171.7,13292,-57.2,-75.0,-70.3,  9, 16, 0.01,258,51.3
2026-09-05 11:47:49, 93.9672,42.9148, 154.8,13941,-59.3,-77.4,-72.7,  8, 15, 0.01,259,50.5
2026-09-05 11:48:15, 93.9832,42.9171, 150.2,14129,-60.2,-78.2,-73.5,  8, 15, 0.01,258,51.8
2026-09-05 11:48:16, 93.9828,42.9150, 150.0,14139,-60.2,-77.8,-73.0,  9, 16, 0.01,258,51.8
2026-09-05 11:48:45, 94.0015,42.9201, 145.1,14344,-61.2,-79.2,-74.5,  8, 14, 0.01,259,49.6
2026-09-05 11:49:33, 94.0299,42.9242, 137.1,14694,-62.0,-80.3,-75.5,  7, 14, 0.01,259,49.8
2026-09-05 11:51:14, 94.0842,42.9318, 122.1,15414,-61.3,-81.3,-76.5,  6, 11, 0.00,261,40.7
2026-09-05 11:51:15, 94.0847,42.9318, 121.9,15421,-61.3,-81.3,-76.5,  6, 11, 0.00,261,40.5
2026-09-05 11:51:36, 94.0944,42.9333, 118.7,15587,-60.1,-80.4,-75.7,  6, 10, 0.01,259,38.0
2026-09-05 11:52:10, 94.1092,42.9343, 113.2,15886,-60.3,-80.8,-76.1,  5, 10, 0.01,271,33.8
2026-09-05 11:52:15, 94.1117,42.9344, 112.3,15934,-60.6,-81.2,-76.5,  5, 10, 0.01,272,33.1
2026-09-05 11:53:03, 94.1290,42.9342, 105.0,16352,-62.8,-83.4,-78.7,  5,  9, 0.00,263,27.4
2026-09-05 11:53:15, 94.1327,42.9348, 103.4,16446,-61.8,-82.7,-77.9,  5,  9, 0.00,256,26.2
2026-09-05 11:53:20, 94.1342,42.9352, 102.8,16480,-61.7,-82.5,-77.8,  5,  9, 0.00,254,26.1
2026-09-05 11:53:41, 94.1406,42.9369, 100.1,16643,-62.6,-83.3,-78.5,  5,  9, 0.00,253,27.7
