time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:22:06, 55.4866,-20.8899, 797.6, 2100,  6.2,  6.2,  6.2,100,100, 7.46,136, 6.0
2026-09-18 23:22:22, 55.4861,-20.8893, 790.0, 2179,  5.6,  5.6,  5.6,100,100, 7.23,120, 6.4
2026-09-18 23:22:38, 55.4849,-20.8888, 781.7, 2265,  5.2,  4.2,  4.2, 93, 93, 6.62,117, 6.9
2026-09-18 23:22:54, 55.4841,-20.8884, 773.7, 2350,  7.4, -1.6, -1.4, 53, 53, 4.39,127, 6.8
2026-09-18 23:23:10, 55.4832,-20.8876, 766.2, 2430,  8.9,-21.6,-19.4, 10, 10, 0.89,138, 6.4
2026-09-18 23:23:26, 55.4827,-20.8870, 757.7, 2522,  9.1,-23.4,-21.0,  8,  8, 0.77,148, 5.5
2026-09-18 23:23:42, 55.4824,-20.8863, 750.1, 2605,  9.7,-31.1,-28.2,  4,  4, 0.38,148, 5.3
2026-09-18 23:23:58, 55.4818,-20.8858, 743.5, 2679,  9.7,-32.3,-29.3,  3,  3, 0.34,157, 5.2
2026-09-18 23:24:14, 55.4815,-20.8849, 736.4, 2758,  9.6,-30.5,-27.6,  4,  4, 0.41,165, 4.7
2026-09-18 23:24:30, 55.4815,-20.8845, 729.7, 2834,  9.6,-33.1,-30.0,  3,  3, 0.32,185, 4.1
2026-09-18 23:24:46, 55.4816,-20.8839, 722.2, 2919,  9.7,-34.1,-31.0,  3,  3, 0.30,189, 4.8
2026-09-18 23:25:02, 55.4819,-20.8830, 713.9, 3015,  9.9,-35.8,-32.6,  2,  2, 0.25,199, 6.5
2026-09-18 23:25:18, 55.4822,-20.8822, 708.6, 3076, 10.1,-37.8,-34.5,  2,  2, 0.21,208, 7.8
2026-09-18 23:25:34, 55.4831,-20.8812, 702.1, 3154, 10.1,-38.7,-35.3,  2,  2, 0.19,214, 8.5
2026-09-18 23:25:50, 55.4839,-20.8801, 696.2, 3224,  9.9,-36.4,-33.1,  2,  2, 0.24,214, 7.9
2026-09-18 23:26:06, 55.4845,-20.8792, 689.7, 3301,  9.6,-37.2,-33.9,  2,  2, 0.23,215, 7.0
2026-09-18 23:26:22, 55.4850,-20.8786, 682.8, 3384,  9.6,-35.6,-32.3,  2,  2, 0.27,225, 6.0
2026-09-18 23:26:38, 55.4858,-20.8779, 677.1, 3454,  9.2,-34.6,-31.5,  3,  3, 0.30,235, 6.4
2026-09-18 23:26:54, 55.4867,-20.8775, 671.2, 3526,  9.2,-43.1,-39.4,  1,  1, 0.13,237, 6.8
2026-09-18 23:27:10, 55.4876,-20.8769, 666.0, 3590,  8.8,-44.5,-40.8,  1,  1, 0.11,234, 7.5
2026-09-18 23:27:26, 55.4885,-20.8761, 660.2, 3662,  8.4,-44.7,-41.0,  1,  1, 0.11,232, 7.3
2026-09-18 23:27:42, 55.4894,-20.8755, 653.8, 3743,  7.9,-45.1,-41.3,  1,  1, 0.11,224, 6.5
2026-09-18 23:27:58, 55.4899,-20.8748, 646.9, 3830,  7.5,-45.3,-41.5,  1,  1, 0.10,207, 6.3
2026-09-18 23:28:14, 55.4902,-20.8738, 640.9, 3906,  7.0,-45.6,-41.8,  1,  1, 0.10,196, 6.2
2026-09-18 23:28:30, 55.4904,-20.8729, 634.4, 3990,  6.6,-45.9,-42.1,  1,  1, 0.10,188, 6.6
2026-09-18 23:28:46, 55.4906,-20.8719, 630.2, 4044,  6.2,-46.1,-42.3,  1,  1, 0.10,186, 6.9
2026-09-18 23:29:02, 55.4907,-20.8709, 623.9, 4126,  5.5,-30.3,-27.4,  5,  5, 0.49,186, 7.6
2026-09-18 23:29:18, 55.4908,-20.8697, 618.3, 4200,  4.8,-25.7,-23.2,  9,  9, 0.76,188, 8.4
2026-09-18 23:29:34, 55.4910,-20.8684, 612.6, 4275,  4.0,-24.5,-22.1, 10, 10, 0.86,185, 8.2
2026-09-18 23:29:50, 55.4911,-20.8673, 606.8, 4353,  3.2,-24.1,-21.7, 11, 11, 0.90,184, 8.4
2026-09-18 23:30:06, 55.4910,-20.8660, 602.1, 4415,  2.5,-23.0,-20.7, 13, 13, 1.00,184, 8.6
2026-09-18 23:30:22, 55.4913,-20.8647, 597.2, 4480,  2.1,-24.9,-22.4, 11, 11, 0.85,186, 9.0
2026-09-18 23:30:38, 55.4914,-20.8634, 592.6, 4543,  1.6,-23.8,-21.4, 13, 13, 0.95,188, 9.0
2026-09-18 23:30:54, 55.4916,-20.8621, 587.6, 4612,  1.0,-24.5,-22.1, 13, 13, 0.89,189, 8.9
2026-09-18 23:31:10, 55.4918,-20.8609, 583.4, 4668,  0.5,-24.4,-22.0, 13, 13, 0.91,192, 8.9
2026-09-18 23:31:26, 55.4921,-20.8597, 578.9, 4731, -0.1,-26.0,-23.5, 12, 12, 0.79,196, 9.2
2026-09-18 23:31:42, 55.4925,-20.8583, 574.6, 4790, -0.6,-25.6,-23.1, 13, 13, 0.83,198, 9.3
2026-09-18 23:31:58, 55.4930,-20.8570, 570.2, 4852, -1.1,-27.6,-25.0, 11, 11, 0.69,200, 9.5
2026-09-18 23:32:14, 55.4936,-20.8558, 565.6, 4916, -1.7,-27.7,-25.1, 12, 12, 0.69,203, 9.3
2026-09-18 23:32:30, 55.4941,-20.8546, 560.8, 4984, -2.1,-32.7,-29.7,  8,  8, 0.44,207, 9.4
2026-09-18 23:32:46, 55.4948,-20.8534, 556.1, 5050, -2.5,-30.9,-28.0,  9,  9, 0.52,210, 9.8
2026-09-18 23:33:02, 55.4956,-20.8522, 551.1, 5122, -3.1,-28.3,-25.6, 12, 13, 0.67,211, 9.9
2026-09-18 23:33:18, 55.4964,-20.8509, 546.4, 5189, -3.6,-28.0,-25.3, 13, 14, 0.70,212, 9.9
2026-09-18 23:33:34, 55.4972,-20.8498, 541.5, 5261, -3.1,-32.1,-29.1,  9,  9, 0.48,214, 9.7
2026-09-18 23:33:50, 55.4981,-20.8486, 534.9, 5358, -3.6,-34.3,-31.2,  7,  7, 0.39,213, 9.3
2026-09-18 23:34:06, 55.4988,-20.8475, 529.8, 5434, -4.1,-34.4,-31.2,  7,  8, 0.39,211, 8.3
2026-09-18 23:34:22, 55.4993,-20.8465, 524.9, 5507, -4.5,-35.8,-32.5,  7,  7, 0.34,207, 7.6
2026-09-18 23:34:38, 55.4999,-20.8456, 520.1, 5579, -5.1,-36.5,-33.2,  6,  7, 0.32,206, 6.6
2026-09-18 23:34:54, 55.5003,-20.8447, 515.0, 5656, -5.6,-36.7,-33.4,  7,  7, 0.32,201, 5.8
2026-09-18 23:35:10, 55.5004,-20.8440, 510.5, 5725, -6.1,-36.9,-33.6,  7,  7, 0.32,197, 5.5
2026-09-18 23:35:26, 55.5006,-20.8433, 506.0, 5794, -6.3,-38.2,-34.8,  6,  6, 0.28,196, 5.6
2026-09-18 23:35:42, 55.5010,-20.8425, 501.2, 5868, -6.6,-39.7,-36.2,  5,  6, 0.24,200, 5.4
2026-09-18 23:35:58, 55.5013,-20.8418, 496.5, 5941, -6.8,-39.6,-36.1,  5,  6, 0.25,197, 4.9
2026-09-18 23:36:14, 55.5014,-20.8411, 491.8, 6015, -6.8,-40.4,-36.9,  5,  5, 0.23,192, 4.6
2026-09-18 23:36:30, 55.5015,-20.8405, 487.2, 6088, -7.0,-41.8,-38.2,  4,  5, 0.20,192, 4.3
2026-09-18 23:36:46, 55.5016,-20.8399, 483.3, 6152, -7.4,-42.4,-38.7,  4,  5, 0.19,198, 4.2
2026-09-18 23:37:02, 55.5018,-20.8393, 478.8, 6224, -8.1,-42.0,-38.4,  5,  5, 0.20,206, 3.6
2026-09-18 23:37:18, 55.5022,-20.8390, 474.5, 6294, -8.7,-40.7,-37.1,  6,  6, 0.23,208, 3.0
2026-09-18 23:37:34, 55.5023,-20.8386, 470.4, 6360, -9.3,-39.7,-36.2,  6,  7, 0.26,214, 2.3
2026-09-18 23:37:50, 55.5025,-20.8384, 466.4, 6426, -9.6,-43.4,-39.7,  4,  5, 0.18,226, 2.0
2026-09-18 23:38:06, 55.5028,-20.8383, 462.6, 6490,-10.2,-42.5,-38.9,  5,  6, 0.20,237, 1.9
2026-09-18 23:38:22, 55.5031,-20.8381, 459.0, 6550,-10.7,-41.8,-38.2,  6,  6, 0.21,246, 2.1
2026-09-18 23:38:38, 55.5034,-20.8380, 455.3, 6613,-11.3,-41.4,-37.8,  6,  7, 0.22,255, 2.3
2026-09-18 23:38:54, 55.5037,-20.8379, 451.8, 6672,-11.7,-42.5,-38.9,  6,  7, 0.20,263, 2.8
2026-09-18 23:39:10, 55.5042,-20.8379, 448.4, 6730,-12.0,-43.0,-39.3,  6,  6, 0.19,260, 3.2
2026-09-18 23:39:26, 55.5048,-20.8378, 444.7, 6792,-12.5,-44.0,-40.2,  5,  6, 0.17,255, 3.0
2026-09-18 23:39:42, 55.5052,-20.8377, 440.8, 6859,-12.9,-43.6,-39.9,  6,  7, 0.18,246, 2.8
2026-09-18 23:39:58, 55.5055,-20.8376, 437.5, 6916,-13.4,-43.5,-39.8,  6,  7, 0.19,246, 2.7
2026-09-18 23:40:14, 55.5059,-20.8374, 434.2, 6975,-13.6,-45.8,-42.0,  5,  5, 0.15,245, 2.9
2026-09-18 23:40:30, 55.5063,-20.8372, 430.5, 7039,-13.8,-47.5,-43.6,  4,  5, 0.12,250, 3.2
2026-09-18 23:40:46, 55.5067,-20.8370, 427.4, 7095,-14.1,-47.6,-43.7,  4,  5, 0.12,256, 3.4
2026-09-18 23:41:02, 55.5073,-20.8370, 423.9, 7156,-14.6,-48.4,-44.5,  4,  4, 0.11,264, 3.6
2026-09-18 23:41:18, 55.5079,-20.8370, 420.5, 7216,-15.0,-48.1,-44.2,  4,  5, 0.12,269, 4.1
2026-09-18 23:41:34, 55.5085,-20.8370, 417.3, 7275,-15.5,-49.8,-45.8,  4,  4, 0.10,273, 4.3
2026-09-18 23:41:50, 55.5092,-20.8371, 414.1, 7334,-16.0,-49.0,-45.1,  4,  5, 0.11,274, 4.5
2026-09-18 23:42:06, 55.5099,-20.8371, 410.7, 7395,-16.5,-48.1,-44.2,  5,  6, 0.12,278, 4.5
2026-09-18 23:42:22, 55.5106,-20.8372, 406.9, 7465,-17.2,-45.3,-41.5,  7,  8, 0.17,277, 4.2
2026-09-18 23:42:38, 55.5112,-20.8373, 403.8, 7521,-17.8,-45.0,-41.2,  7,  9, 0.17,277, 4.2
2026-09-18 23:42:54, 55.5118,-20.8373, 400.6, 7581,-18.3,-45.1,-41.4,  8,  9, 0.17,278, 4.1
2026-09-18 23:43:10, 55.5125,-20.8374, 397.2, 7645,-19.0,-45.8,-42.0,  7,  9, 0.16,278, 4.2
2026-09-18 23:43:26, 55.5131,-20.8376, 393.8, 7708,-19.6,-45.9,-42.0,  8,  9, 0.16,278, 4.2
2026-09-18 23:43:42, 55.5137,-20.8377, 390.8, 7765,-20.1,-45.9,-42.1,  8, 10, 0.16,277, 4.0
2026-09-18 23:43:58, 55.5144,-20.8377, 387.6, 7825,-20.8,-45.8,-42.0,  9, 11, 0.16,276, 3.8
2026-09-18 23:44:14, 55.5149,-20.8378, 384.3, 7888,-21.4,-46.3,-42.5,  9, 11, 0.16,276, 4.1
2026-09-18 23:44:30, 55.5156,-20.8379, 380.7, 7958,-22.1,-44.4,-40.6, 11, 14, 0.20,270, 4.5
2026-09-18 23:44:46, 55.5164,-20.8377, 377.2, 8026,-22.7,-44.7,-41.0, 12, 15, 0.19,265, 5.2
2026-09-18 23:45:02, 55.5171,-20.8377, 373.8, 8092,-23.3,-46.8,-42.9, 10, 12, 0.15,261, 5.8
2026-09-18 23:45:18, 55.5181,-20.8375, 370.5, 8157,-23.9,-47.4,-43.5, 10, 12, 0.14,263, 6.3
2026-09-18 23:45:34, 55.5192,-20.8375, 366.8, 8231,-24.5,-49.0,-45.0,  9, 11, 0.12,261, 7.0
2026-09-18 23:45:50, 55.5203,-20.8372, 362.9, 8307,-25.2,-51.2,-47.1,  7,  9, 0.10,259, 7.5
2026-09-18 23:46:06, 55.5214,-20.8370, 359.5, 8376,-25.8,-51.4,-47.4,  7,  9, 0.09,257, 7.9
2026-09-18 23:46:22, 55.5226,-20.8368, 356.2, 8443,-26.4,-50.7,-46.7,  8, 11, 0.10,258, 8.2
2026-09-18 23:46:38, 55.5238,-20.8365, 352.8, 8512,-27.1,-49.4,-45.4, 10, 13, 0.12,257, 8.2
2026-09-18 23:46:54, 55.5250,-20.8362, 349.7, 8577,-27.7,-48.5,-44.5, 12, 16, 0.14,257, 8.3
2026-09-18 23:47:10, 55.5262,-20.8359, 346.3, 8645,-28.4,-47.2,-43.3, 15, 20, 0.16,257, 8.4
2026-09-18 23:47:26, 55.5275,-20.8357, 343.1, 8711,-29.0,-46.7,-42.9, 17, 22, 0.17,256, 8.8
2026-09-18 23:47:42, 55.5289,-20.8353, 340.0, 8777,-29.6,-46.4,-42.5, 18, 24, 0.18,254, 9.2
2026-09-18 23:47:58, 55.5303,-20.8350, 336.8, 8844,-30.3,-46.3,-42.5, 19, 26, 0.18,252, 9.5
2026-09-18 23:48:14, 55.5317,-20.8345, 333.7, 8909,-30.9,-46.4,-42.5, 21, 28, 0.18,251, 9.9
2026-09-18 23:48:30, 55.5331,-20.8339, 330.4, 8980,-31.6,-46.5,-42.7, 22, 29, 0.18,250,10.2
2026-09-18 23:48:46, 55.5347,-20.8335, 327.3, 9047,-32.3,-46.5,-42.6, 23, 32, 0.18,249,10.7
2026-09-18 23:49:02, 55.5362,-20.8329, 324.2, 9114,-32.8,-46.6,-42.8, 24, 33, 0.18,248,11.0
2026-09-18 23:49:18, 55.5379,-20.8322, 321.1, 9180,-33.4,-47.4,-43.6, 23, 32, 0.17,246,11.4
2026-09-18 23:49:34, 55.5394,-20.8316, 318.1, 9247,-34.0,-47.4,-43.6, 25, 34, 0.17,248,11.7
2026-09-18 23:49:50, 55.5410,-20.8309, 315.2, 9311,-34.6,-47.1,-43.3, 27, 38, 0.17,249,12.4
2026-09-18 23:50:06, 55.5430,-20.8303, 312.4, 9372,-34.7,-48.8,-44.8, 23, 32, 0.15,250,13.2
2026-09-18 23:50:22, 55.5450,-20.8296, 309.7, 9434,-34.9,-49.6,-45.6, 21, 30, 0.13,249,13.9
2026-09-18 23:50:38, 55.5470,-20.8289, 307.1, 9493,-35.2,-50.1,-46.1, 21, 29, 0.13,249,14.2
2026-09-18 23:50:54, 55.5490,-20.8282, 304.4, 9554,-35.7,-50.3,-46.3, 21, 30, 0.13,250,14.2
2026-09-18 23:51:10, 55.5510,-20.8274, 301.8, 9614,-36.3,-50.7,-46.7, 21, 31, 0.12,248,14.1
2026-09-18 23:51:26, 55.5530,-20.8266, 299.0, 9678,-37.0,-51.4,-47.3, 21, 30, 0.11,247,13.9
2026-09-18 23:51:42, 55.5549,-20.8258, 296.4, 9738,-37.4,-53.8,-49.6, 17, 24, 0.09,245,13.7
2026-09-18 23:51:58, 55.5568,-20.8249, 293.9, 9797,-37.9,-54.3,-50.1, 17, 24, 0.08,244,13.5
2026-09-18 23:52:14, 55.5586,-20.8241, 291.3, 9857,-38.5,-54.4,-50.2, 17, 25, 0.08,245,13.5
2026-09-18 23:52:30, 55.5605,-20.8233, 288.8, 9917,-39.0,-54.4,-50.3, 18, 27, 0.08,248,13.8
2026-09-18 23:52:46, 55.5625,-20.8226, 286.2, 9980,-39.5,-55.0,-50.8, 18, 26, 0.08,251,14.7
2026-09-18 23:53:02, 55.5648,-20.8220, 283.6,10042,-39.9,-56.0,-51.8, 17, 24, 0.07,254,15.6
2026-09-18 23:53:18, 55.5671,-20.8214, 281.0,10103,-40.4,-56.1,-51.9, 17, 26, 0.07,256,15.8
2026-09-18 23:53:34, 55.5694,-20.8209, 278.5,10166,-41.0,-56.3,-52.0, 18, 27, 0.07,258,16.0
2026-09-18 23:53:50, 55.5718,-20.8204, 275.9,10227,-41.6,-56.1,-51.8, 19, 29, 0.07,259,16.1
2026-09-18 23:54:06, 55.5743,-20.8200, 273.2,10296,-42.1,-56.4,-52.1, 20, 30, 0.07,261,16.8
2026-09-18 23:54:22, 55.5769,-20.8197, 270.5,10361,-42.7,-56.6,-52.3, 21, 31, 0.07,263,17.3
2026-09-18 23:54:38, 55.5796,-20.8194, 268.1,10422,-42.9,-56.8,-52.6, 20, 31, 0.07,264,17.7
2026-09-18 23:54:54, 55.5823,-20.8193, 265.3,10492,-43.0,-59.9,-55.5, 14, 22, 0.05,264,18.2
2026-09-18 23:55:10, 55.5851,-20.8190, 262.6,10561,-43.4,-61.1,-56.7, 13, 19, 0.04,262,18.5
2026-09-18 23:55:26, 55.5879,-20.8185, 260.2,10623,-43.7,-62.2,-57.8, 11, 17, 0.03,260,18.7
2026-09-18 23:55:42, 55.5908,-20.8181, 257.7,10688,-44.3,-62.9,-58.5, 11, 17, 0.03,257,18.7
2026-09-18 23:55:58, 55.5936,-20.8174, 255.2,10754,-44.5,-63.1,-58.6, 11, 17, 0.03,255,18.9
2026-09-18 23:56:14, 55.5963,-20.8165, 252.6,10822,-44.8,-63.0,-58.5, 12, 18, 0.03,253,19.1
2026-09-18 23:56:30, 55.5992,-20.8158, 250.0,10891,-45.4,-62.3,-57.8, 14, 21, 0.04,253,19.2
2026-09-18 23:56:46, 55.6019,-20.8149, 247.7,10954,-46.1,-61.9,-57.4, 15, 24, 0.04,253,19.1
2026-09-18 23:57:02, 55.6048,-20.8142, 245.1,11023,-46.7,-62.1,-57.7, 16, 25, 0.04,253,19.4
2026-09-18 23:57:18, 55.6077,-20.8134, 242.6,11089,-47.3,-62.1,-57.7, 17, 27, 0.04,253,19.5
2026-09-18 23:57:34, 55.6105,-20.8125, 240.2,11156,-48.0,-61.9,-57.5, 19, 30, 0.04,253,19.3
2026-09-18 23:57:50, 55.6133,-20.8117, 237.8,11222,-48.5,-61.7,-57.3, 21, 33, 0.04,252,19.1
2026-09-18 23:58:06, 55.6161,-20.8109, 235.1,11296,-49.2,-62.3,-57.8, 20, 33, 0.04,251,19.2
2026-09-18 23:58:22, 55.6189,-20.8099, 232.7,11364,-49.8,-63.3,-58.8, 19, 31, 0.03,251,19.1
2026-09-18 23:58:38, 55.6216,-20.8090, 230.3,11432,-50.3,-63.3,-58.8, 20, 33, 0.03,249,18.4
2026-09-18 23:58:54, 55.6242,-20.8080, 227.9,11499,-50.6,-63.3,-58.9, 21, 35, 0.03,248,17.5
2026-09-18 23:59:10, 55.6266,-20.8071, 225.6,11567,-50.9,-64.7,-60.2, 18, 30, 0.03,245,16.7
2026-09-18 23:59:26, 55.6289,-20.8060, 223.3,11634,-51.2,-65.9,-61.3, 16, 27, 0.03,243,16.3
2026-09-18 23:59:42, 55.6310,-20.8049, 221.1,11697,-51.6,-67.3,-62.8, 14, 23, 0.02,241,16.3
2026-09-18 23:59:58, 55.6332,-20.8038, 218.9,11762,-52.0,-67.3,-62.7, 15, 24, 0.02,240,16.5
2026-09-19 00:00:14, 55.6354,-20.8025, 216.7,11827,-51.8,-67.0,-62.4, 15, 25, 0.02,239,17.0
2026-09-19 00:00:30, 55.6376,-20.8012, 214.4,11896,-51.5,-68.2,-63.6, 12, 20, 0.02,240,17.0
2026-09-19 00:00:46, 55.6399,-20.8000, 212.4,11956,-51.4,-70.3,-65.6,  9, 15, 0.01,242,17.0
2026-09-19 00:01:02, 55.6421,-20.7989, 210.3,12022,-51.9,-71.5,-66.8,  8, 13, 0.01,243,17.1
2026-09-19 00:01:18, 55.6445,-20.7978, 208.1,12089,-52.3,-72.5,-67.9,  7, 12, 0.01,242,17.8
2026-09-19 00:01:34, 55.6471,-20.7966, 206.0,12155,-52.2,-73.0,-68.3,  7, 11, 0.01,240,18.5
2026-09-19 00:01:50, 55.6495,-20.7951, 204.0,12220,-52.3,-74.4,-69.7,  6,  9, 0.01,238,18.7
2026-09-19 00:02:06, 55.6519,-20.7936, 202.0,12283,-52.7,-74.9,-70.2,  5,  9, 0.01,237,18.6
2026-09-19 00:02:22, 55.6542,-20.7922, 200.0,12346,-53.1,-76.1,-71.4,  5,  8, 0.01,237,18.3
2026-09-19 00:02:38, 55.6566,-20.7908, 198.0,12410,-53.3,-76.4,-71.7,  5,  8, 0.01,237,18.3
2026-09-19 00:02:54, 55.6590,-20.7893, 196.0,12475,-53.4,-76.3,-71.6,  5,  8, 0.01,236,17.5
2026-09-19 00:03:10, 55.6611,-20.7878, 194.0,12541,-53.7,-76.1,-71.4,  5,  9, 0.01,238,16.5
2026-09-19 00:03:26, 55.6631,-20.7866, 192.0,12607,-53.9,-76.6,-71.9,  5,  8, 0.01,242,15.5
2026-09-19 00:03:42, 55.6653,-20.7857, 190.0,12674,-54.4,-77.1,-72.3,  5,  8, 0.01,246,15.1
2026-09-19 00:03:58, 55.6674,-20.7849, 188.0,12745,-55.0,-77.5,-72.8,  5,  8, 0.01,250,15.5
2026-09-19 00:04:14, 55.6697,-20.7842, 186.0,12810,-55.5,-77.5,-72.8,  5,  9, 0.01,254,15.9
2026-09-19 00:04:30, 55.6721,-20.7836, 184.1,12876,-56.0,-77.9,-73.2,  5,  9, 0.01,256,16.3
2026-09-19 00:04:46, 55.6746,-20.7832, 182.2,12943,-56.4,-77.8,-73.1,  5,  9, 0.01,257,16.8
2026-09-19 00:05:02, 55.6771,-20.7827, 180.3,13009,-56.8,-78.0,-73.2,  6, 10, 0.01,255,17.3
2026-09-19 00:05:18, 55.6797,-20.7819, 178.4,13078,-57.1,-77.8,-73.0,  6, 10, 0.01,253,18.0
2026-09-19 00:05:34, 55.6824,-20.7810, 176.6,13141,-57.1,-77.7,-73.0,  6, 10, 0.01,251,18.3
2026-09-19 00:05:50, 55.6851,-20.7802, 174.8,13204,-57.5,-77.9,-73.2,  6, 11, 0.01,252,18.2
2026-09-19 00:06:06, 55.6877,-20.7795, 173.0,13270,-57.9,-78.6,-73.9,  6, 10, 0.01,252,17.9
2026-09-19 00:06:22, 55.6903,-20.7786, 171.2,13336,-58.2,-78.8,-74.0,  6, 10, 0.01,252,17.7
2026-09-19 00:06:38, 55.6928,-20.7779, 169.6,13397,-58.6,-79.1,-74.4,  6, 10, 0.00,253,18.1
2026-09-19 00:06:54, 55.6956,-20.7771, 167.6,13469,-59.0,-79.1,-74.4,  6, 11, 0.00,254,18.4
2026-09-19 00:07:10, 55.6983,-20.7764, 165.8,13537,-59.3,-79.7,-75.0,  6, 10, 0.00,255,18.6
2026-09-19 00:07:26, 55.7011,-20.7756, 164.0,13605,-59.5,-79.6,-74.8,  6, 11, 0.00,254,18.3
2026-09-19 00:07:42, 55.7037,-20.7749, 162.2,13675,-59.9,-80.4,-75.6,  6, 10, 0.00,254,18.0
2026-09-19 00:07:58, 55.7064,-20.7742, 160.4,13746,-60.0,-80.5,-75.8,  6, 10, 0.00,253,17.1
2026-09-19 00:08:14, 55.7087,-20.7736, 158.6,13814,-60.3,-81.2,-76.4,  5,  9, 0.00,252,16.0
2026-09-19 00:08:30, 55.7110,-20.7728, 157.0,13879,-60.8,-81.4,-76.6,  5, 10, 0.00,252,15.0
2026-09-19 00:08:46, 55.7130,-20.7722, 155.2,13950,-60.7,-81.4,-76.6,  5, 10, 0.00,253,14.1
2026-09-19 00:09:02, 55.7151,-20.7717, 153.2,14029,-61.2,-81.6,-76.8,  5, 10, 0.00,256,13.9
2026-09-19 00:09:18, 55.7171,-20.7713, 151.5,14098,-61.7,-82.4,-77.6,  5,  9, 0.00,257,14.3
2026-09-19 00:09:34, 55.7193,-20.7707, 149.7,14172,-62.1,-82.3,-77.6,  6, 10, 0.00,256,15.2
2026-09-19 00:09:50, 55.7216,-20.7702, 148.1,14241,-62.6,-82.6,-77.9,  6, 10, 0.00,255,16.2
2026-09-19 00:10:06, 55.7241,-20.7695, 146.4,14310,-63.1,-82.3,-77.6,  6, 11, 0.00,255,17.1
2026-09-19 00:10:22, 55.7267,-20.7689, 144.7,14382,-63.6,-82.4,-77.7,  7, 12, 0.00,256,17.8
2026-09-19 00:10:38, 55.7294,-20.7683, 143.1,14451,-64.2,-82.3,-77.6,  7, 13, 0.00,255,18.2
2026-09-19 00:10:54, 55.7321,-20.7676, 141.3,14527,-64.7,-81.9,-77.1,  8, 15, 0.00,254,18.7
