time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:09,110.0549,27.5997, 474.3, 6331, -3.1,-21.4,-19.2, 23, 24, 1.46,297, 7.6
2026-09-26 11:33:24,110.0560,27.5992, 468.2, 6433, -3.4,-27.3,-24.6, 14, 14, 0.87,303, 7.1
2026-09-26 11:33:40,110.0570,27.5987, 462.3, 6533, -3.9,-26.5,-23.9, 15, 16, 0.95,300, 6.3
2026-09-26 11:34:07,110.0584,27.5979, 452.9, 6696, -5.1,-31.7,-28.7, 10, 11, 0.60,301, 5.7
2026-09-26 11:34:11,110.0585,27.5979, 451.4, 6721, -5.3,-32.4,-29.4, 10, 10, 0.56,300, 5.6
2026-09-26 11:34:37,110.0598,27.5973, 441.8, 6889, -5.7,-33.7,-30.6,  9,  9, 0.50,300, 6.1
2026-09-26 11:34:54,110.0607,27.5966, 436.3, 6987, -6.6,-33.0,-29.9, 10, 11, 0.55,296, 8.0
2026-09-26 11:35:05,110.0618,27.5963, 432.7, 7051, -7.2,-24.4,-22.0, 24, 26, 1.23,295, 8.9
2026-09-26 11:35:07,110.0620,27.5962, 432.0, 7064, -7.3,-24.8,-22.4, 23, 25, 1.18,295, 9.1
2026-09-26 11:35:12,110.0623,27.5960, 430.2, 7097, -7.5,-26.0,-23.4, 21, 23, 1.07,295, 9.5
2026-09-26 11:35:35,110.0645,27.5954, 422.7, 7233, -8.5,-20.8,-18.7, 36, 40, 1.73,287, 9.2
2026-09-26 11:36:07,110.0669,27.5947, 412.3, 7426,-10.3,-21.1,-19.0, 40, 45, 1.72,290, 8.1
2026-09-26 11:36:13,110.0677,27.5945, 410.1, 7467,-10.6,-21.1,-19.0, 42, 46, 1.73,294, 8.1
2026-09-26 11:36:24,110.0684,27.5941, 406.3, 7538,-11.2,-23.4,-21.1, 36, 40, 1.43,301, 8.2
2026-09-26 11:36:30,110.0686,27.5941, 404.3, 7575,-11.4,-21.4,-19.3, 43, 48, 1.71,305, 8.3
2026-09-26 11:36:37,110.0693,27.5935, 402.2, 7616,-11.8,-21.5,-19.3, 44, 50, 1.71,309, 8.6
2026-09-26 11:36:43,110.0694,27.5931, 400.0, 7658,-12.2,-21.3,-19.1, 47, 52, 1.75,309, 9.0
2026-09-26 11:36:49,110.0701,27.5930, 398.3, 7690,-12.5,-20.8,-18.7, 50, 56, 1.83,307, 9.1
2026-09-26 11:37:05,110.0713,27.5923, 393.7, 7778,-13.2,-22.5,-20.3, 45, 52, 1.59,303, 9.6
2026-09-26 11:37:15,110.0720,27.5918, 390.5, 7841,-13.5,-29.9,-27.1, 24, 27, 0.82,306, 9.8
2026-09-26 11:37:37,110.0737,27.5904, 383.4, 7981,-14.7,-32.4,-29.4, 21, 24, 0.66,320,10.0
2026-09-26 11:37:39,110.0737,27.5903, 382.5, 7997,-14.9,-33.1,-30.0, 20, 23, 0.62,321,10.0
2026-09-26 11:37:48,110.0745,27.5897, 379.5, 8057,-15.3,-28.8,-26.0, 31, 36, 0.94,321,10.1
2026-09-26 11:37:50,110.0745,27.5894, 378.8, 8070,-15.4,-26.1,-23.6, 40, 46, 1.20,320,10.2
2026-09-26 11:38:07,110.0757,27.5883, 373.5, 8177,-16.3,-23.0,-20.7, 56, 66, 1.61,318,10.7
2026-09-26 11:38:20,110.0767,27.5872, 369.5, 8257,-16.8,-24.6,-22.1, 51, 60, 1.42,325, 9.5
2026-09-26 11:38:37,110.0772,27.5862, 364.1, 8369,-17.7,-22.9,-20.6, 64, 76, 1.67,338, 8.5
2026-09-26 11:38:39,110.0772,27.5861, 363.4, 8383,-17.8,-22.6,-20.3, 66, 79, 1.72,338, 8.6
2026-09-26 11:38:41,110.0773,27.5859, 362.7, 8397,-17.9,-23.6,-21.3, 61, 72, 1.57,338, 8.7
2026-09-26 11:38:52,110.0777,27.5849, 359.1, 8471,-18.4,-24.6,-22.1, 58, 70, 1.46,332, 9.2
2026-09-26 11:39:04,110.0783,27.5841, 355.1, 8554,-18.9,-27.7,-25.0, 46, 55, 1.11,324, 9.0
2026-09-26 11:39:09,110.0787,27.5838, 353.4, 8590,-19.2,-28.2,-25.5, 45, 54, 1.06,321, 8.9
2026-09-26 11:39:14,110.0789,27.5836, 351.8, 8624,-19.5,-26.5,-23.9, 54, 65, 1.25,320, 8.8
2026-09-26 11:39:25,110.0798,27.5830, 348.9, 8686,-19.8,-28.0,-25.3, 48, 58, 1.09,320, 9.0
2026-09-26 11:39:29,110.0800,27.5827, 347.7, 8711,-20.0,-27.3,-24.7, 52, 63, 1.17,320, 9.2
2026-09-26 11:39:33,110.0800,27.5823, 346.7, 8733,-20.1,-29.1,-26.4, 44, 54, 0.99,321, 9.4
2026-09-26 11:39:37,110.0803,27.5822, 345.5, 8757,-20.2,-28.9,-26.1, 46, 56, 1.02,323, 9.5
2026-09-26 11:39:45,110.0810,27.5816, 343.3, 8805,-20.5,-29.2,-26.5, 45, 56, 0.99,328, 9.8
2026-09-26 11:40:02,110.0815,27.5801, 339.1, 8895,-21.2,-27.0,-24.4, 59, 73, 1.23,341, 9.9
2026-09-26 11:40:11,110.0818,27.5795, 336.5, 8953,-21.5,-27.7,-25.1, 57, 70, 1.16,344,10.8
2026-09-26 11:40:17,110.0819,27.5789, 334.9, 8987,-21.7,-30.5,-27.6, 45, 55, 0.90,344,11.6
2026-09-26 11:40:37,110.0827,27.5766, 329.8, 9100,-22.4,-30.1,-27.2, 50, 62, 0.96,338,13.3
2026-09-26 11:41:05,110.0842,27.5735, 323.3, 9247,-23.1,-30.1,-27.2, 53, 66, 0.97,338,12.0
2026-09-26 11:41:37,110.0859,27.5708, 315.7, 9419,-24.6,-31.2,-28.2, 55, 70, 0.90,332,11.3
2026-09-26 11:41:58,110.0866,27.5688, 310.9, 9530,-25.6,-32.0,-29.0, 55, 71, 0.85,338,12.2
2026-09-26 11:42:08,110.0872,27.5678, 308.4, 9589,-26.1,-33.3,-30.2, 51, 66, 0.75,337,12.3
2026-09-26 11:42:37,110.0888,27.5650, 302.0, 9739,-27.6,-33.2,-30.1, 59, 77, 0.77,336,11.2
2026-09-26 11:42:45,110.0894,27.5631, 300.0, 9788,-27.9,-33.1,-30.0, 62, 81, 0.79,339,12.0
2026-09-26 11:43:06,110.0900,27.5620, 295.0, 9908,-29.1,-33.3,-30.2, 67, 89, 0.79,338,13.7
2026-09-26 11:43:32,110.0917,27.5588, 288.8,10059,-30.3,-35.8,-32.5, 59, 79, 0.63,330,14.0
2026-09-26 11:43:37,110.0919,27.5584, 287.7,10085,-30.4,-37.2,-33.9, 52, 69, 0.55,330,13.8
2026-09-26 11:43:39,110.0922,27.5581, 287.3,10097,-30.5,-37.5,-34.2, 50, 68, 0.53,330,13.7
2026-09-26 11:43:52,110.0929,27.5570, 284.0,10177,-31.1,-37.3,-34.0, 54, 73, 0.55,337,13.7
2026-09-26 11:44:17,110.0940,27.5537, 278.6,10314,-32.0,-41.8,-38.2, 37, 51, 0.35,345,13.8
2026-09-26 11:44:23,110.0941,27.5530, 277.4,10344,-32.0,-46.6,-42.7, 22, 30, 0.21,344,13.0
2026-09-26 11:44:30,110.0944,27.5523, 275.7,10388,-32.2,-46.1,-42.3, 24, 33, 0.22,344,12.2
2026-09-26 11:44:37,110.0949,27.5515, 274.1,10427,-32.6,-44.1,-40.4, 31, 42, 0.28,345,11.7
2026-09-26 11:44:40,110.0949,27.5513, 273.5,10443,-32.8,-43.4,-39.7, 34, 47, 0.30,345,11.6
2026-09-26 11:45:37,110.0963,27.5451, 260.3,10788,-35.6,-48.2,-44.2, 27, 38, 0.19,344,13.8
2026-09-26 11:45:49,110.0968,27.5437, 257.4,10865,-36.3,-51.8,-47.7, 19, 27, 0.13,343,13.7
2026-09-26 11:46:21,110.0994,27.5431, 250.0,11067,-38.0,-51.7,-47.6, 22, 33, 0.13,351,13.5
2026-09-26 11:46:26,110.0979,27.5392, 249.0,11095,-38.2,-51.7,-47.6, 23, 33, 0.13,351,13.5
2026-09-26 11:46:37,110.0981,27.5380, 246.4,11166,-38.8,-52.0,-47.9, 24, 35, 0.13,350,13.5
2026-09-26 11:47:37,110.0993,27.5307, 232.7,11556,-42.4,-51.0,-47.0, 38, 58, 0.15,355,11.5
2026-09-26 11:47:50,110.0994,27.5296, 229.8,11640,-43.1,-51.8,-47.8, 38, 58, 0.14,360,11.3
2026-09-26 11:48:04,110.0994,27.5280, 227.1,11718,-43.6,-57.6,-53.3, 20, 30, 0.07,  6,11.5
2026-09-26 11:48:37,110.0984,27.5247, 220.2,11925,-45.4,-55.6,-51.3, 31, 49, 0.09, 18,12.0
2026-09-26 11:48:58,110.0977,27.5224, 216.0,12054,-46.6,-54.4,-50.2, 41, 64, 0.11, 10,14.7
2026-09-26 11:49:35,110.0968,27.5174, 208.5,12286,-48.5,-61.4,-56.9, 21, 34, 0.05,  9,16.0
2026-09-26 11:49:37,110.0967,27.5170, 208.0,12302,-48.6,-61.5,-57.1, 21, 34, 0.05,  8,16.2
2026-09-26 11:50:18,110.0994,27.5131, 200.0,12557,-50.9,-60.7,-56.3, 30, 50, 0.05,  7,18.7
2026-09-26 11:50:37,110.0952,27.5074, 196.5,12671,-51.9,-61.6,-57.1, 31, 51, 0.05,  6,19.4
2026-09-26 11:51:37,110.0935,27.4971, 184.9,13062,-55.2,-66.7,-62.1, 23, 40, 0.03, 16,17.1
2026-09-26 11:51:39,110.0934,27.4969, 184.4,13077,-55.3,-66.9,-62.3, 23, 39, 0.03, 17,17.0
2026-09-26 11:52:37,110.0894,27.4888, 175.3,13397,-58.1,-71.4,-66.8, 17, 30, 0.01, 26,16.1
2026-09-26 11:53:15,110.0874,27.4845, 169.3,13617,-59.4,-70.2,-65.6, 24, 43, 0.02, 28,11.3
2026-09-26 11:53:37,110.0859,27.4828, 165.6,13753,-60.6,-69.1,-64.4, 33, 59, 0.02, 35,10.1
2026-09-26 11:54:09,110.0838,27.4804, 159.9,13969,-62.5,-67.5,-63.0, 51, 94, 0.03, 45,10.0
2026-09-26 11:54:37,110.0818,27.4790, 155.0,14162,-64.0,-68.8,-64.2, 52, 97, 0.02, 56, 8.7
2026-09-26 11:55:07,110.0798,27.4776, 150.1,14357,-65.8,-70.5,-65.9, 52, 98, 0.02, 42, 7.2
2026-09-26 11:55:07,110.0794,27.4731, 150.0,14360,-65.8,-70.5,-65.8, 53,100, 0.02, 42, 7.2
2026-09-26 11:55:37,110.0790,27.4758, 144.9,14570,-67.0,-72.0,-67.3, 50, 96, 0.02,  7, 8.1
2026-09-26 11:56:06,110.0791,27.4736, 140.5,14752,-68.3,-73.1,-68.4, 51, 99, 0.01,358, 9.5
2026-09-26 11:56:37,110.0793,27.4708, 135.5,14970,-70.2,-75.2,-70.5, 49, 96, 0.01,353,10.9
2026-09-26 11:56:48,110.0795,27.4697, 133.7,15050,-70.8,-75.9,-71.2, 48, 95, 0.01,353,10.9
2026-09-26 11:56:51,110.0795,27.4693, 133.1,15076,-71.0,-75.5,-70.7, 52,103, 0.01,352,10.9
2026-09-26 11:57:29,110.0804,27.4659, 127.1,15348,-71.5,-77.0,-72.3, 45, 89, 0.01,354,11.6
2026-09-26 11:57:37,110.0805,27.4650, 125.6,15418,-71.9,-77.8,-73.1, 42, 83, 0.01,356,12.7
2026-09-26 11:58:03,110.0807,27.4615, 121.3,15619,-72.8,-79.0,-74.3, 39, 79, 0.01,357,14.7
2026-09-26 11:58:17,110.0807,27.4597, 118.4,15763,-72.1,-79.5,-74.8, 33, 66, 0.01,  1,10.9
2026-09-26 11:58:37,110.0806,27.4586, 114.7,15951,-73.1,-80.9,-76.2, 31, 62, 0.01, 12, 3.8
2026-09-26 11:58:44,110.0804,27.4583, 113.1,16028,-73.8,-81.6,-76.8, 31, 62, 0.01,  9, 2.2
2026-09-26 11:58:56,110.0805,27.4583, 111.2,16130,-73.8,-81.6,-76.8, 30, 62, 0.01,327, 1.1
2026-09-26 11:59:37,110.0808,27.4589, 104.5,16489,-76.7,-84.1,-79.3, 31, 66, 0.00,207, 3.4
2026-09-26 12:00:05,110.0814,27.4590, 100.1,16736,-78.3,-85.5,-80.7, 32, 67, 0.00,291, 3.4
