time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:03:58,168.3168,-28.9168, 133.9,14743,-59.5,-84.6,-79.9,  3,  5, 0.00,265,32.8
2026-09-26 00:04:12,168.3215,-28.9164, 132.3,14816,-60.1,-84.7,-79.9,  3,  5, 0.00,264,33.2
2026-09-26 00:04:26,168.3263,-28.9159, 130.9,14885,-60.6,-84.6,-79.9,  3,  6, 0.00,263,33.7
2026-09-26 00:04:40,168.3311,-28.9153, 129.3,14960,-61.1,-84.7,-79.9,  3,  6, 0.00,261,33.9
2026-09-26 00:04:54,168.3359,-28.9146, 127.6,15040,-61.6,-84.9,-80.1,  3,  6, 0.00,260,33.3
2026-09-26 00:05:08,168.3405,-28.9138, 126.2,15110,-61.8,-85.2,-80.4,  3,  6, 0.00,258,32.4
2026-09-26 00:05:22,168.3449,-28.9129, 124.8,15179,-62.0,-85.4,-80.6,  3,  6, 0.00,256,31.7
2026-09-26 00:05:36,168.3492,-28.9118, 123.4,15249,-62.2,-85.5,-80.8,  3,  6, 0.00,253,30.8
2026-09-26 00:05:50,168.3533,-28.9106, 122.0,15318,-62.4,-85.8,-81.0,  3,  6, 0.00,251,29.4
2026-09-26 00:06:04,168.3571,-28.9094, 120.6,15388,-62.6,-86.2,-81.5,  3,  6, 0.00,250,27.7
2026-09-26 00:06:18,168.3606,-28.9082, 119.2,15461,-62.7,-86.2,-81.5,  3,  6, 0.00,250,26.3
2026-09-26 00:06:32,168.3641,-28.9072, 117.9,15531,-62.8,-86.2,-81.5,  3,  6, 0.00,253,25.4
2026-09-26 00:06:46,168.3675,-28.9064, 116.7,15594,-63.0,-86.1,-81.4,  3,  6, 0.00,257,25.1
2026-09-26 00:07:00,168.3711,-28.9059, 115.4,15659,-62.7,-86.5,-81.7,  3,  5, 0.00,260,24.8
2026-09-26 00:07:14,168.3746,-28.9054, 114.3,15721,-62.4,-86.6,-81.9,  3,  5, 0.00,261,24.5
2026-09-26 00:07:28,168.3780,-28.9050, 113.2,15780,-62.8,-86.6,-81.8,  3,  5, 0.00,262,24.2
2026-09-26 00:07:42,168.3814,-28.9046, 112.1,15840,-63.1,-86.6,-81.9,  3,  6, 0.00,263,23.8
2026-09-26 00:07:56,168.3848,-28.9043, 111.0,15902,-63.3,-86.7,-82.0,  3,  6, 0.00,265,23.5
2026-09-26 00:08:10,168.3881,-28.9041, 109.9,15960,-63.7,-86.7,-82.0,  3,  6, 0.00,267,24.1
2026-09-26 00:08:24,168.3917,-28.9041, 108.8,16023,-64.1,-86.9,-82.1,  3,  6, 0.00,268,24.6
2026-09-26 00:08:38,168.3953,-28.9039, 107.6,16091,-64.6,-86.9,-82.2,  4,  7, 0.00,267,24.0
2026-09-26 00:08:52,168.3985,-28.9037, 106.4,16157,-64.6,-87.2,-82.5,  3,  6, 0.00,265,23.8
2026-09-26 00:09:06,168.4020,-28.9034, 105.2,16227,-64.3,-87.3,-82.6,  3,  6, 0.00,263,24.7
2026-09-26 00:09:20,168.4057,-28.9029, 104.0,16300,-65.0,-87.3,-82.6,  3,  7, 0.00,262,25.2
2026-09-26 00:09:34,168.4092,-28.9025, 102.9,16366,-65.7,-87.3,-82.6,  4,  7, 0.00,262,25.2
2026-09-26 00:09:48,168.4128,-28.9020, 101.8,16431,-66.3,-87.4,-82.6,  4,  8, 0.00,260,25.7
2026-09-26 00:10:02,168.4165,-28.9013, 100.6,16501,-66.5,-87.6,-82.9,  4,  8, 0.00,257,26.1
2026-09-26 00:10:07,168.4178,-28.9010, 100.1,16531,-66.4,-87.6,-82.8,  4,  8, 0.00,255,26.1
