time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:38:01,127.9284,36.1986, 531.2, 5391, -1.5,-35.0,-31.9,  6,  6, 0.37, 16, 4.0
2026-09-04 17:38:21,127.9282,36.1980, 524.6, 5491, -2.4,-35.6,-32.4,  6,  6, 0.35, 39, 3.6
2026-09-04 17:38:41,127.9276,36.1976, 518.0, 5591, -3.1,-36.1,-32.8,  6,  6, 0.34, 64, 3.4
2026-09-04 17:39:01,127.9270,36.1975, 512.0, 5683, -3.8,-37.4,-34.1,  5,  6, 0.30, 82, 3.0
2026-09-04 17:39:21,127.9264,36.1975, 505.3, 5787, -4.6,-37.4,-34.1,  6,  6, 0.30, 97, 3.0
2026-09-04 17:39:41,127.9256,36.1978, 499.6, 5877, -5.2,-38.0,-34.6,  6,  6, 0.29,107, 2.8
2026-09-04 17:40:01,127.9251,36.1979, 493.0, 5980, -5.9,-40.2,-36.7,  5,  5, 0.23,108, 2.9
2026-09-04 17:40:21,127.9243,36.1980, 488.1, 6058, -6.5,-41.2,-37.7,  4,  5, 0.21,103, 3.2
2026-09-04 17:40:41,127.9237,36.1982, 481.9, 6159, -7.4,-42.3,-38.7,  4,  5, 0.19,110, 2.6
2026-09-04 17:41:01,127.9232,36.1984, 476.8, 6241, -7.9,-43.7,-40.0,  4,  4, 0.17,119, 2.2
2026-09-04 17:41:21,127.9228,36.1987, 471.2, 6332, -8.6,-44.8,-41.0,  4,  4, 0.15,108, 1.3
2026-09-04 17:41:41,127.9226,36.1987, 465.4, 6428, -9.4,-45.6,-41.8,  3,  4, 0.14,105, 0.3
2026-09-04 17:42:01,127.9227,36.1987, 459.3, 6529,-10.0,-46.2,-42.4,  3,  4, 0.13,196, 0.3
2026-09-04 17:42:21,127.9226,36.1987, 452.9, 6638,-11.0,-47.0,-43.1,  3,  4, 0.12,207, 0.5
2026-09-04 17:42:41,127.9227,36.1988, 447.2, 6734,-11.8,-47.9,-43.9,  3,  4, 0.11,210, 1.2
2026-09-04 17:43:01,127.9228,36.1991, 440.7, 6846,-12.6,-48.7,-44.8,  3,  4, 0.10,228, 2.5
2026-09-04 17:43:21,127.9234,36.1995, 434.0, 6963,-13.3,-49.5,-45.6,  3,  4, 0.10,253, 3.8
2026-09-04 17:43:41,127.9244,36.1995, 427.6, 7075,-14.0,-50.0,-46.0,  3,  4, 0.09,270, 4.3
2026-09-04 17:44:01,127.9254,36.1995, 421.2, 7191,-14.9,-50.2,-46.2,  3,  4, 0.09,281, 4.9
2026-09-04 17:44:21,127.9265,36.1992, 416.0, 7284,-15.5,-50.0,-46.0,  3,  4, 0.10,294, 5.6
2026-09-04 17:44:41,127.9277,36.1985, 409.8, 7397,-16.0,-48.7,-44.8,  4,  5, 0.11,297, 8.0
2026-09-04 17:45:01,127.9297,36.1978, 404.0, 7505,-16.3,-49.2,-45.3,  4,  5, 0.11,301, 9.9
2026-09-04 17:45:21,127.9315,36.1967, 397.8, 7621,-17.1,-48.9,-45.0,  5,  5, 0.11,304,12.4
2026-09-04 17:45:41,127.9342,36.1953, 392.0, 7730,-17.5,-43.1,-39.4,  9, 10, 0.22,299,13.6
2026-09-04 17:46:01,127.9368,36.1944, 386.0, 7846,-17.8,-32.8,-29.7, 26, 31, 0.63,294,13.1
2026-09-04 17:46:21,127.9394,36.1935, 381.0, 7943,-18.6,-32.1,-29.1, 29, 35, 0.68,295,12.7
2026-09-04 17:46:41,127.9419,36.1926, 375.2, 8058,-19.5,-31.1,-28.2, 35, 42, 0.76,294,12.6
2026-09-04 17:47:01,127.9445,36.1917, 369.8, 8164,-20.4,-29.3,-26.5, 45, 55, 0.92,293,12.2
2026-09-04 17:47:21,127.9469,36.1910, 364.0, 8281,-21.2,-28.8,-26.0, 50, 62, 0.98,293,12.4
2026-09-04 17:47:41,127.9496,36.1901, 359.7, 8370,-21.9,-27.5,-24.9, 60, 75, 1.11,291,12.8
2026-09-04 17:48:01,127.9522,36.1893, 354.4, 8479,-22.7,-25.5,-23.0, 78, 97, 1.36,295,13.4
2026-09-04 17:48:21,127.9549,36.1881, 349.0, 8590,-23.3,-26.6,-24.0, 74, 93, 1.25,300,13.8
2026-09-04 17:48:41,127.9575,36.1868, 343.9, 8699,-24.0,-28.1,-25.4, 69, 88, 1.11,303,14.7
2026-09-04 17:49:01,127.9602,36.1852, 338.8, 8808,-24.6,-29.3,-26.5, 65, 83, 1.00,306,16.5
2026-09-04 17:49:21,127.9635,36.1833, 333.4, 8925,-25.1,-32.4,-29.4, 50, 64, 0.76,309,19.4
2026-09-04 17:49:41,127.9670,36.1809, 328.2, 9038,-25.8,-37.3,-34.0, 33, 43, 0.47,311,20.4
2026-09-04 17:50:01,127.9703,36.1785, 322.7, 9161,-26.9,-38.6,-35.2, 32, 42, 0.42,310,20.9
2026-09-04 17:50:21,127.9741,36.1761, 317.4, 9278,-28.1,-39.0,-35.6, 34, 45, 0.41,307,21.1
2026-09-04 17:50:41,127.9778,36.1739, 312.2, 9397,-29.2,-39.4,-35.9, 37, 49, 0.40,304,20.4
2026-09-04 17:51:01,127.9819,36.1720, 307.5, 9505,-30.2,-39.7,-36.2, 39, 53, 0.40,302,21.2
2026-09-04 17:51:21,127.9862,36.1699, 302.7, 9618,-31.2,-39.9,-36.4, 42, 57, 0.40,300,22.3
2026-09-04 17:51:41,127.9903,36.1679, 298.0, 9729,-32.3,-40.3,-36.8, 45, 61, 0.38,300,22.2
2026-09-04 17:52:01,127.9946,36.1661, 293.3, 9840,-33.4,-40.5,-37.0, 49, 67, 0.38,296,21.8
2026-09-04 17:52:21,127.9991,36.1644, 288.4, 9958,-34.5,-40.9,-37.3, 52, 73, 0.37,293,21.4
2026-09-04 17:52:41,128.0034,36.1630, 283.6,10075,-35.6,-41.2,-37.6, 57, 80, 0.37,295,20.9
2026-09-04 17:53:01,128.0075,36.1613, 278.6,10198,-36.5,-45.0,-41.3, 41, 58, 0.25,297,20.9
2026-09-04 17:53:21,128.0115,36.1595, 274.4,10302,-37.2,-46.0,-42.1, 40, 58, 0.23,299,21.3
2026-09-04 17:53:41,128.0159,36.1577, 269.8,10420,-35.8,-55.4,-51.2, 12, 17, 0.08,298,22.7
2026-09-04 17:54:01,128.0203,36.1557, 265.6,10528,-36.4,-59.6,-55.2,  7, 11, 0.05,298,23.0
2026-09-04 17:54:21,128.0249,36.1538, 261.9,10626,-37.1,-60.1,-55.7,  7, 11, 0.05,296,23.5
2026-09-04 17:54:41,128.0297,36.1520, 257.4,10744,-37.8,-61.0,-56.6,  7, 10, 0.04,294,24.5
2026-09-04 17:55:01,128.0348,36.1502, 254.3,10830,-38.1,-61.9,-57.4,  7, 10, 0.04,292,24.5
2026-09-04 17:55:21,128.0398,36.1486, 250.3,10937,-38.7,-62.7,-58.3,  6,  9, 0.03,290,24.1
2026-09-04 17:55:41,128.0448,36.1473, 246.0,11057,-39.7,-63.8,-59.3,  6,  9, 0.03,287,23.6
2026-09-04 17:56:01,128.0498,36.1461, 242.2,11164,-40.4,-64.3,-59.8,  6,  9, 0.03,286,22.8
2026-09-04 17:56:21,128.0546,36.1450, 238.1,11280,-41.2,-64.5,-60.0,  6, 10, 0.03,288,22.3
2026-09-04 17:56:41,128.0592,36.1437, 234.0,11396,-42.0,-65.2,-60.7,  6, 10, 0.03,289,21.9
2026-09-04 17:57:01,128.0639,36.1425, 230.2,11508,-42.7,-65.9,-61.3,  6, 10, 0.02,290,21.6
2026-09-04 17:57:21,128.0682,36.1411, 226.5,11617,-43.5,-66.3,-61.8,  6, 10, 0.02,291,21.9
2026-09-04 17:57:41,128.0729,36.1396, 223.4,11709,-44.1,-66.8,-62.3,  6, 10, 0.02,292,23.0
2026-09-04 17:58:01,128.0777,36.1380, 220.4,11798,-44.7,-67.3,-62.8,  6, 10, 0.02,292,23.9
2026-09-04 17:58:21,128.0827,36.1363, 217.0,11903,-45.1,-67.9,-63.3,  6, 10, 0.02,291,24.0
2026-09-04 17:58:41,128.0877,36.1349, 213.4,12014,-45.8,-68.9,-64.3,  6,  9, 0.02,287,23.4
2026-09-04 17:59:01,128.0926,36.1338, 210.0,12121,-46.5,-69.7,-65.1,  6,  9, 0.02,285,22.8
2026-09-04 17:59:21,128.0974,36.1327, 206.6,12228,-47.5,-70.4,-65.8,  6,  9, 0.01,285,22.4
2026-09-04 17:59:41,128.1022,36.1317, 203.3,12336,-48.0,-70.6,-65.9,  6,  9, 0.01,283,23.0
2026-09-04 18:00:01,128.1073,36.1308, 200.4,12431,-48.4,-70.9,-66.2,  6, 10, 0.01,282,23.9
2026-09-04 18:00:21,128.1125,36.1298, 197.6,12521,-49.0,-71.6,-67.0,  6,  9, 0.01,282,24.7
2026-09-04 18:00:41,128.1180,36.1289, 194.8,12615,-49.3,-72.2,-67.6,  5,  9, 0.01,282,25.4
2026-09-04 18:01:01,128.1236,36.1279, 192.3,12701,-49.9,-73.2,-68.5,  5,  8, 0.01,283,25.5
2026-09-04 18:01:21,128.1290,36.1268, 189.7,12789,-50.4,-73.9,-69.2,  5,  8, 0.01,284,24.9
2026-09-04 18:01:41,128.1342,36.1257, 187.0,12882,-51.1,-74.8,-70.1,  5,  8, 0.01,284,24.2
2026-09-04 18:02:01,128.1394,36.1247, 184.1,12985,-51.6,-75.1,-70.4,  5,  8, 0.01,281,23.9
2026-09-04 18:02:21,128.1447,36.1240, 181.5,13075,-52.2,-75.3,-70.6,  5,  8, 0.01,279,23.8
2026-09-04 18:02:41,128.1499,36.1233, 178.9,13168,-52.7,-75.9,-71.2,  5,  8, 0.01,280,23.8
2026-09-04 18:03:01,128.1550,36.1224, 176.0,13276,-53.4,-76.6,-71.9,  5,  8, 0.01,280,24.2
2026-09-04 18:03:21,128.1604,36.1217, 172.8,13391,-54.2,-77.3,-72.6,  4,  8, 0.01,279,24.8
2026-09-04 18:03:41,128.1659,36.1210, 169.7,13509,-55.2,-78.1,-73.4,  4,  8, 0.01,280,25.4
2026-09-04 18:04:01,128.1715,36.1201, 166.6,13625,-56.0,-78.6,-73.9,  5,  8, 0.01,283,25.2
2026-09-04 18:04:21,128.1768,36.1190, 164.2,13718,-56.4,-78.9,-74.1,  5,  8, 0.01,283,25.1
2026-09-04 18:04:41,128.1823,36.1179, 161.7,13816,-56.9,-78.9,-74.1,  5,  8, 0.01,283,25.2
2026-09-04 18:05:01,128.1876,36.1168, 159.4,13907,-57.3,-79.1,-74.4,  5,  9, 0.01,285,25.5
2026-09-04 18:05:21,128.1932,36.1155, 157.0,14000,-57.8,-79.5,-74.7,  5,  9, 0.01,284,26.1
2026-09-04 18:05:41,128.1989,36.1144, 154.6,14099,-58.3,-80.0,-75.3,  5,  9, 0.00,283,26.5
2026-09-04 18:06:01,128.2046,36.1134, 152.0,14206,-58.6,-79.9,-75.1,  5,  9, 0.00,283,26.6
2026-09-04 18:06:21,128.2103,36.1123, 149.1,14326,-59.5,-80.8,-76.1,  5,  9, 0.00,284,25.5
2026-09-04 18:06:41,128.2156,36.1112, 146.5,14436,-60.2,-81.5,-76.7,  5,  9, 0.00,286,25.7
2026-09-04 18:07:01,128.2213,36.1097, 143.8,14553,-61.1,-82.2,-77.4,  5,  9, 0.00,290,27.0
2026-09-04 18:07:21,128.2268,36.1079, 141.5,14651,-61.7,-82.2,-77.5,  5, 10, 0.00,294,27.5
2026-09-04 18:07:41,128.2324,36.1057, 139.4,14742,-62.2,-82.5,-77.7,  5, 10, 0.00,297,27.7
2026-09-04 18:08:01,128.2377,36.1033, 137.4,14832,-62.9,-82.6,-77.9,  6, 11, 0.00,299,27.2
2026-09-04 18:08:21,128.2429,36.1008, 135.4,14921,-63.6,-83.2,-78.4,  6, 11, 0.00,299,26.5
2026-09-04 18:08:41,128.2479,36.0985, 133.5,15011,-64.2,-83.6,-78.9,  6, 11, 0.00,298,25.1
2026-09-04 18:09:01,128.2527,36.0967, 131.0,15126,-65.1,-84.3,-79.6,  6, 11, 0.00,295,22.9
2026-09-04 18:09:21,128.2571,36.0951, 128.4,15248,-65.6,-84.7,-79.9,  6, 11, 0.00,292,21.7
2026-09-04 18:09:41,128.2616,36.0937, 126.1,15356,-66.1,-84.7,-80.0,  6, 12, 0.00,288,21.6
2026-09-04 18:10:01,128.2661,36.0926, 124.1,15452,-66.7,-84.0,-79.2,  8, 15, 0.00,287,21.4
2026-09-04 18:10:21,128.2706,36.0914, 122.1,15551,-67.1,-84.1,-79.4,  8, 15, 0.00,288,21.5
2026-09-04 18:10:41,128.2752,36.0902, 120.2,15647,-67.9,-85.4,-80.7,  7, 14, 0.00,289,21.9
2026-09-04 18:11:01,128.2798,36.0889, 118.1,15751,-68.7,-86.1,-81.4,  7, 14, 0.00,292,22.1
2026-09-04 18:11:21,128.2843,36.0873, 116.0,15859,-68.7,-85.9,-81.2,  7, 14, 0.00,293,21.4
2026-09-04 18:11:41,128.2886,36.0858, 113.8,15975,-69.4,-86.2,-81.5,  8, 15, 0.00,295,20.6
2026-09-04 18:12:01,128.2926,36.0841, 111.3,16108,-69.5,-85.9,-81.1,  8, 16, 0.00,299,20.4
2026-09-04 18:12:21,128.2967,36.0822, 108.8,16243,-69.6,-85.8,-81.0,  8, 17, 0.00,301,22.8
2026-09-04 18:12:41,128.3010,36.0800, 106.9,16347,-70.4,-86.5,-81.7,  8, 17, 0.00,303,23.9
2026-09-04 18:13:01,128.3055,36.0775, 105.1,16448,-71.1,-87.1,-82.3,  8, 17, 0.00,310,25.6
2026-09-04 18:13:21,128.3096,36.0740, 103.0,16564,-70.5,-86.7,-81.9,  8, 16, 0.00,320,25.6
2026-09-04 18:13:41,128.3127,36.0704, 101.1,16674,-70.5,-86.1,-81.4,  9, 18, 0.00,327,22.5
2026-09-04 18:14:01,128.3149,36.0673,  98.9,16809,-70.3,-85.6,-80.8, 10, 19, 0.00,326,17.8
2026-09-04 18:14:21,128.3172,36.0651,  96.7,16939,-69.3,-84.2,-79.4, 11, 21, 0.00,311,14.8
2026-09-04 18:14:41,128.3198,36.0638,  94.3,17088,-69.2,-83.7,-79.0, 11, 22, 0.00,287,13.4
2026-09-04 18:15:01,128.3229,36.0634,  92.4,17211,-70.0,-84.9,-80.1, 10, 21, 0.00,276,14.3
2026-09-04 18:15:21,128.3263,36.0633,  90.0,17371,-71.3,-86.7,-82.0,  9, 18, 0.00,276,17.8
2026-09-04 18:15:41,128.3305,36.0628,  88.5,17465,-71.4,-86.7,-82.0,  9, 18, 0.00,283,18.7
2026-09-04 18:16:01,128.3343,36.0618,  87.1,17559,-71.4,-86.2,-81.4, 10, 21, 0.00,293,17.5
2026-09-04 18:16:21,128.3375,36.0603,  85.7,17656,-70.8,-85.1,-80.3, 11, 22, 0.00,309,15.6
2026-09-04 18:16:41,128.3396,36.0581,  84.3,17757,-69.3,-83.5,-78.8, 12, 23, 0.00,328,13.7
2026-09-04 18:17:01,128.3407,36.0561,  82.9,17854,-68.1,-82.0,-77.3, 13, 24, 0.01,340,10.5
2026-09-04 18:17:21,128.3412,36.0546,  81.5,17958,-68.1,-82.7,-77.9, 11, 22, 0.01,338, 6.9
2026-09-04 18:17:41,128.3418,36.0537,  80.2,18057,-68.2,-83.5,-78.7, 10, 20, 0.01,314, 5.1
2026-09-04 18:18:01,128.3428,36.0533,  78.6,18174,-69.1,-85.1,-80.3,  9, 17, 0.00,283, 5.7
2026-09-04 18:18:21,128.3443,36.0533,  77.0,18294,-69.8,-86.6,-81.8,  8, 15, 0.00,274, 7.0
2026-09-04 18:18:41,128.3459,36.0531,  75.7,18400,-69.1,-85.7,-80.9,  8, 16, 0.00,283, 8.1
2026-09-04 18:19:01,128.3478,36.0526,  74.3,18506,-69.4,-85.5,-80.8,  9, 17, 0.00,297,10.3
2026-09-04 18:19:21,128.3500,36.0514,  73.0,18619,-68.5,-85.2,-80.5,  8, 15, 0.00,309,12.3
2026-09-04 18:19:41,128.3520,36.0498,  71.6,18732,-67.7,-84.1,-79.3,  9, 16, 0.01,314,11.5
2026-09-04 18:20:01,128.3537,36.0485,  70.3,18843,-65.1,-81.6,-76.8,  9, 17, 0.01,324,10.5
2026-09-04 18:20:21,128.3547,36.0468,  69.2,18941,-63.5,-80.4,-75.6,  9, 17, 0.01,330, 9.0
2026-09-04 18:20:41,128.3556,36.0457,  68.1,19041,-63.4,-81.5,-76.7,  7, 14, 0.01,319, 6.9
2026-09-04 18:21:01,128.3567,36.0450,  67.0,19141,-63.0,-82.8,-78.1,  6, 10, 0.01,320, 6.7
2026-09-04 18:21:21,128.3575,36.0439,  65.9,19239,-62.7,-83.4,-78.6,  5,  9, 0.01,318, 6.0
2026-09-04 18:21:41,128.3585,36.0434,  64.8,19344,-63.2,-85.7,-80.9,  4,  7, 0.00,292, 5.4
2026-09-04 18:22:01,128.3598,36.0432,  63.7,19452,-63.6,-86.9,-82.1,  3,  6, 0.00,280, 7.0
2026-09-04 18:22:21,128.3615,36.0429,  62.5,19563,-63.9,-88.2,-83.4,  3,  5, 0.00,289, 7.0
2026-09-04 18:22:41,128.3627,36.0424,  61.3,19681,-64.2,-89.4,-84.6,  2,  4, 0.00,309, 5.4
2026-09-04 18:23:01,128.3635,36.0417,  60.2,19789,-64.1,-89.8,-85.0,  2,  4, 0.00,322, 6.2
2026-09-04 18:23:21,128.3642,36.0406,  59.1,19906,-63.0,-89.4,-84.7,  2,  3, 0.00,356, 5.7
2026-09-04 18:23:41,128.3637,36.0397,  58.1,20015,-62.5,-88.9,-84.1,  2,  4, 0.00, 29, 4.8
2026-09-04 18:24:01,128.3632,36.0391,  57.1,20116,-62.3,-89.9,-85.2,  2,  3, 0.00, 22, 3.0
2026-09-04 18:24:21,128.3632,36.0387,  56.2,20218,-62.1,-91.0,-86.2,  1,  2, 0.00,345, 3.1
2026-09-04 18:24:41,128.3636,36.0380,  55.2,20326,-62.0,-90.9,-86.1,  1,  2, 0.00,340, 3.2
2026-09-04 18:25:01,128.3638,36.0376,  54.2,20447,-60.6,-89.9,-85.1,  1,  2, 0.00,314, 2.1
2026-09-04 18:25:21,128.3643,36.0374,  53.1,20565,-61.2,-90.3,-85.6,  1,  2, 0.00,297, 4.1
2026-09-04 18:25:41,128.3653,36.0370,  52.2,20670,-60.9,-90.1,-85.3,  1,  2, 0.00,307, 5.3
2026-09-04 18:26:01,128.3662,36.0363,  51.4,20776,-60.8,-90.0,-85.2,  1,  2, 0.00,318, 6.4
2026-09-04 18:26:21,128.3672,36.0352,  50.4,20888,-60.5,-89.8,-85.0,  1,  2, 0.00,333, 6.9
2026-09-04 18:26:41,128.3675,36.0341,  49.5,21000,-60.5,-89.8,-85.1,  1,  2, 0.00,  4, 5.2
2026-09-04 18:27:01,128.3671,36.0333,  48.7,21109,-60.8,-90.0,-85.3,  1,  2, 0.00, 18, 4.8
2026-09-04 18:27:21,128.3668,36.0324,  47.8,21217,-59.9,-89.4,-84.6,  1,  2, 0.00, 25, 3.9
2026-09-04 18:27:41,128.3663,36.0320,  47.0,21324,-59.6,-89.2,-84.4,  1,  2, 0.00, 79, 2.2
2026-09-04 18:28:01,128.3659,36.0322,  46.2,21438,-59.1,-88.8,-84.0,  1,  2, 0.00,142, 2.5
2026-09-04 18:28:21,128.3657,36.0328,  45.3,21556,-59.2,-88.9,-84.1,  1,  2, 0.00,165, 2.0
2026-09-04 18:28:41,128.3656,36.0328,  44.5,21672,-59.4,-89.1,-84.3,  1,  2, 0.00,352, 0.8
2026-09-04 18:29:01,128.3658,36.0325,  43.6,21794,-59.0,-88.7,-84.0,  1,  2, 0.00,356, 3.5
2026-09-04 18:29:21,128.3658,36.0318,  42.8,21917,-59.0,-88.7,-84.0,  1,  2, 0.00,342, 2.8
2026-09-04 18:29:41,128.3662,36.0314,  42.0,22034,-59.1,-88.8,-84.0,  1,  2, 0.00,320, 3.4
2026-09-04 18:30:01,128.3667,36.0308,  41.3,22146,-58.2,-88.2,-83.5,  1,  2, 0.00,326, 4.0
2026-09-04 18:30:21,128.3672,36.0302,  40.5,22266,-57.7,-87.9,-83.1,  1,  2, 0.00,357, 5.4
2026-09-04 18:30:41,128.3668,36.0289,  39.7,22382,-57.6,-87.8,-83.0,  1,  2, 0.01, 23, 6.7
2026-09-04 18:31:01,128.3661,36.0280,  39.1,22491,-57.2,-87.5,-82.8,  1,  2, 0.01, 32, 6.2
2026-09-04 18:31:21,128.3654,36.0270,  38.4,22597,-57.9,-88.0,-83.2,  1,  2, 0.01, 30, 7.0
2026-09-04 18:31:41,128.3645,36.0258,  37.7,22713,-57.4,-87.6,-82.9,  1,  2, 0.01, 44, 9.3
2026-09-04 18:32:01,128.3625,36.0246,  37.0,22834,-56.9,-87.3,-82.5,  1,  2, 0.01, 60,10.5
2026-09-04 18:32:21,128.3606,36.0238,  36.4,22942,-57.0,-87.4,-82.6,  1,  2, 0.01, 65,10.0
