time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 16:10:33, 10.9851,47.8052, 424.1, 7102,-18.7,-37.3,-33.9, 18, 21, 0.37,320,11.0
2026-09-15 16:10:49, 10.9866,47.8039, 420.4, 7166,-19.3,-36.2,-32.9, 21, 25, 0.41,318,11.2
2026-09-15 16:11:05, 10.9883,47.8028, 416.9, 7230,-19.8,-34.6,-31.4, 26, 31, 0.49,316,11.5
2026-09-15 16:11:21, 10.9901,47.8016, 413.2, 7295,-20.4,-34.3,-31.2, 28, 34, 0.51,315,12.0
2026-09-15 16:11:37, 10.9919,47.8003, 409.5, 7361,-21.0,-34.8,-31.6, 28, 34, 0.49,314,12.5
2026-09-15 16:11:53, 10.9939,47.7991, 405.9, 7427,-21.4,-35.5,-32.2, 27, 33, 0.46,313,13.2
2026-09-15 16:12:09, 10.9960,47.7977, 402.4, 7491,-22.0,-34.9,-31.7, 30, 37, 0.49,314,13.7
2026-09-15 16:12:23, 10.9979,47.7965, 399.2, 7549,-22.5,-36.0,-32.7, 28, 35, 0.44,316,13.8
2026-09-15 16:12:39, 10.9998,47.7950, 395.8, 7612,-23.0,-38.3,-34.9, 23, 29, 0.35,317,13.6
2026-09-15 16:12:55, 11.0018,47.7936, 392.4, 7676,-23.4,-39.6,-36.2, 21, 27, 0.31,317,13.5
2026-09-15 16:13:11, 11.0038,47.7922, 388.9, 7740,-23.8,-28.6,-25.9, 65, 81, 0.93,316,13.8
2026-09-15 16:13:27, 11.0059,47.7908, 385.5, 7805,-24.2,-30.9,-28.0, 54, 68, 0.76,313,13.8
2026-09-15 16:13:43, 11.0081,47.7895, 382.0, 7871,-24.6,-32.5,-29.5, 48, 61, 0.65,309,13.7
2026-09-15 16:13:59, 11.0104,47.7883, 378.5, 7937,-25.0,-34.1,-30.9, 43, 54, 0.57,306,13.5
2026-09-15 16:14:15, 11.0127,47.7872, 375.1, 8004,-25.6,-33.0,-30.0, 50, 64, 0.63,306,13.1
2026-09-15 16:14:31, 11.0149,47.7861, 371.7, 8070,-26.2,-33.1,-30.0, 52, 68, 0.64,306,12.9
2026-09-15 16:14:47, 11.0172,47.7850, 368.3, 8135,-26.8,-33.0,-30.0, 55, 72, 0.64,307,12.8
2026-09-15 16:15:03, 11.0194,47.7839, 365.0, 8201,-27.4,-31.8,-28.8, 66, 86, 0.73,308,13.1
2026-09-15 16:15:19, 11.0215,47.7827, 361.5, 8269,-28.0,-31.6,-28.6, 71, 94, 0.76,307,13.4
2026-09-15 16:15:35, 11.0239,47.7815, 358.1, 8337,-28.6,-32.1,-29.1, 72, 95, 0.73,307,14.0
2026-09-15 16:15:51, 11.0263,47.7803, 354.9, 8402,-29.2,-32.3,-29.3, 75,100, 0.72,307,14.4
2026-09-15 16:16:07, 11.0288,47.7790, 351.6, 8468,-29.9,-32.3,-29.3, 80,107, 0.73,308,14.1
2026-09-15 16:16:23, 11.0311,47.7778, 348.3, 8535,-30.4,-32.7,-29.6, 80,108, 0.71,309,13.7
2026-09-15 16:16:39, 11.0333,47.7765, 344.9, 8604,-30.9,-34.0,-30.9, 74,100, 0.63,308,13.8
2026-09-15 16:16:55, 11.0357,47.7754, 341.6, 8673,-31.1,-37.0,-33.6, 56, 76, 0.47,305,13.7
2026-09-15 16:17:11, 11.0381,47.7743, 338.4, 8740,-31.4,-38.7,-35.3, 48, 66, 0.40,303,13.0
2026-09-15 16:17:27, 11.0403,47.7733, 335.2, 8808,-31.7,-41.5,-38.0, 37, 51, 0.30,302,12.3
2026-09-15 16:17:43, 11.0426,47.7724, 331.9, 8877,-32.0,-42.1,-38.4, 36, 50, 0.29,302,12.4
2026-09-15 16:17:59, 11.0449,47.7715, 328.7, 8946,-32.6,-42.3,-38.7, 37, 51, 0.28,302,12.9
2026-09-15 16:18:15, 11.0472,47.7705, 325.5, 9014,-33.1,-42.4,-38.8, 39, 54, 0.28,301,13.6
2026-09-15 16:18:31, 11.0498,47.7694, 322.2, 9085,-33.7,-42.7,-39.1, 40, 56, 0.28,303,14.3
2026-09-15 16:18:47, 11.0523,47.7682, 319.2, 9152,-34.2,-43.1,-39.4, 40, 56, 0.27,305,15.0
2026-09-15 16:19:03, 11.0550,47.7669, 316.0, 9221,-34.6,-43.5,-39.8, 40, 57, 0.26,307,15.8
2026-09-15 16:19:19, 11.0577,47.7654, 312.8, 9292,-35.1,-43.8,-40.1, 41, 58, 0.25,309,16.4
2026-09-15 16:19:35, 11.0604,47.7639, 309.7, 9362,-35.7,-45.2,-41.4, 37, 53, 0.22,309,16.9
2026-09-15 16:19:51, 11.0633,47.7624, 306.7, 9429,-36.1,-45.9,-42.1, 36, 51, 0.21,308,17.8
2026-09-15 16:20:07, 11.0663,47.7608, 303.8, 9495,-36.5,-46.9,-43.0, 33, 48, 0.19,308,18.1
2026-09-15 16:20:23, 11.0694,47.7592, 300.9, 9562,-36.8,-55.4,-51.2, 13, 18, 0.07,307,17.7
2026-09-15 16:20:37, 11.0720,47.7579, 298.4, 9621,-37.0,-56.1,-51.8, 12, 18, 0.07,306,17.3
2026-09-15 16:20:53, 11.0750,47.7565, 295.4, 9688,-37.4,-52.8,-48.7, 19, 27, 0.10,307,17.2
2026-09-15 16:21:09, 11.0778,47.7550, 292.6, 9756,-38.0,-52.0,-47.9, 22, 31, 0.11,308,17.3
2026-09-15 16:21:25, 11.0808,47.7534, 289.8, 9822,-38.5,-52.4,-48.3, 22, 32, 0.10,309,17.4
2026-09-15 16:21:41, 11.0836,47.7518, 286.8, 9892,-39.1,-52.4,-48.3, 23, 34, 0.11,308,17.5
2026-09-15 16:21:57, 11.0866,47.7502, 283.9, 9961,-39.8,-50.7,-46.6, 31, 45, 0.13,309,18.1
2026-09-15 16:22:13, 11.0897,47.7486, 281.2,10027,-40.3,-49.7,-45.7, 36, 53, 0.15,309,18.5
2026-09-15 16:22:29, 11.0928,47.7469, 278.4,10094,-40.9,-51.5,-47.4, 31, 46, 0.12,308,18.9
2026-09-15 16:22:45, 11.0960,47.7452, 275.6,10163,-41.4,-51.7,-47.7, 32, 48, 0.12,308,18.9
2026-09-15 16:23:01, 11.0991,47.7435, 272.9,10232,-42.0,-50.4,-46.3, 40, 60, 0.14,310,18.8
2026-09-15 16:23:17, 11.1022,47.7418, 270.2,10299,-42.7,-50.4,-46.3, 43, 65, 0.14,311,18.9
2026-09-15 16:23:33, 11.1053,47.7400, 267.5,10366,-43.3,-50.1,-46.1, 47, 72, 0.15,313,19.0
2026-09-15 16:23:49, 11.1081,47.7381, 264.9,10432,-43.7,-51.7,-47.7, 41, 63, 0.12,314,19.0
2026-09-15 16:24:05, 11.1111,47.7362, 262.2,10499,-44.2,-52.1,-48.0, 41, 64, 0.12,312,19.2
2026-09-15 16:24:21, 11.1141,47.7344, 259.5,10568,-44.9,-52.6,-48.5, 42, 65, 0.11,310,19.4
2026-09-15 16:24:37, 11.1173,47.7326, 256.9,10636,-45.4,-53.7,-49.5, 39, 60, 0.10,309,19.4
2026-09-15 16:24:53, 11.1205,47.7309, 254.2,10706,-45.9,-54.6,-50.4, 37, 58, 0.09,310,19.2
2026-09-15 16:25:09, 11.1236,47.7290, 251.6,10775,-46.4,-55.3,-51.1, 36, 56, 0.08,311,19.0
2026-09-15 16:25:25, 11.1266,47.7272, 249.0,10844,-47.0,-55.4,-51.1, 38, 60, 0.09,310,18.9
2026-09-15 16:25:41, 11.1297,47.7256, 246.4,10913,-47.6,-55.6,-51.4, 39, 63, 0.08,309,18.8
2026-09-15 16:25:57, 11.1328,47.7239, 243.8,10982,-48.2,-57.8,-53.4, 32, 52, 0.07,308,18.8
2026-09-15 16:26:13, 11.1360,47.7222, 241.2,11054,-48.6,-58.3,-54.0, 32, 51, 0.06,307,18.8
2026-09-15 16:26:29, 11.1393,47.7206, 238.5,11127,-49.1,-59.3,-54.9, 30, 48, 0.05,306,19.1
2026-09-15 16:26:45, 11.1427,47.7190, 235.8,11202,-49.6,-59.8,-55.4, 30, 48, 0.05,307,20.1
2026-09-15 16:27:01, 11.1461,47.7172, 233.1,11276,-50.1,-59.8,-55.5, 31, 51, 0.05,310,20.9
2026-09-15 16:27:17, 11.1495,47.7151, 230.4,11352,-50.6,-60.6,-56.2, 30, 49, 0.05,313,21.4
2026-09-15 16:27:33, 11.1527,47.7129, 227.8,11426,-51.1,-61.0,-56.6, 30, 50, 0.05,314,21.5
2026-09-15 16:27:49, 11.1560,47.7108, 225.2,11502,-51.8,-61.3,-56.9, 31, 52, 0.05,315,21.1
2026-09-15 16:28:05, 11.1590,47.7086, 222.6,11577,-52.3,-61.9,-57.5, 31, 51, 0.04,316,19.9
2026-09-15 16:28:21, 11.1618,47.7066, 220.1,11651,-53.0,-62.4,-58.0, 31, 53, 0.04,315,19.3
2026-09-15 16:28:37, 11.1647,47.7047, 217.6,11724,-53.6,-62.6,-58.2, 33, 55, 0.04,314,18.8
2026-09-15 16:28:53, 11.1676,47.7029, 215.0,11800,-54.2,-63.0,-58.5, 33, 57, 0.04,313,18.0
2026-09-15 16:29:09, 11.1704,47.7012, 212.6,11872,-54.7,-63.0,-58.6, 35, 60, 0.04,312,17.3
2026-09-15 16:29:25, 11.1731,47.6996, 210.2,11946,-55.0,-63.6,-59.1, 34, 58, 0.04,311,16.6
2026-09-15 16:29:41, 11.1757,47.6980, 207.9,12014,-55.5,-63.1,-58.6, 39, 67, 0.04,311,15.9
2026-09-15 16:29:57, 11.1781,47.6966, 205.8,12081,-55.8,-64.1,-59.6, 35, 61, 0.03,311,15.3
2026-09-15 16:30:13, 11.1806,47.6951, 203.6,12150,-56.2,-64.6,-60.1, 34, 59, 0.03,310,15.1
2026-09-15 16:30:29, 11.1831,47.6938, 201.3,12220,-56.3,-65.5,-61.0, 31, 53, 0.03,311,14.4
2026-09-15 16:30:43, 11.1850,47.6926, 199.4,12279,-56.2,-67.4,-62.8, 24, 41, 0.02,310,13.2
2026-09-15 16:30:59, 11.1871,47.6915, 197.3,12347,-56.2,-68.4,-63.8, 21, 36, 0.02,304,12.2
2026-09-15 16:31:15, 11.1893,47.6906, 195.3,12413,-56.6,-68.5,-63.9, 22, 37, 0.02,300,11.9
2026-09-15 16:31:31, 11.1915,47.6898, 193.2,12480,-57.0,-68.6,-64.0, 22, 38, 0.02,298,11.9
2026-09-15 16:31:47, 11.1937,47.6891, 191.2,12547,-57.5,-68.9,-64.3, 23, 40, 0.02,298,11.9
2026-09-15 16:32:03, 11.1959,47.6882, 189.1,12616,-58.1,-69.0,-64.4, 24, 43, 0.02,299,12.2
2026-09-15 16:32:19, 11.1983,47.6874, 187.0,12688,-58.7,-69.9,-65.3, 23, 40, 0.02,300,13.1
2026-09-15 16:32:35, 11.2007,47.6863, 184.9,12756,-59.0,-70.9,-66.3, 21, 36, 0.02,302,13.6
2026-09-15 16:32:51, 11.2032,47.6853, 182.9,12824,-59.3,-70.5,-65.9, 23, 40, 0.02,303,13.6
2026-09-15 16:33:07, 11.2056,47.6842, 180.9,12893,-59.6,-69.7,-65.1, 26, 47, 0.02,304,13.5
2026-09-15 16:33:23, 11.2080,47.6831, 179.0,12961,-59.7,-70.3,-65.7, 24, 44, 0.02,305,12.9
2026-09-15 16:33:39, 11.2101,47.6821, 177.1,13028,-59.7,-72.0,-67.3, 19, 34, 0.01,306,12.8
2026-09-15 16:33:55, 11.2124,47.6810, 175.1,13098,-59.8,-71.4,-66.7, 21, 38, 0.01,306,13.3
2026-09-15 16:34:11, 11.2147,47.6798, 173.0,13172,-60.1,-72.2,-67.5, 20, 35, 0.01,305,13.5
2026-09-15 16:34:27, 11.2171,47.6788, 171.0,13244,-60.0,-72.9,-68.2, 18, 32, 0.01,301,13.2
2026-09-15 16:34:43, 11.2195,47.6779, 169.1,13316,-60.4,-73.8,-69.1, 16, 29, 0.01,294,13.0
2026-09-15 16:34:59, 11.2222,47.6773, 167.1,13388,-60.7,-74.4,-69.7, 15, 28, 0.01,294,13.8
2026-09-15 16:35:15, 11.2249,47.6763, 165.2,13460,-60.8,-74.2,-69.5, 16, 29, 0.01,300,14.1
2026-09-15 16:35:31, 11.2273,47.6752, 163.3,13532,-60.6,-74.9,-70.2, 14, 26, 0.01,302,14.3
2026-09-15 16:35:47, 11.2300,47.6741, 161.4,13605,-60.0,-76.0,-71.3, 11, 20, 0.01,303,14.5
2026-09-15 16:36:03, 11.2326,47.6729, 159.5,13680,-59.7,-77.2,-72.5,  9, 16, 0.01,307,13.6
2026-09-15 16:36:19, 11.2347,47.6718, 157.6,13752,-59.7,-78.1,-73.4,  8, 14, 0.01,308,12.6
2026-09-15 16:36:35, 11.2367,47.6707, 155.8,13824,-59.5,-78.7,-73.9,  7, 12, 0.01,311,12.1
2026-09-15 16:36:51, 11.2386,47.6695, 154.0,13898,-59.8,-78.5,-73.8,  7, 13, 0.01,312,12.9
2026-09-15 16:37:07, 11.2408,47.6682, 152.2,13972,-59.8,-78.7,-74.0,  7, 13, 0.01,312,13.6
2026-09-15 16:37:23, 11.2429,47.6669, 150.4,14047,-60.4,-79.1,-74.4,  7, 13, 0.01,312,12.6
2026-09-15 16:37:37, 11.2446,47.6659, 148.8,14113,-60.8,-79.6,-74.9,  7, 13, 0.01,311,11.6
2026-09-15 16:37:53, 11.2464,47.6649, 147.0,14186,-61.0,-80.0,-75.2,  7, 12, 0.00,309,11.5
2026-09-15 16:38:09, 11.2483,47.6638, 145.3,14259,-61.0,-80.4,-75.6,  6, 12, 0.00,310,11.4
2026-09-15 16:38:25, 11.2500,47.6628, 143.7,14329,-60.8,-80.2,-75.5,  7, 12, 0.00,311,11.2
2026-09-15 16:38:41, 11.2519,47.6617, 142.1,14400,-60.8,-79.9,-75.2,  7, 12, 0.01,310,11.3
2026-09-15 16:38:57, 11.2538,47.6607, 140.4,14472,-61.0,-80.4,-75.6,  6, 12, 0.00,308,10.9
2026-09-15 16:39:13, 11.2555,47.6597, 138.9,14542,-61.3,-80.9,-76.1,  6, 11, 0.00,308,10.8
2026-09-15 16:39:29, 11.2574,47.6588, 137.3,14611,-61.5,-81.0,-76.3,  6, 11, 0.00,310,11.2
2026-09-15 16:39:45, 11.2592,47.6577, 135.8,14680,-61.8,-81.4,-76.6,  6, 11, 0.00,310,11.8
2026-09-15 16:40:01, 11.2612,47.6566, 134.3,14748,-62.0,-81.7,-76.9,  6, 11, 0.00,310,12.7
2026-09-15 16:40:17, 11.2633,47.6553, 132.8,14818,-62.1,-82.0,-77.2,  6, 11, 0.00,316,12.6
2026-09-15 16:40:33, 11.2650,47.6539, 131.3,14888,-62.0,-82.4,-77.6,  5, 10, 0.00,323,11.7
2026-09-15 16:40:49, 11.2663,47.6527, 129.8,14959,-61.5,-82.5,-77.7,  5,  9, 0.00,330,10.3
2026-09-15 16:41:05, 11.2672,47.6514, 128.3,15031,-61.9,-82.7,-77.9,  5,  9, 0.00,337, 9.5
2026-09-15 16:41:21, 11.2678,47.6502, 126.8,15102,-62.1,-82.8,-78.0,  5,  9, 0.00,338, 9.0
2026-09-15 16:41:37, 11.2686,47.6490, 125.3,15175,-62.4,-83.0,-78.3,  5,  9, 0.00,338, 8.5
2026-09-15 16:41:53, 11.2692,47.6479, 123.8,15250,-62.5,-83.2,-78.5,  5,  9, 0.00,342, 8.4
2026-09-15 16:42:09, 11.2697,47.6468, 122.3,15326,-62.7,-83.4,-78.6,  5,  9, 0.00,346, 7.4
2026-09-15 16:42:25, 11.2699,47.6458, 120.9,15400,-62.9,-83.4,-78.7,  5,  9, 0.00,352, 6.5
2026-09-15 16:42:41, 11.2700,47.6449, 119.4,15474,-63.2,-83.9,-79.2,  5,  9, 0.00,352, 5.9
2026-09-15 16:42:57, 11.2703,47.6442, 118.0,15548,-62.8,-84.0,-79.2,  5,  8, 0.00,333, 4.2
2026-09-15 16:43:13, 11.2709,47.6438, 116.6,15621,-62.8,-83.8,-79.0,  5,  9, 0.00,302, 4.3
2026-09-15 16:43:29, 11.2719,47.6435, 115.2,15696,-62.9,-84.1,-79.3,  5,  8, 0.00,300, 5.7
2026-09-15 16:43:45, 11.2730,47.6430, 113.8,15770,-62.4,-84.1,-79.4,  4,  8, 0.00,309, 6.5
