time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:18:05,121.6324,38.9042, 889.8, 1150, 16.4,  9.3,  9.3, 63, 63, 8.28,185, 5.7
2026-09-24 23:18:22,121.6325,38.9051, 877.8, 1268, 15.5, 10.5, 10.5, 72, 72, 9.09,185, 5.5
2026-09-24 23:18:45,121.6327,38.9061, 861.1, 1425, 14.3,  7.4,  7.4, 63, 63, 7.53,190, 4.9
2026-09-24 23:18:56,121.6327,38.9066, 853.1, 1502, 13.9,  5.0,  5.0, 55, 55, 6.44,199, 4.6
2026-09-24 23:18:58,121.6328,38.9067, 851.9, 1517, 13.8,  5.5,  5.5, 57, 57, 6.65,201, 4.6
2026-09-24 23:19:00,121.6306,38.9114, 850.0, 1535, 13.7,  4.3,  4.3, 53, 53, 6.15,204, 4.5
2026-09-24 23:19:13,121.6332,38.9072, 841.1, 1623, 13.6, -2.3, -2.0, 33, 33, 3.85,217, 4.4
2026-09-24 23:19:15,121.6333,38.9073, 839.8, 1637, 13.5, -0.3, -0.3, 38, 38, 4.44,218, 4.4
2026-09-24 23:19:24,121.6336,38.9075, 833.8, 1701, 13.1,  1.3,  1.3, 45, 45, 5.06,224, 4.6
2026-09-24 23:19:56,121.6350,38.9086, 812.7, 1917, 11.4, -0.7, -0.7, 43, 43, 4.46,229, 5.9
2026-09-24 23:20:56,121.6382,38.9109, 774.8, 2313,  8.3,  0.3,  0.3, 57, 57, 5.04,229, 7.0
2026-09-24 23:21:12,121.6393,38.9116, 764.9, 2422,  7.5,  0.2,  0.2, 60, 60, 5.06,228, 8.0
2026-09-24 23:21:33,121.6408,38.9127, 752.0, 2564,  6.9, -2.0, -1.8, 53, 53, 4.40,221, 9.1
2026-09-24 23:21:52,121.6420,38.9141, 740.3, 2689,  6.2, -2.0, -1.7, 56, 56, 4.48,221, 8.9
2026-09-24 23:21:56,121.6423,38.9143, 737.9, 2714,  5.9, -1.9, -1.7, 57, 57, 4.50,222, 8.7
2026-09-24 23:22:56,121.6462,38.9165, 702.4, 3108,  2.6, -2.3, -2.0, 70, 70, 4.61,234, 5.3
2026-09-24 23:22:59,121.6506,38.9214, 700.0, 3134,  2.4, -2.4, -2.1, 71, 71, 4.59,234, 5.1
2026-09-24 23:23:44,121.6506,38.9214, 675.2, 3424,  0.0, -3.9, -3.5, 75, 75, 4.23,234, 2.5
2026-09-24 23:23:56,121.6482,38.9176, 669.0, 3498, -0.5, -3.8, -3.4, 79, 79, 4.31,239, 1.8
2026-09-24 23:24:34,121.6489,38.9177, 648.7, 3742, -2.6, -4.3, -3.8, 88, 91, 4.29,249, 2.1
2026-09-24 23:24:48,121.6492,38.9179, 641.5, 3831, -2.5, -4.9, -4.4, 83, 85, 4.13,242, 3.4
2026-09-24 23:24:56,121.6496,38.9180, 637.3, 3883, -2.8, -4.7, -4.2, 86, 89, 4.24,241, 4.1
2026-09-24 23:25:00,121.6497,38.9182, 635.3, 3908, -2.6, -4.3, -3.8, 88, 90, 4.37,239, 4.3
2026-09-24 23:25:50,121.6519,38.9195, 610.6, 4222, -3.7, -5.1, -4.6, 90, 93, 4.27,267, 4.5
2026-09-24 23:25:56,121.6522,38.9194, 607.6, 4260, -3.4, -4.7, -4.2, 91, 94, 4.43,281, 4.9
2026-09-24 23:26:01,121.6525,38.9193, 605.2, 4292, -3.4, -4.9, -4.3, 89, 92, 4.40,289, 5.3
2026-09-24 23:26:11,121.6506,38.9214, 600.0, 4359, -3.8, -5.0, -4.5, 91, 95, 4.38,297, 5.7
2026-09-24 23:26:56,121.6554,38.9181, 577.5, 4660, -5.9, -6.7, -5.9, 94, 99, 4.02,301, 4.6
2026-09-24 23:27:24,121.6566,38.9176, 563.7, 4848, -7.0, -7.8, -6.9, 94,101, 3.77,294, 5.2
2026-09-24 23:27:56,121.6586,38.9168, 548.1, 5067, -7.6, -9.8, -8.7, 84, 91, 3.32,300, 6.5
2026-09-24 23:28:08,121.6594,38.9165, 542.5, 5146, -8.0,-10.4, -9.3, 83, 89, 3.18,301, 6.6
2026-09-24 23:28:20,121.6603,38.9161, 537.1, 5223, -8.7,-11.0, -9.8, 83, 91, 3.08,299, 6.5
2026-09-24 23:28:32,121.6610,38.9158, 531.6, 5303, -9.1,-12.9,-11.5, 74, 80, 2.66,294, 6.3
2026-09-24 23:28:56,121.6627,38.9152, 521.0, 5459,-10.5,-12.9,-11.5, 82, 91, 2.72,295, 7.4
2026-09-24 23:29:09,121.6637,38.9148, 515.3, 5542,-11.0,-13.5,-12.0, 82, 91, 2.63,296, 7.5
2026-09-24 23:29:44,121.6706,38.9114, 500.0, 5773,-12.1,-14.3,-12.7, 84, 94, 2.54,282, 9.3
2026-09-24 23:29:48,121.6671,38.9139, 498.6, 5795,-12.2,-14.3,-12.8, 84, 95, 2.54,279, 9.7
2026-09-24 23:29:56,121.6680,38.9139, 495.1, 5848,-12.0,-14.3,-12.8, 83, 94, 2.56,273,10.5
2026-09-24 23:30:01,121.6687,38.9137, 493.1, 5880,-12.0,-14.3,-12.8, 83, 94, 2.57,269,11.0
2026-09-24 23:30:35,121.6735,38.9145, 479.3, 6095,-13.4,-14.3,-12.8, 93,106, 2.63,257,13.0
2026-09-24 23:30:52,121.6760,38.9150, 472.1, 6210,-13.8,-15.3,-13.7, 88,100, 2.46,255,14.3
2026-09-24 23:30:56,121.6766,38.9150, 470.4, 6237,-14.0,-15.3,-13.7, 89,102, 2.47,255,14.7
2026-09-24 23:31:24,121.6815,38.9160, 458.8, 6427,-15.2,-16.3,-14.6, 91,105, 2.33,259,16.5
2026-09-24 23:31:53,121.6874,38.9170, 447.5, 6615,-15.8,-17.9,-16.1, 83, 97, 2.09,258,19.7
2026-09-24 23:31:56,121.6881,38.9171, 446.3, 6635,-15.9,-18.0,-16.1, 84, 98, 2.08,258,20.0
2026-09-24 23:32:45,121.7002,38.9190, 427.8, 6952,-18.1,-19.5,-17.5, 89,106, 1.92,263,22.1
2026-09-24 23:32:56,121.7029,38.9191, 423.7, 7023,-18.2,-20.4,-18.4, 83, 99, 1.78,268,22.9
2026-09-24 23:32:59,121.7036,38.9192, 422.7, 7041,-18.2,-20.6,-18.5, 81, 97, 1.75,269,23.2
2026-09-24 23:33:41,121.7155,38.9190, 407.8, 7309,-19.3,-22.6,-20.3, 75, 91, 1.53,270,25.3
2026-09-24 23:33:53,121.7191,38.9189, 403.1, 7394,-19.9,-23.5,-21.1, 73, 89, 1.43,273,26.0
2026-09-24 23:33:56,121.7200,38.9188, 402.0, 7414,-20.0,-23.5,-21.2, 74, 90, 1.43,273,26.2
2026-09-24 23:34:01,121.7206,38.9214, 400.0, 7451,-20.4,-23.7,-21.3, 75, 91, 1.41,274,26.4
2026-09-24 23:34:37,121.7325,38.9182, 387.5, 7685,-22.2,-24.2,-21.8, 84,104, 1.40,273,26.2
2026-09-24 23:35:12,121.7433,38.9175, 375.7, 7910,-24.0,-26.5,-23.9, 80,101, 1.17,272,27.1
2026-09-24 23:35:47,121.7543,38.9177, 364.0, 8139,-25.2,-27.8,-25.2, 79,101, 1.07,267,28.1
2026-09-24 23:35:56,121.7572,38.9179, 361.1, 8199,-25.7,-28.3,-25.5, 79,102, 1.03,266,28.3
2026-09-24 23:36:26,121.7673,38.9184, 351.0, 8403,-27.3,-30.0,-27.2, 78,102, 0.90,266,29.4
2026-09-24 23:37:26,121.7891,38.9207, 331.4, 8812,-30.2,-32.8,-29.8, 78,105, 0.73,260,34.6
2026-09-24 23:38:20,121.8110,38.9243, 314.7, 9178,-32.7,-35.3,-32.1, 78,107, 0.61,255,37.5
2026-09-24 23:38:26,121.8135,38.9249, 312.8, 9220,-33.1,-35.6,-32.3, 79,109, 0.59,255,37.8
2026-09-24 23:39:08,121.8306,38.9314, 300.0, 9511,-35.6,-38.3,-34.9, 76,107, 0.47,254,38.4
2026-09-24 23:39:26,121.8390,38.9306, 294.7, 9634,-36.6,-39.1,-35.6, 78,111, 0.44,252,38.6
2026-09-24 23:40:21,121.8626,38.9372, 278.6,10021,-39.9,-42.6,-39.0, 75,111, 0.32,250,40.6
2026-09-24 23:40:26,121.8646,38.9379, 276.9,10062,-40.2,-43.0,-39.3, 75,111, 0.31,251,40.7
2026-09-24 23:41:24,121.8915,38.9447, 259.5,10498,-44.3,-47.0,-43.2, 74,114, 0.21,254,44.6
2026-09-24 23:41:26,121.8924,38.9450, 258.9,10513,-44.4,-47.5,-43.6, 72,111, 0.20,254,44.7
2026-09-24 23:41:29,121.8940,38.9453, 258.1,10535,-44.7,-48.0,-44.1, 69,107, 0.19,254,44.9
2026-09-24 23:41:54,121.9064,38.9481, 250.5,10733,-46.5,-49.4,-45.4, 73,115, 0.17,256,45.5
2026-09-24 23:41:56,121.9106,38.9514, 250.0,10746,-46.7,-49.5,-45.5, 73,115, 0.17,256,45.7
2026-09-24 23:42:26,121.9236,38.9512, 241.7,10968,-48.5,-51.9,-47.8, 68,109, 0.13,257,48.6
2026-09-24 23:43:00,121.9423,38.9541, 232.6,11218,-50.7,-54.7,-50.5, 62,102, 0.10,261,51.0
2026-09-24 23:43:11,121.9491,38.9547, 230.4,11282,-50.7,-54.9,-50.7, 61,100, 0.10,262,51.1
2026-09-24 23:43:20,121.9542,38.9554, 228.3,11341,-51.1,-54.3,-50.1, 68,113, 0.11,263,51.5
2026-09-24 23:43:26,121.9577,38.9557, 227.1,11373,-51.1,-55.9,-51.6, 57, 94, 0.09,263,51.4
2026-09-24 23:43:28,121.9589,38.9557, 226.8,11383,-51.1,-56.4,-52.1, 53, 88, 0.08,263,51.4
2026-09-24 23:43:33,121.9619,38.9560, 225.9,11409,-50.9,-59.3,-54.9, 37, 60, 0.06,264,51.3
2026-09-24 23:43:42,121.9674,38.9566, 224.0,11464,-51.4,-62.3,-57.9, 26, 43, 0.04,265,51.5
2026-09-24 23:44:24,121.9922,38.9577, 215.4,11715,-52.5,-68.3,-63.7, 13, 22, 0.02,267,52.7
2026-09-24 23:44:26,121.9934,38.9577, 215.0,11728,-52.5,-68.3,-63.7, 13, 22, 0.02,267,52.9
2026-09-24 23:45:26,122.0303,38.9581, 203.4,12082,-54.7,-66.8,-62.2, 22, 37, 0.02,271,51.1
2026-09-24 23:45:42,122.0406,38.9614, 200.0,12191,-55.3,-67.5,-62.9, 21, 36, 0.02,271,49.3
2026-09-24 23:47:14,122.0923,38.9569, 183.3,12742,-58.0,-70.6,-65.9, 19, 33, 0.02,273,51.2
2026-09-24 23:47:26,122.0996,38.9566, 181.3,12812,-57.5,-70.7,-66.0, 18, 31, 0.02,273,51.4
2026-09-24 23:47:50,122.1140,38.9556, 177.1,12958,-58.1,-72.1,-67.4, 16, 28, 0.01,276,53.4
2026-09-24 23:48:48,122.1470,38.9531, 167.1,13325,-58.1,-74.5,-69.8, 11, 19, 0.01,274,46.2
2026-09-24 23:49:10,122.1585,38.9529, 163.3,13469,-57.4,-75.0,-70.3,  9, 16, 0.01,268,45.2
2026-09-24 23:49:26,122.1669,38.9535, 160.4,13582,-58.0,-76.2,-71.5,  8, 15, 0.01,262,45.4
2026-09-24 23:50:05,122.1871,38.9561, 153.9,13839,-58.6,-76.7,-72.0,  8, 15, 0.01,260,48.3
2026-09-24 23:50:18,122.1946,38.9573, 151.8,13925,-58.2,-75.5,-70.8, 10, 17, 0.01,259,50.1
2026-09-24 23:50:26,122.1992,38.9579, 150.5,13980,-58.7,-76.2,-71.5,  9, 16, 0.01,259,50.6
2026-09-24 23:50:28,122.2006,38.9614, 150.0,14001,-58.9,-76.1,-71.4, 10, 17, 0.01,259,50.6
2026-09-24 23:50:58,122.2174,38.9602, 145.6,14188,-60.2,-76.6,-71.8, 11, 19, 0.01,263,49.8
2026-09-24 23:51:26,122.2334,38.9615, 141.5,14364,-61.1,-75.3,-70.6, 14, 26, 0.01,266,48.8
2026-09-24 23:51:50,122.2467,38.9618, 138.2,14511,-61.4,-75.8,-71.1, 14, 25, 0.01,269,49.0
2026-09-24 23:52:13,122.2601,38.9620, 134.8,14665,-62.6,-77.5,-72.8, 12, 23, 0.01,271,50.8
2026-09-24 23:52:26,122.2677,38.9616, 133.1,14743,-62.2,-78.2,-73.5, 11, 19, 0.01,273,51.2
2026-09-24 23:52:28,122.2688,38.9616, 132.8,14754,-62.2,-78.4,-73.7, 10, 19, 0.01,274,51.1
2026-09-24 23:52:42,122.2770,38.9612, 130.9,14844,-62.4,-79.9,-75.1,  8, 15, 0.01,277,50.2
2026-09-24 23:52:55,122.2844,38.9601, 128.6,14952,-61.8,-80.5,-75.7,  7, 13, 0.01,281,47.7
2026-09-24 23:53:18,122.2959,38.9579, 125.2,15120,-62.1,-81.0,-76.3,  7, 12, 0.00,284,42.9
2026-09-24 23:53:26,122.2998,38.9572, 124.0,15177,-62.6,-81.4,-76.6,  7, 12, 0.00,283,41.2
2026-09-24 23:53:32,122.3027,38.9566, 123.0,15228,-63.1,-81.7,-77.0,  7, 13, 0.00,282,39.7
2026-09-24 23:53:43,122.3073,38.9561, 121.4,15308,-63.2,-81.7,-77.0,  7, 13, 0.00,278,36.6
2026-09-24 23:54:20,122.3216,38.9563, 116.9,15539,-62.4,-80.9,-76.2,  7, 13, 0.01,262,33.2
2026-09-24 23:54:26,122.3238,38.9566, 116.2,15576,-62.6,-81.1,-76.4,  7, 13, 0.01,262,33.3
2026-09-24 23:55:26,122.3473,38.9589, 109.5,15941,-65.3,-82.7,-77.9,  8, 15, 0.00,264,33.8
2026-09-24 23:55:31,122.3493,38.9591, 108.9,15971,-65.5,-82.7,-77.9,  8, 15, 0.00,265,33.9
2026-09-24 23:55:55,122.3587,38.9594, 106.4,16115,-65.0,-82.3,-77.5,  8, 15, 0.00,268,35.1
2026-09-24 23:56:26,122.3710,38.9594, 102.9,16315,-65.5,-82.8,-78.1,  8, 15, 0.00,272,32.8
2026-09-24 23:56:30,122.3724,38.9594, 102.5,16339,-65.5,-82.9,-78.2,  8, 14, 0.00,272,32.3
2026-09-24 23:56:44,122.3776,38.9591, 101.1,16425,-64.1,-82.0,-77.3,  7, 14, 0.01,271,31.1
2026-09-24 23:56:54,122.3811,38.9593, 100.1,16483,-63.8,-82.0,-77.2,  7, 13, 0.01,269,30.7
