time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:24:54,114.9847,25.8656, 662.0, 3659, 10.3,-10.3, -9.2, 22, 22, 2.64,151, 7.3
2026-09-11 23:24:59,114.9846,25.8659, 659.6, 3688, 10.0, -6.3, -5.6, 31, 31, 3.62,153, 7.1
2026-09-11 23:25:05,114.9843,25.8663, 656.8, 3724,  9.6, -2.7, -2.4, 42, 42, 4.79,154, 6.8
2026-09-11 23:25:33,114.9837,25.8677, 643.0, 3900,  7.7,  3.0,  3.0, 72, 72, 7.40,164, 6.0
2026-09-11 23:25:44,114.9835,25.8683, 637.5, 3968,  7.2,  2.8,  2.8, 74, 74, 7.38,165, 5.4
2026-09-11 23:25:59,114.9834,25.8689, 629.6, 4072,  6.9, -1.4, -1.2, 56, 56, 5.51,151, 4.8
2026-09-11 23:26:11,114.9829,25.8694, 623.8, 4150,  6.3,  1.8,  1.8, 73, 73, 6.99,137, 5.1
2026-09-11 23:26:19,114.9827,25.8696, 620.0, 4196,  5.9,  1.4,  1.4, 73, 73, 6.87,131, 6.0
2026-09-11 23:26:31,114.9820,25.8700, 614.3, 4273,  5.8,  1.5,  1.5, 74, 74, 6.97,126, 7.4
2026-09-11 23:26:59,114.9803,25.8714, 601.2, 4449,  4.3,  0.4,  0.4, 76, 76, 6.59,130, 9.0
2026-09-11 23:27:01,114.9758,25.8694, 600.0, 4463,  4.2,  0.3,  0.3, 76, 76, 6.53,130, 9.0
2026-09-11 23:27:04,114.9798,25.8716, 598.8, 4484,  4.0,  0.2,  0.2, 76, 76, 6.49,130, 9.1
2026-09-11 23:27:41,114.9774,25.8737, 582.6, 4706,  3.0, -0.3, -0.3, 79, 79, 6.44,134, 8.1
2026-09-11 23:27:54,114.9766,25.8743, 577.0, 4789,  2.6, -1.6, -1.4, 74, 74, 5.93,133, 6.6
2026-09-11 23:28:42,114.9746,25.8759, 556.1, 5079,  0.1, -1.7, -1.5, 87, 87, 6.08,137, 7.8
2026-09-11 23:28:45,114.9758,25.8794, 554.9, 5100,  0.0, -1.7, -1.5, 89, 89, 6.12,137, 8.2
2026-09-11 23:28:59,114.9737,25.8771, 549.2, 5181, -0.3, -1.9, -1.7, 89, 89, 6.10,139,10.0
2026-09-11 23:29:59,114.9694,25.8817, 524.5, 5546, -1.8, -4.3, -3.8, 83, 84, 5.31,144,11.9
2026-09-11 23:30:10,114.9687,25.8826, 519.0, 5633, -2.0, -5.0, -4.5, 79, 81, 5.07,146,11.2
2026-09-11 23:30:42,114.9668,25.8855, 505.8, 5837, -3.1, -8.6, -7.6, 66, 68, 3.96,152,13.0
2026-09-11 23:30:56,114.9658,25.8894, 500.0, 5926, -3.5,-12.3,-11.0, 51, 52, 2.98,155,13.5
2026-09-11 23:30:59,114.9657,25.8873, 498.5, 5945, -3.6,-12.6,-11.2, 50, 51, 2.92,155,13.5
2026-09-11 23:31:01,114.9656,25.8876, 497.8, 5956, -3.6,-12.7,-11.3, 49, 51, 2.89,156,13.5
2026-09-11 23:31:21,114.9644,25.8898, 490.6, 6077, -4.5,-15.0,-13.4, 44, 46, 2.44,156,13.0
2026-09-11 23:31:32,114.9639,25.8909, 486.0, 6152, -5.2,-13.8,-12.3, 51, 53, 2.71,154,12.4
2026-09-11 23:31:44,114.9634,25.8921, 481.0, 6233, -5.6,-15.9,-14.2, 44, 47, 2.31,154,11.5
2026-09-11 23:31:49,114.9630,25.8926, 479.0, 6266, -5.7,-15.5,-13.9, 46, 48, 2.38,152,11.0
2026-09-11 23:31:59,114.9626,25.8935, 475.2, 6327, -6.0,-11.5,-10.3, 65, 69, 3.33,150,10.1
2026-09-11 23:32:02,114.9626,25.8936, 474.3, 6342, -6.1,-11.2, -9.9, 67, 71, 3.44,150, 9.8
2026-09-11 23:32:39,114.9610,25.8965, 460.8, 6569, -6.8,-17.6,-15.8, 42, 44, 2.08,157,10.5
2026-09-11 23:33:09,114.9596,25.8988, 450.3, 6748, -8.0,-20.8,-18.6, 35, 38, 1.63,149, 9.2
2026-09-11 23:33:21,114.9591,25.8998, 445.8, 6826, -8.6,-18.4,-16.5, 45, 49, 2.01,142, 9.7
2026-09-11 23:33:32,114.9583,25.9005, 442.1, 6891, -8.8,-23.1,-20.8, 30, 33, 1.35,139, 9.6
2026-09-11 23:33:52,114.9571,25.9016, 435.8, 7002, -9.4,-26.8,-24.2, 23, 25, 0.98,149, 8.3
2026-09-11 23:33:59,114.9569,25.9021, 433.3, 7046, -9.8,-26.5,-23.9, 24, 27, 1.02,155, 8.5
2026-09-11 23:34:20,114.9562,25.9038, 425.8, 7180,-10.5,-26.3,-23.7, 26, 29, 1.05,157, 9.2
2026-09-11 23:34:50,114.9547,25.9061, 416.2, 7356,-11.9,-22.0,-19.8, 43, 48, 1.58,155, 9.1
2026-09-11 23:35:01,114.9544,25.9068, 412.3, 7427,-12.2,-19.2,-17.3, 56, 63, 2.03,156, 8.1
2026-09-11 23:35:25,114.9535,25.9082, 404.7, 7570,-12.8,-18.3,-16.4, 63, 71, 2.23,144, 6.4
2026-09-11 23:35:39,114.9558,25.9094, 400.0, 7659,-13.4,-20.1,-18.1, 57, 65, 1.93,150, 5.0
2026-09-11 23:35:51,114.9529,25.9091, 396.3, 7729,-13.9,-20.8,-18.7, 56, 64, 1.84,149, 4.7
2026-09-11 23:35:59,114.9529,25.9095, 393.8, 7777,-14.4,-20.9,-18.8, 58, 66, 1.83,146, 5.0
2026-09-11 23:36:29,114.9516,25.9110, 383.9, 7969,-15.7,-21.6,-19.4, 60, 70, 1.77,153, 7.5
2026-09-11 23:38:29,114.9467,25.9189, 348.8, 8685,-21.3,-25.8,-23.3, 67, 82, 1.34,135, 7.9
2026-09-11 23:38:59,114.9452,25.9203, 339.8, 8877,-22.6,-27.0,-24.4, 67, 84, 1.23,135, 7.2
2026-09-11 23:39:13,114.9443,25.9209, 335.8, 8965,-22.6,-28.4,-25.6, 59, 74, 1.10,129, 6.7
2026-09-11 23:39:29,114.9437,25.9214, 331.5, 9060,-22.9,-29.7,-26.9, 54, 67, 0.98,127, 6.2
2026-09-11 23:40:04,114.9420,25.9230, 322.8, 9253,-24.0,-32.5,-29.5, 45, 57, 0.77,146, 7.7
2026-09-11 23:40:29,114.9409,25.9245, 316.4, 9400,-25.1,-36.8,-33.5, 33, 42, 0.52,150, 8.5
2026-09-11 23:40:36,114.9407,25.9251, 314.6, 9440,-25.5,-37.8,-34.4, 31, 39, 0.47,149, 8.3
2026-09-11 23:41:08,114.9393,25.9271, 306.6, 9627,-27.0,-36.6,-33.3, 40, 52, 0.54,152, 8.9
2026-09-11 23:41:29,114.9382,25.9287, 301.9, 9739,-27.7,-37.8,-34.5, 38, 49, 0.49,144,11.3
2026-09-11 23:41:35,114.9358,25.9294, 300.0, 9784,-28.0,-37.9,-34.6, 38, 50, 0.49,146,11.4
2026-09-11 23:41:47,114.9373,25.9302, 297.1, 9854,-28.4,-38.8,-35.4, 37, 48, 0.45,151,11.3
2026-09-11 23:43:12,114.9310,25.9391, 275.9,10378,-32.9,-45.5,-41.7, 27, 38, 0.24,147,14.0
2026-09-11 23:44:20,114.9271,25.9449, 259.7,10801,-37.0,-46.0,-42.2, 39, 55, 0.24,160,10.3
2026-09-11 23:44:29,114.9271,25.9457, 258.0,10847,-37.4,-46.0,-42.2, 40, 58, 0.24,163, 9.5
2026-09-11 23:45:06,114.9258,25.9494, 250.0,11063,-38.9,-47.4,-43.5, 40, 59, 0.21,162, 7.3
2026-09-11 23:45:10,114.9259,25.9485, 249.3,11082,-39.1,-47.7,-43.8, 40, 58, 0.21,162, 7.3
2026-09-11 23:45:29,114.9254,25.9498, 245.1,11198,-40.2,-49.1,-45.1, 38, 57, 0.18,158, 7.9
2026-09-11 23:45:55,114.9247,25.9514, 239.7,11350,-41.7,-50.4,-46.3, 39, 58, 0.16,154, 7.5
2026-09-11 23:46:29,114.9232,25.9534, 232.6,11554,-43.3,-53.7,-49.6, 31, 47, 0.11,135, 6.7
2026-09-11 23:47:29,114.9206,25.9550, 220.5,11909,-46.0,-59.9,-55.5, 20, 31, 0.06,126, 5.5
2026-09-11 23:47:30,114.9206,25.9550, 220.3,11916,-46.1,-60.0,-55.6, 20, 31, 0.05,125, 5.5
2026-09-11 23:48:51,114.9172,25.9566, 205.7,12369,-49.7,-64.7,-60.2, 16, 26, 0.03,115, 3.9
2026-09-11 23:49:22,114.9158,25.9594, 200.0,12551,-51.6,-66.5,-61.9, 16, 26, 0.03,111, 5.3
2026-09-11 23:49:23,114.9159,25.9572, 199.9,12554,-51.6,-66.7,-62.2, 15, 25, 0.02,111, 5.3
2026-09-11 23:49:29,114.9156,25.9571, 198.8,12590,-51.7,-66.8,-62.2, 15, 25, 0.03,114, 5.6
2026-09-11 23:50:29,114.9123,25.9592, 188.9,12920,-54.4,-69.0,-64.3, 15, 26, 0.02,135, 8.2
2026-09-11 23:50:36,114.9119,25.9596, 187.8,12958,-54.6,-69.1,-64.5, 15, 26, 0.02,137, 8.6
2026-09-11 23:51:29,114.9091,25.9626, 178.9,13263,-57.3,-72.1,-67.4, 14, 25, 0.01,144, 7.7
2026-09-11 23:52:29,114.9070,25.9662, 169.0,13621,-60.5,-74.2,-69.5, 15, 28, 0.01,155, 6.9
2026-09-11 23:52:33,114.9069,25.9664, 168.3,13646,-60.7,-74.3,-69.6, 16, 28, 0.01,153, 6.5
2026-09-11 23:52:57,114.9062,25.9672, 164.6,13787,-59.8,-73.6,-68.9, 16, 28, 0.01,118, 3.9
2026-09-11 23:53:29,114.9050,25.9673, 159.5,13982,-60.7,-75.1,-70.4, 14, 25, 0.01, 65, 2.5
2026-09-11 23:53:58,114.9047,25.9669, 154.7,14170,-61.7,-76.8,-72.1, 12, 22, 0.01, 77, 2.4
2026-09-11 23:54:26,114.9037,25.9671, 150.9,14328,-61.7,-77.4,-72.7, 11, 20, 0.01,132, 3.0
2026-09-11 23:54:29,114.9037,25.9671, 150.4,14345,-61.9,-77.6,-72.8, 11, 20, 0.01,135, 3.1
2026-09-11 23:54:32,114.9058,25.9694, 150.0,14363,-62.1,-77.5,-72.7, 12, 21, 0.01,138, 3.1
2026-09-11 23:54:53,114.9032,25.9677, 147.1,14484,-63.2,-79.3,-74.6, 10, 19, 0.01,150, 3.5
2026-09-11 23:55:29,114.9025,25.9687, 142.2,14690,-64.1,-80.7,-75.9,  9, 17, 0.00,130, 4.1
2026-09-11 23:55:32,114.9024,25.9688, 141.8,14708,-64.2,-80.7,-76.0,  9, 17, 0.00,127, 4.2
2026-09-11 23:56:29,114.9000,25.9703, 134.4,15033,-66.3,-83.1,-78.3,  8, 16, 0.00,118, 4.9
2026-09-11 23:57:29,114.8966,25.9700, 126.6,15396,-68.5,-85.7,-80.9,  7, 14, 0.00, 68, 8.1
2026-09-11 23:57:41,114.8956,25.9696, 125.1,15466,-68.8,-85.9,-81.2,  7, 14, 0.00, 66, 8.5
2026-09-11 23:58:29,114.8918,25.9677, 119.2,15752,-71.3,-88.5,-83.7,  7, 14, 0.00, 58,11.0
2026-09-11 23:58:36,114.8911,25.9673, 118.4,15793,-71.7,-89.0,-84.2,  7, 13, 0.00, 57,11.5
2026-09-11 23:58:49,114.8897,25.9665, 116.9,15870,-71.8,-89.0,-84.3,  7, 13, 0.00, 56,12.9
2026-09-11 23:59:07,114.8878,25.9651, 114.0,16015,-73.3,-90.7,-86.0,  6, 12, 0.00, 64,13.9
2026-09-11 23:59:19,114.8862,25.9648, 112.7,16081,-73.2,-90.5,-85.7,  6, 13, 0.00, 72,13.5
2026-09-11 23:59:29,114.8849,25.9644, 111.5,16143,-73.5,-90.7,-85.9,  6, 13, 0.00, 77,12.8
2026-09-11 23:59:44,114.8831,25.9642, 109.7,16238,-74.4,-91.2,-86.5,  7, 13, 0.00, 84,12.0
2026-09-12 00:00:18,114.8791,25.9640, 106.3,16426,-74.5,-91.1,-86.3,  7, 14, 0.00, 85,11.3
2026-09-12 00:00:29,114.8779,25.9638, 105.0,16497,-75.1,-91.5,-86.8,  7, 14, 0.00, 87,11.0
2026-09-12 00:00:33,114.8775,25.9638, 104.6,16518,-75.2,-91.6,-86.9,  7, 14, 0.00, 88,10.9
2026-09-12 00:00:56,114.8751,25.9639, 102.2,16653,-73.9,-90.5,-85.7,  7, 14, 0.00,101, 9.1
2026-09-12 00:01:16,114.8736,25.9643, 100.1,16772,-74.7,-91.1,-86.4,  7, 14, 0.00,112, 7.5
