time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:57:00,-99.2000,19.4000, 179.0,13178,-57.7,-65.0,-60.5, 39, 69, 0.04,215,10.8
2026-09-04 10:57:00,-99.2000,19.4000, 162.0,13800,-62.2,-69.9,-65.3, 36, 65, 0.02,250, 7.2
2026-09-04 10:57:00,-99.2000,19.4000, 150.0,14280,-65.7,-73.7,-69.0, 33, 62, 0.01,330, 4.1
2026-09-04 10:57:00,-99.2000,19.4000, 148.0,14361,-66.3,-73.3,-68.6, 38, 71, 0.01,337, 3.4
2026-09-04 10:57:00,-99.2000,19.4000, 147.0,14402,-66.3,-73.5,-68.8, 37, 70, 0.01,340, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 140.0,14697,-66.4,-74.7,-70.0, 31, 59, 0.01, 50, 3.1
2026-09-04 10:57:00,-99.2000,19.4000, 133.0,15006,-66.5,-75.9,-71.2, 26, 50, 0.01,135, 4.1
2026-09-04 10:57:00,-99.2000,19.4000, 130.0,15144,-66.5,-76.5,-71.8, 24, 46, 0.01,130, 4.6
2026-09-04 10:57:00,-99.2000,19.4000, 127.0,15282,-67.1,-77.2,-72.5, 24, 45, 0.01,125, 5.2
2026-09-04 10:57:00,-99.2000,19.4000, 120.0,15619,-68.6,-78.9,-74.2, 22, 43, 0.01,175, 2.1
2026-09-04 10:57:00,-99.2000,19.4000, 114.0,15923,-70.0,-80.5,-75.8, 21, 41, 0.01,  0, 0.0
2026-09-04 10:57:00,-99.2000,19.4000, 104.0,16467,-72.5,-83.3,-78.5, 19, 38, 0.00,130, 4.1
2026-09-04 10:57:00,-99.2000,19.4000, 100.0,16700,-73.5,-84.5,-79.7, 18, 37, 0.00,155, 6.2
