time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,161.2800,68.7500, 400.0, 7010,-37.7,-44.7,-40.9, 48, 69, 0.18,285,19.0
2026-09-17 23:30:00,161.2800,68.7500, 300.0, 8940,-51.1,-58.1,-53.8, 43, 71, 0.05,280,24.0
2026-09-17 23:30:00,161.2800,68.7500, 286.0, 9250,-53.7,-60.7,-56.3, 42, 72, 0.04,278,25.0
2026-09-17 23:30:00,161.2800,68.7500, 258.0, 9909,-56.8,-63.8,-59.3, 41, 72, 0.03,275,27.0
2026-09-17 23:30:00,161.2800,68.7500, 250.0,10110,-57.7,-64.7,-60.2, 41, 72, 0.03,275,26.0
2026-09-17 23:30:00,161.2800,68.7500, 243.0,10288,-59.1,-67.1,-62.5, 35, 63, 0.02,270,24.0
2026-09-17 23:30:00,161.2800,68.7500, 239.0,10391,-59.1,-67.1,-62.5, 35, 63, 0.02,270,22.9
2026-09-17 23:30:00,161.2800,68.7500, 226.0,10746,-56.9,-64.9,-60.4, 36, 63, 0.03,270,19.0
2026-09-17 23:30:00,161.2800,68.7500, 200.0,11520,-52.1,-60.1,-55.7, 38, 63, 0.06,285,11.0
2026-09-17 23:30:00,161.2800,68.7500, 199.0,11553,-52.0,-60.1,-55.7, 38, 62, 0.06,285,11.0
2026-09-17 23:30:00,161.2800,68.7500, 186.0,11993,-50.7,-60.0,-55.6, 33, 53, 0.06,280,11.0
2026-09-17 23:30:00,161.2800,68.7500, 170.0,12578,-48.9,-59.9,-55.5, 27, 43, 0.07,293, 9.7
2026-09-17 23:30:00,161.2800,68.7500, 162.0,12895,-48.7,-60.9,-56.5, 23, 38, 0.07,300, 9.0
2026-09-17 23:30:00,161.2800,68.7500, 151.0,13356,-48.5,-62.4,-57.9, 19, 30, 0.06,280, 8.0
2026-09-17 23:30:00,161.2800,68.7500, 150.0,13400,-48.5,-62.5,-58.0, 19, 30, 0.06,280, 8.0
2026-09-17 23:30:00,161.2800,68.7500, 106.0,15678,-49.2,-68.3,-63.7,  9, 15, 0.04,285, 9.0
2026-09-17 23:30:00,161.2800,68.7500, 100.0,16060,-49.3,-69.3,-64.7,  8, 13, 0.04,280, 8.0
2026-09-17 23:30:00,161.2800,68.7500,  94.0,16467,-48.1,-69.2,-64.6,  7, 12, 0.04,280, 8.0
2026-09-17 23:30:00,161.2800,68.7500,  89.0,16827,-47.1,-69.1,-64.5,  7, 10, 0.04,277, 8.2
2026-09-17 23:30:00,161.2800,68.7500,  81.4,17413,-50.3,-73.3,-68.6,  5,  8, 0.02,273, 8.5
2026-09-17 23:30:00,161.2800,68.7500,  70.0,18400,-48.9,-72.9,-68.2,  5,  8, 0.03,265, 9.0
2026-09-17 23:30:00,161.2800,68.7500,  65.0,18887,-49.3,-73.5,-68.8,  4,  7, 0.03,250, 9.0
2026-09-17 23:30:00,161.2800,68.7500,  57.0,19749,-49.9,-74.5,-69.8,  4,  7, 0.03,280,10.0
2026-09-17 23:30:00,161.2800,68.7500,  50.0,20610,-50.5,-75.5,-70.8,  4,  6, 0.03,255,10.0
2026-09-17 23:30:00,161.2800,68.7500,  45.0,21299,-49.9,-74.9,-70.2,  4,  6, 0.04,250,11.0
2026-09-17 23:30:00,161.2800,68.7500,  35.6,22831,-48.5,-73.5,-68.8,  4,  7, 0.05,269,15.7
2026-09-17 23:30:00,161.2800,68.7500,  35.0,22942,-48.7,-73.7,-69.0,  4,  7, 0.05,270,16.0
2026-09-17 23:30:00,161.2800,68.7500,  31.0,23736,-50.0,-75.0,-70.3,  4,  6, 0.05,255,10.0
2026-09-17 23:30:00,161.2800,68.7500,  30.0,23950,-50.3,-75.3,-70.6,  4,  6, 0.05,255,10.0
2026-09-17 23:30:00,161.2800,68.7500,  27.0,24636,-51.2,-76.2,-71.4,  4,  6, 0.05,255,13.0
2026-09-17 23:30:00,161.2800,68.7500,  25.9,24907,-51.5,-76.5,-71.8,  4,  6, 0.05,260,12.6
2026-09-17 23:30:00,161.2800,68.7500,  24.0,25405,-48.8,-74.6,-69.9,  4,  6, 0.07,270,12.0
2026-09-17 23:30:00,161.2800,68.7500,  23.7,25488,-48.3,-74.3,-69.6,  4,  6, 0.07,268,12.1
2026-09-17 23:30:00,161.2800,68.7500,  21.0,26280,-50.0,-75.3,-70.6,  4,  6, 0.07,250,13.0
2026-09-17 23:30:00,161.2800,68.7500,  20.0,26600,-50.7,-75.7,-71.0,  4,  6, 0.07,255,13.0
2026-09-17 23:30:00,161.2800,68.7500,  19.5,26765,-50.9,-75.9,-71.2,  4,  6, 0.07,255,13.2
2026-09-17 23:30:00,161.2800,68.7500,  18.0,27290,-49.4,-74.8,-70.1,  4,  6, 0.09,255,14.0
2026-09-17 23:30:00,161.2800,68.7500,  16.1,28023,-47.3,-73.3,-68.6,  4,  6, 0.12,246,15.9
2026-09-17 23:30:00,161.2800,68.7500,  16.0,28064,-47.4,-73.4,-68.7,  4,  6, 0.12,245,16.0
2026-09-17 23:30:00,161.2800,68.7500,  14.0,28941,-49.6,-74.8,-70.1,  4,  6, 0.11,250,20.0
2026-09-17 23:30:00,161.2800,68.7500,  13.2,29328,-50.5,-75.5,-70.8,  4,  6, 0.11,254,19.8
2026-09-17 23:30:00,161.2800,68.7500,  11.7,30123,-46.1,-72.1,-67.4,  4,  6, 0.20,261,19.3
2026-09-17 23:30:00,161.2800,68.7500,  11.0,30531,-47.5,-72.9,-68.3,  4,  6, 0.19,265,19.0
2026-09-17 23:30:00,161.2800,68.7500,  10.4,30902,-48.7,-73.7,-69.0,  4,  7, 0.18,265,17.8
2026-09-17 23:30:00,161.2800,68.7500,  10.0,31160,-48.3,-74.3,-69.6,  4,  6, 0.17,265,17.0
2026-09-17 23:30:00,161.2800,68.7500,   9.0,31857,-46.5,-72.5,-67.8,  4,  6, 0.25,245,14.0
2026-09-17 23:30:00,161.2800,68.7500,   8.7,32082,-45.9,-71.9,-67.2,  4,  6, 0.28,245,16.3
2026-09-17 23:30:00,161.2800,68.7500,   8.6,32158,-48.5,-73.5,-68.8,  4,  7, 0.22,245,17.1
2026-09-17 23:30:00,161.2800,68.7500,   8.0,32635,-47.8,-73.5,-68.8,  4,  6, 0.24,245,22.0
2026-09-17 23:30:00,161.2800,68.7500,   7.8,32802,-47.5,-73.5,-68.8,  4,  6, 0.25,   ,
