time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:47:52, -0.5091,44.8929, 282.9,10035,-39.9,-49.8,-45.8, 34, 50, 0.14,242,19.6
2026-09-15 11:48:06, -0.5061,44.8941, 280.5,10095,-40.2,-51.8,-47.7, 28, 41, 0.12,241,19.8
2026-09-15 11:48:20, -0.5030,44.8953, 278.2,10151,-40.7,-53.5,-49.4, 24, 36, 0.10,241,19.9
2026-09-15 11:48:34, -0.4998,44.8965, 275.7,10211,-41.0,-54.9,-50.7, 21, 32, 0.08,241,19.8
2026-09-15 11:48:48, -0.4968,44.8978, 273.5,10266,-41.3,-56.4,-52.1, 18, 27, 0.07,242,19.5
2026-09-15 11:49:02, -0.4939,44.8988, 271.2,10325,-41.8,-57.4,-53.1, 17, 26, 0.06,243,19.4
2026-09-15 11:49:16, -0.4907,44.8999, 268.8,10385,-42.3,-56.5,-52.2, 20, 30, 0.07,244,19.3
2026-09-15 11:49:30, -0.4876,44.9009, 266.4,10444,-42.8,-55.7,-51.4, 23, 35, 0.08,244,19.6
2026-09-15 11:49:44, -0.4845,44.9021, 264.0,10506,-43.4,-56.3,-52.0, 23, 35, 0.07,243,19.6
2026-09-15 11:49:58, -0.4814,44.9032, 261.6,10565,-43.9,-56.8,-52.6, 23, 35, 0.07,241,19.6
2026-09-15 11:50:12, -0.4783,44.9044, 259.5,10621,-44.4,-57.3,-53.0, 23, 35, 0.06,240,19.7
2026-09-15 11:50:26, -0.4753,44.9056, 257.3,10678,-45.0,-57.8,-53.5, 23, 35, 0.06,239,19.6
2026-09-15 11:50:40, -0.4723,44.9069, 255.0,10737,-45.4,-57.9,-53.6, 23, 37, 0.06,238,19.6
2026-09-15 11:50:54, -0.4694,44.9082, 252.6,10800,-46.0,-58.5,-54.1, 23, 37, 0.06,237,19.6
2026-09-15 11:51:08, -0.4665,44.9096, 250.3,10860,-46.6,-59.1,-54.7, 23, 37, 0.05,235,19.8
2026-09-15 11:51:22, -0.4637,44.9111, 248.1,10920,-47.2,-59.4,-55.0, 24, 38, 0.05,233,19.9
2026-09-15 11:51:36, -0.4608,44.9126, 245.8,10981,-47.8,-59.9,-55.6, 24, 38, 0.05,232,20.2
2026-09-15 11:51:50, -0.4581,44.9141, 243.6,11041,-48.4,-59.9,-55.5, 25, 41, 0.05,231,20.5
2026-09-15 11:52:04, -0.4552,44.9158, 241.5,11098,-48.9,-59.9,-55.5, 27, 43, 0.05,231,20.8
2026-09-15 11:52:18, -0.4523,44.9175, 239.3,11158,-49.2,-60.1,-55.7, 27, 44, 0.05,230,21.1
2026-09-15 11:52:32, -0.4494,44.9192, 237.1,11217,-49.7,-59.3,-55.0, 32, 52, 0.06,230,21.3
2026-09-15 11:52:46, -0.4466,44.9209, 235.0,11276,-50.2,-58.3,-53.9, 38, 63, 0.06,230,21.4
2026-09-15 11:53:00, -0.4436,44.9226, 232.7,11340,-50.7,-57.9,-53.6, 42, 69, 0.07,229,22.2
2026-09-15 11:53:14, -0.4406,44.9245, 230.6,11399,-51.0,-58.7,-54.3, 40, 66, 0.06,229,23.0
2026-09-15 11:53:28, -0.4375,44.9265, 228.6,11456,-51.3,-60.6,-56.2, 32, 53, 0.05,229,24.1
2026-09-15 11:53:42, -0.4342,44.9285, 226.4,11517,-51.4,-61.2,-56.8, 30, 50, 0.05,230,25.0
2026-09-15 11:53:56, -0.4308,44.9305, 224.4,11577,-51.8,-63.4,-58.9, 24, 40, 0.03,230,25.8
2026-09-15 11:54:10, -0.4272,44.9326, 222.3,11636,-52.1,-63.6,-59.1, 24, 40, 0.03,230,26.3
2026-09-15 11:54:24, -0.4236,44.9348, 220.2,11698,-52.5,-63.4,-58.9, 26, 43, 0.04,231,26.7
2026-09-15 11:54:38, -0.4199,44.9369, 218.2,11757,-53.0,-63.3,-58.8, 28, 47, 0.04,231,26.8
2026-09-15 11:54:52, -0.4161,44.9390, 216.2,11817,-53.2,-62.6,-58.2, 31, 53, 0.04,232,27.0
2026-09-15 11:55:06, -0.4123,44.9411, 214.3,11874,-53.6,-63.4,-59.0, 29, 49, 0.04,233,27.3
2026-09-15 11:55:20, -0.4084,44.9430, 212.3,11932,-53.9,-64.1,-59.6, 28, 47, 0.03,234,27.5
2026-09-15 11:55:34, -0.4044,44.9451, 210.5,11989,-54.2,-64.3,-59.8, 28, 48, 0.03,234,27.7
2026-09-15 11:55:48, -0.4004,44.9471, 208.5,12047,-54.6,-64.7,-60.2, 28, 48, 0.03,235,27.7
2026-09-15 11:56:02, -0.3964,44.9491, 206.7,12104,-55.0,-65.2,-60.7, 28, 47, 0.03,235,27.6
2026-09-15 11:56:16, -0.3924,44.9511, 204.8,12162,-55.5,-65.4,-60.9, 28, 49, 0.03,236,27.3
2026-09-15 11:56:30, -0.3884,44.9530, 203.0,12219,-55.9,-65.5,-60.9, 30, 51, 0.03,236,27.0
2026-09-15 11:56:44, -0.3844,44.9548, 201.1,12279,-56.2,-65.8,-61.2, 29, 51, 0.03,237,26.8
2026-09-15 11:56:58, -0.3804,44.9566, 199.3,12336,-56.5,-66.4,-61.9, 28, 49, 0.03,238,26.6
2026-09-15 11:57:12, -0.3764,44.9584, 197.5,12395,-57.0,-67.1,-62.6, 27, 47, 0.02,238,26.3
2026-09-15 11:57:26, -0.3724,44.9601, 195.7,12453,-57.3,-67.3,-62.7, 28, 48, 0.02,239,25.8
2026-09-15 11:57:40, -0.3685,44.9617, 193.9,12509,-57.7,-67.5,-62.9, 28, 49, 0.02,239,25.1
2026-09-15 11:57:54, -0.3648,44.9633, 192.1,12569,-58.2,-67.6,-63.0, 30, 52, 0.02,239,24.3
2026-09-15 11:58:08, -0.3612,44.9648, 190.2,12631,-58.7,-68.4,-63.8, 28, 50, 0.02,239,23.4
2026-09-15 11:58:22, -0.3577,44.9663, 188.3,12695,-59.3,-68.8,-64.2, 29, 51, 0.02,240,22.7
2026-09-15 11:58:36, -0.3543,44.9677, 186.5,12755,-59.6,-68.7,-64.1, 30, 54, 0.02,239,22.4
2026-09-15 11:58:50, -0.3509,44.9692, 184.7,12815,-60.1,-69.1,-64.5, 30, 54, 0.02,238,22.3
2026-09-15 11:59:04, -0.3475,44.9707, 183.0,12872,-60.5,-69.5,-64.9, 30, 54, 0.02,237,21.7
2026-09-15 11:59:18, -0.3443,44.9722, 181.3,12929,-60.4,-69.8,-65.2, 29, 52, 0.02,237,21.0
2026-09-15 11:59:32, -0.3413,44.9735, 179.7,12987,-60.0,-70.3,-65.6, 26, 46, 0.02,235,20.2
2026-09-15 11:59:46, -0.3385,44.9750, 177.9,13048,-60.0,-71.2,-66.6, 22, 40, 0.02,232,19.7
2026-09-15 12:00:00, -0.3358,44.9766, 176.2,13108,-60.0,-72.1,-67.4, 20, 35, 0.01,228,19.7
2026-09-15 12:00:14, -0.3334,44.9783, 174.5,13167,-60.0,-72.5,-67.8, 19, 33, 0.01,224,20.3
2026-09-15 12:00:28, -0.3309,44.9802, 172.8,13231,-60.0,-73.1,-68.4, 17, 31, 0.01,221,21.3
2026-09-15 12:00:42, -0.3283,44.9823, 171.0,13293,-59.5,-73.4,-68.7, 15, 27, 0.01,221,21.7
2026-09-15 12:00:56, -0.3259,44.9846, 169.3,13356,-59.2,-74.6,-69.9, 12, 22, 0.01,223,21.5
2026-09-15 12:01:10, -0.3234,44.9863, 167.5,13425,-58.4,-75.4,-70.7, 10, 18, 0.01,228,20.3
2026-09-15 12:01:24, -0.3206,44.9880, 165.7,13493,-58.6,-76.3,-71.6,  9, 16, 0.01,233,19.5
2026-09-15 12:01:38, -0.3177,44.9893, 164.1,13553,-59.0,-76.6,-71.9,  9, 16, 0.01,237,18.9
2026-09-15 12:01:52, -0.3149,44.9905, 162.5,13617,-59.5,-77.3,-72.5,  9, 15, 0.01,241,18.0
2026-09-15 12:02:06, -0.3121,44.9915, 160.8,13681,-59.8,-77.9,-73.2,  8, 14, 0.01,245,16.8
2026-09-15 12:02:20, -0.3094,44.9922, 159.3,13741,-59.6,-78.3,-73.6,  7, 13, 0.01,246,15.8
2026-09-15 12:02:34, -0.3069,44.9929, 157.8,13797,-59.6,-78.6,-73.8,  7, 13, 0.01,244,15.0
2026-09-15 12:02:48, -0.3045,44.9937, 156.3,13859,-60.0,-79.0,-74.3,  7, 13, 0.01,241,14.7
2026-09-15 12:03:02, -0.3024,44.9947, 154.8,13920,-60.0,-79.8,-75.0,  6, 11, 0.00,239,14.5
2026-09-15 12:03:16, -0.3002,44.9957, 153.3,13979,-60.2,-80.1,-75.4,  6, 11, 0.00,238,14.4
2026-09-15 12:03:30, -0.2980,44.9966, 151.8,14038,-59.8,-80.8,-76.1,  5,  9, 0.00,239,14.3
2026-09-15 12:03:44, -0.2958,44.9975, 150.4,14097,-59.7,-81.0,-76.3,  5,  9, 0.00,239,14.2
2026-09-15 12:03:58, -0.2937,44.9984, 149.1,14151,-59.5,-81.4,-76.6,  5,  8, 0.00,238,14.1
2026-09-15 12:04:12, -0.2916,44.9993, 147.7,14210,-59.9,-83.1,-78.3,  4,  6, 0.00,237,14.4
2026-09-15 12:04:26, -0.2895,45.0003, 146.3,14270,-60.4,-84.2,-79.4,  3,  6, 0.00,238,14.9
2026-09-15 12:04:40, -0.2872,45.0013, 145.0,14328,-60.5,-85.2,-80.4,  3,  5, 0.00,239,15.6
2026-09-15 12:04:54, -0.2846,45.0023, 143.5,14390,-60.6,-85.9,-81.2,  3,  5, 0.00,243,16.3
