time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,115.1600,-8.7500, 150.0,14280,-64.7,-76.7,-72.0, 18, 34, 0.01, 35, 8.8
2026-09-06 11:30:00,115.1600,-8.7500, 147.0,14400,-65.7,-77.2,-72.4, 20, 37, 0.01, 30, 5.7
2026-09-06 11:30:00,115.1600,-8.7500, 140.0,14689,-68.1,-78.3,-73.6, 23, 44, 0.01,  0, 0.0
2026-09-06 11:30:00,115.1600,-8.7500, 133.0,14994,-70.6,-79.5,-74.8, 27, 53, 0.01,175, 4.6
2026-09-06 11:30:00,115.1600,-8.7500, 120.0,15604,-75.7,-81.9,-77.1, 38, 79, 0.00,180,18.5
2026-09-06 11:30:00,115.1600,-8.7500, 119.0,15654,-76.1,-82.1,-77.3, 40, 82, 0.00,180,21.1
2026-09-06 11:30:00,115.1600,-8.7500, 103.0,16489,-75.1,-83.6,-78.8, 27, 55, 0.00,110, 8.2
2026-09-06 11:30:00,115.1600,-8.7500, 100.0,16660,-74.9,-83.9,-79.1, 25, 51, 0.00, 80, 9.8
2026-09-06 11:30:00,115.1600,-8.7500,  93.0,17079,-77.3,-84.7,-79.9, 31, 65, 0.00, 25, 5.2
2026-09-06 11:30:00,115.1600,-8.7500,  91.2,17192,-77.9,-84.9,-80.1, 33, 69, 0.00, 20, 7.3
2026-09-06 11:30:00,115.1600,-8.7500,  88.0,17398,-77.5,-85.0,-80.2, 30, 64, 0.00, 10,11.3
2026-09-06 11:30:00,115.1600,-8.7500,  84.0,17666,-76.9,-85.1,-80.4, 27, 57, 0.00,340, 4.6
2026-09-06 11:30:00,115.1600,-8.7500,  79.8,17961,-76.3,-85.3,-80.5, 24, 50, 0.00,  9, 4.6
2026-09-06 11:30:00,115.1600,-8.7500,  79.0,18020,-75.2,-85.1,-80.4, 21, 43, 0.00, 15, 4.6
2026-09-06 11:30:00,115.1600,-8.7500,  75.0,18326,-69.4,-84.3,-79.6, 11, 21, 0.00, 80, 9.3
2026-09-06 11:30:00,115.1600,-8.7500,  74.9,18334,-69.3,-84.3,-79.5, 10, 20, 0.00, 81, 9.3
2026-09-06 11:30:00,115.1600,-8.7500,  70.0,18740,-68.3,-84.3,-79.5,  9, 17, 0.01,110,12.9
2026-09-06 11:30:00,115.1600,-8.7500,  68.4,18879,-69.1,-85.1,-80.3,  9, 17, 0.00,106,12.5
2026-09-06 11:30:00,115.1600,-8.7500,  68.0,18914,-68.7,-85.2,-80.4,  8, 16, 0.00,105,12.4
2026-09-06 11:30:00,115.1600,-8.7500,  64.6,19224,-65.1,-86.1,-81.3,  4,  8, 0.00, 97,11.5
2026-09-06 11:30:00,115.1600,-8.7500,  62.0,19474,-65.0,-86.7,-81.9,  4,  7, 0.00, 90,10.8
2026-09-06 11:30:00,115.1600,-8.7500,  59.0,19777,-64.8,-87.4,-82.6,  3,  6, 0.00, 50,11.3
2026-09-06 11:30:00,115.1600,-8.7500,  57.8,19903,-64.7,-87.7,-82.9,  3,  6, 0.00, 74, 7.3
2026-09-06 11:30:00,115.1600,-8.7500,  56.0,20098,-63.4,-87.8,-83.0,  3,  5, 0.00,110, 1.0
2026-09-06 11:30:00,115.1600,-8.7500,  53.0,20438,-61.2,-88.0,-83.2,  2,  3, 0.00,185, 1.5
2026-09-06 11:30:00,115.1600,-8.7500,  51.5,20615,-60.1,-88.1,-83.3,  2,  3, 0.00,278, 5.4
2026-09-06 11:30:00,115.1600,-8.7500,  51.0,20676,-60.1,-88.1,-83.3,  2,  3, 0.00,310, 6.7
2026-09-06 11:30:00,115.1600,-8.7500,  50.0,20800,-60.1,-88.1,-83.3,  2,  3, 0.00,290, 4.6
2026-09-06 11:30:00,115.1600,-8.7500,  48.0,21054,-60.5,-88.5,-83.8,  2,  3, 0.00,215, 3.6
2026-09-06 11:30:00,115.1600,-8.7500,  46.3,21279,-60.9,-88.9,-84.1,  2,  3, 0.00,240, 5.3
2026-09-06 11:30:00,115.1600,-8.7500,  46.0,21319,-60.4,-88.9,-84.1,  1,  3, 0.00,245, 5.7
2026-09-06 11:30:00,115.1600,-8.7500,  45.1,21443,-58.7,-88.7,-83.9,  1,  2, 0.00,248, 5.8
2026-09-06 11:30:00,115.1600,-8.7500,  41.3,21992,-61.5,-89.5,-84.7,  2,  3, 0.00,259, 6.2
2026-09-06 11:30:00,115.1600,-8.7500,  38.0,22510,-60.7,-89.5,-84.7,  1,  2, 0.00,270, 6.7
2026-09-06 11:30:00,115.1600,-8.7500,  37.4,22609,-60.5,-89.5,-84.7,  1,  2, 0.00,260, 6.5
2026-09-06 11:30:00,115.1600,-8.7500,  36.0,22850,-58.9,-89.2,-84.4,  1,  2, 0.00,235, 6.2
2026-09-06 11:30:00,115.1600,-8.7500,  35.0,23029,-57.8,-89.0,-84.2,  1,  2, 0.00,265,11.8
2026-09-06 11:30:00,115.1600,-8.7500,  33.0,23402,-55.4,-88.5,-83.8,  1,  1, 0.01,245, 5.7
2026-09-06 11:30:00,115.1600,-8.7500,  32.0,23597,-54.1,-88.3,-83.5,  1,  1, 0.01,310, 2.6
2026-09-06 11:30:00,115.1600,-8.7500,  31.2,23757,-53.1,-88.1,-83.3,  1,  1, 0.01,306, 4.0
2026-09-06 11:30:00,115.1600,-8.7500,  30.0,24010,-53.1,-88.1,-83.3,  1,  1, 0.01,300, 6.2
2026-09-06 11:30:00,115.1600,-8.7500,  29.0,24229,-53.0,-88.3,-83.6,  1,  1, 0.01,305, 5.7
2026-09-06 11:30:00,115.1600,-8.7500,  27.0,24690,-52.8,-88.8,-84.1,  1,  1, 0.01,260, 4.1
2026-09-06 11:30:00,115.1600,-8.7500,  26.0,24933,-52.7,-89.1,-84.3,  1,  1, 0.01,230, 5.7
2026-09-06 11:30:00,115.1600,-8.7500,  25.0,25186,-52.6,-89.3,-84.6,  1,  1, 0.01,245, 4.1
2026-09-06 11:30:00,115.1600,-8.7500,  24.4,25343,-52.5,-89.5,-84.7,  1,  1, 0.01,   ,
