time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:00,-162.6100,66.8900, 729.0, 2656, -9.9,-10.3, -9.2, 97,107, 2.39,259,17.6
2026-09-13 11:05:00,-162.6100,66.8900, 725.0, 2698,-10.1,-12.2,-10.9, 85, 93, 2.07,260,18.2
2026-09-13 11:05:00,-162.6100,66.8900, 723.0, 2719,-10.1,-15.1,-13.5, 67, 74, 1.64,260,18.5
2026-09-13 11:05:00,-162.6100,66.8900, 700.0, 2968,-11.5,-19.5,-17.5, 52, 58, 1.17,260,17.0
2026-09-13 11:05:00,-162.6100,66.8900, 689.0, 3089,-12.1,-22.1,-19.9, 43, 49, 0.95,261,17.3
2026-09-13 11:05:00,-162.6100,66.8900, 679.0, 3201,-12.9,-22.9,-20.6, 43, 49, 0.89,262,17.5
2026-09-13 11:05:00,-162.6100,66.8900, 677.0, 3224,-12.9,-22.9,-20.6, 43, 49, 0.90,262,17.6
2026-09-13 11:05:00,-162.6100,66.8900, 631.0, 3757,-16.3,-26.3,-23.7, 42, 49, 0.71,266,18.9
2026-09-13 11:05:00,-162.6100,66.8900, 627.0, 3805,-16.5,-24.5,-22.1, 50, 59, 0.84,267,19.0
2026-09-13 11:05:00,-162.6100,66.8900, 594.0, 4210,-18.9,-28.9,-26.1, 41, 49, 0.59,270,20.0
2026-09-13 11:05:00,-162.6100,66.8900, 586.0, 4311,-19.3,-30.3,-27.4, 37, 45, 0.53,271,20.3
2026-09-13 11:05:00,-162.6100,66.8900, 580.0, 4388,-19.3,-23.2,-20.9, 71, 86, 1.02,271,20.4
2026-09-13 11:05:00,-162.6100,66.8900, 544.0, 4859,-21.8,-25.7,-23.2, 70, 87, 0.86,275,21.6
2026-09-13 11:05:00,-162.6100,66.8900, 500.0, 5480,-25.1,-29.1,-26.3, 69, 88, 0.69,270,21.1
2026-09-13 11:05:00,-162.6100,66.8900, 488.0, 5656,-25.9,-30.5,-27.6, 65, 84, 0.62,270,21.6
2026-09-13 11:05:00,-162.6100,66.8900, 476.0, 5836,-27.1,-31.8,-28.8, 64, 84, 0.56,270,22.1
2026-09-13 11:05:00,-162.6100,66.8900, 445.0, 6319,-29.9,-33.5,-30.4, 71, 95, 0.51,270,23.5
2026-09-13 11:05:00,-162.6100,66.8900, 442.0, 6367,-30.1,-34.9,-31.7, 63, 84, 0.45,270,23.7
2026-09-13 11:05:00,-162.6100,66.8900, 428.0, 6595,-31.9,-36.0,-32.7, 67, 91, 0.41,270,24.3
2026-09-13 11:05:00,-162.6100,66.8900, 416.0, 6795,-32.9,-38.9,-35.5, 55, 76, 0.32,270,24.9
2026-09-13 11:05:00,-162.6100,66.8900, 400.0, 7070,-35.1,-39.9,-36.4, 62, 87, 0.30,270,25.7
2026-09-13 11:05:00,-162.6100,66.8900, 399.0, 7087,-35.3,-40.0,-36.5, 62, 88, 0.30,270,25.8
2026-09-13 11:05:00,-162.6100,66.8900, 396.0, 7140,-35.5,-41.5,-37.9, 54, 77, 0.26,270,25.9
2026-09-13 11:05:00,-162.6100,66.8900, 386.0, 7317,-37.0,-41.3,-37.8, 64, 92, 0.27,270,26.2
2026-09-13 11:05:00,-162.6100,66.8900, 384.0, 7353,-37.3,-41.3,-37.7, 66, 95, 0.27,270,26.2
2026-09-13 11:05:00,-162.6100,66.8900, 382.0, 7389,-37.3,-42.1,-38.5, 61, 88, 0.25,270,26.1
2026-09-13 11:05:00,-162.6100,66.8900, 379.0, 7443,-37.5,-47.5,-43.6, 35, 50, 0.14,270,26.0
2026-09-13 11:05:00,-162.6100,66.8900, 376.0, 7497,-38.1,-45.1,-41.3, 48, 70, 0.18,270,25.9
2026-09-13 11:05:00,-162.6100,66.8900, 373.0, 7552,-38.3,-50.3,-46.3, 27, 40, 0.10,270,25.8
2026-09-13 11:05:00,-162.6100,66.8900, 370.0, 7608,-38.7,-45.7,-41.9, 48, 70, 0.17,270,25.7
2026-09-13 11:05:00,-162.6100,66.8900, 358.0, 7833,-40.5,-45.3,-41.5, 60, 89, 0.19,270,25.3
2026-09-13 11:05:00,-162.6100,66.8900, 340.0, 8181,-43.1,-49.1,-45.1, 52, 79, 0.13,270,24.7
2026-09-13 11:05:00,-162.6100,66.8900, 322.0, 8544,-46.1,-51.1,-47.0, 57, 89, 0.11,270,24.0
2026-09-13 11:05:00,-162.6100,66.8900, 319.0, 8606,-46.5,-50.7,-46.7, 62, 98, 0.12,270,23.9
2026-09-13 11:05:00,-162.6100,66.8900, 313.0, 8732,-47.3,-53.3,-49.1, 50, 80, 0.09,270,23.7
2026-09-13 11:05:00,-162.6100,66.8900, 300.0, 9010,-49.7,-54.2,-50.0, 59, 96, 0.08,270,23.2
2026-09-13 11:05:00,-162.6100,66.8900, 292.0, 9187,-51.1,-54.1,-49.9, 70,116, 0.08,269,23.4
2026-09-13 11:05:00,-162.6100,66.8900, 290.0, 9231,-51.5,-54.7,-50.5, 69,113, 0.08,268,23.5
2026-09-13 11:05:00,-162.6100,66.8900, 286.0, 9321,-52.1,-56.8,-52.5, 57, 95, 0.06,268,23.6
2026-09-13 11:05:00,-162.6100,66.8900, 281.0, 9435,-53.1,-56.9,-52.6, 63,106, 0.06,267,23.8
2026-09-13 11:05:00,-162.6100,66.8900, 270.0, 9692,-54.7,-59.3,-54.9, 57, 97, 0.05,265,24.2
2026-09-13 11:05:00,-162.6100,66.8900, 269.0, 9716,-54.9,-59.4,-55.0, 58, 98, 0.05,265,24.2
2026-09-13 11:05:00,-162.6100,66.8900, 252.0,10131,-57.9,-60.9,-56.5, 69,120, 0.04,274,22.8
2026-09-13 11:05:00,-162.6100,66.8900, 250.0,10181,-58.1,-61.4,-57.0, 66,116, 0.04,275,22.6
2026-09-13 11:05:00,-162.6100,66.8900, 248.0,10232,-57.9,-62.1,-57.7, 59,103, 0.04,275,21.1
2026-09-13 11:05:00,-162.6100,66.8900, 242.0,10387,-57.3,-64.3,-59.8, 41, 72, 0.03,273,20.2
2026-09-13 11:05:00,-162.6100,66.8900, 237.0,10519,-55.7,-67.7,-63.1, 21, 37, 0.02,271,19.4
2026-09-13 11:05:00,-162.6100,66.8900, 235.0,10574,-55.1,-68.5,-63.9, 18, 31, 0.02,270,19.0
2026-09-13 11:05:00,-162.6100,66.8900, 227.0,10796,-52.7,-71.7,-67.0,  9, 14, 0.01,268,21.0
2026-09-13 11:05:00,-162.6100,66.8900, 215.0,11149,-50.7,-72.7,-68.0,  6, 10, 0.01,264,24.1
2026-09-13 11:05:00,-162.6100,66.8900, 210.0,11302,-51.3,-73.3,-68.6,  6, 10, 0.01,262,25.4
2026-09-13 11:05:00,-162.6100,66.8900, 203.0,11523,-50.7,-72.7,-68.1,  6, 10, 0.01,260,27.3
2026-09-13 11:05:00,-162.6100,66.8900, 200.0,11620,-50.5,-72.5,-67.8,  6, 10, 0.01,265,25.2
2026-09-13 11:05:00,-162.6100,66.8900, 196.0,11751,-49.9,-72.9,-68.2,  5,  9, 0.01,267,24.3
2026-09-13 11:05:00,-162.6100,66.8900, 191.0,11919,-50.3,-73.3,-68.6,  5,  8, 0.01,269,23.1
2026-09-13 11:05:00,-162.6100,66.8900, 183.0,12199,-46.7,-70.7,-66.1,  5,  8, 0.02,272,21.1
2026-09-13 11:05:00,-162.6100,66.8900, 177.0,12420,-46.3,-71.0,-66.3,  5,  7, 0.02,275,19.6
2026-09-13 11:05:00,-162.6100,66.8900, 174.0,12533,-46.1,-71.1,-66.5,  4,  7, 0.02,273,19.7
2026-09-13 11:05:00,-162.6100,66.8900, 150.0,13510,-48.3,-72.3,-67.6,  5,  8, 0.02,260,20.6
2026-09-13 11:05:00,-162.6100,66.8900, 147.0,13643,-48.5,-72.5,-67.8,  5,  8, 0.02,259,20.5
2026-09-13 11:05:00,-162.6100,66.8900, 145.0,13733,-47.1,-73.1,-68.4,  4,  6, 0.01,258,20.4
2026-09-13 11:05:00,-162.6100,66.8900, 134.0,14254,-48.0,-74.0,-69.4,  4,  6, 0.01,255,20.1
2026-09-13 11:05:00,-162.6100,66.8900, 129.0,14505,-48.5,-74.5,-69.8,  4,  6, 0.01,264,17.8
2026-09-13 11:05:00,-162.6100,66.8900, 126.0,14661,-48.1,-74.4,-69.7,  3,  5, 0.01,270,16.5
2026-09-13 11:05:00,-162.6100,66.8900, 120.0,14984,-47.2,-74.2,-69.5,  3,  5, 0.01,250,17.5
2026-09-13 11:05:00,-162.6100,66.8900, 112.0,15440,-46.1,-73.9,-69.2,  3,  5, 0.02,275,12.4
2026-09-13 11:05:00,-162.6100,66.8900, 111.0,15500,-45.9,-73.9,-69.2,  3,  5, 0.02,273,11.8
2026-09-13 11:05:00,-162.6100,66.8900, 110.0,15560,-46.1,-74.0,-69.3,  3,  5, 0.02,270,11.3
2026-09-13 11:05:00,-162.6100,66.8900, 104.0,15931,-47.6,-74.4,-69.7,  3,  5, 0.02,245,14.4
2026-09-13 11:05:00,-162.6100,66.8900, 100.0,16190,-48.7,-74.7,-70.0,  4,  6, 0.02,255,17.5
