time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:59:26,-92.6752,48.3866,  72.9,18599,-59.4,-72.7,-68.0, 17, 30, 0.03,305, 6.5
2026-09-04 23:59:49,-92.6730,48.3855,  71.5,18716,-59.3,-72.6,-67.9, 17, 30, 0.03,303, 9.5
2026-09-05 00:00:12,-92.6708,48.3842,  70.2,18835,-59.5,-72.8,-68.1, 17, 30, 0.03,312, 9.5
2026-09-05 00:00:35,-92.6692,48.3829,  68.9,18953,-59.5,-72.8,-68.2, 17, 30, 0.03,316, 8.3
2026-09-05 00:00:58,-92.6681,48.3818,  67.5,19074,-59.3,-72.7,-68.1, 16, 29, 0.03,331, 7.3
2026-09-05 00:01:21,-92.6676,48.3807,  66.2,19197,-59.0,-72.7,-68.0, 16, 29, 0.03,343, 4.5
2026-09-05 00:01:44,-92.6673,48.3798,  65.0,19320,-59.0,-72.5,-67.8, 16, 29, 0.03,349, 4.6
2026-09-05 00:02:07,-92.6671,48.3785,  63.7,19442,-59.1,-72.5,-67.8, 17, 29, 0.04,352, 6.8
2026-09-05 00:02:30,-92.6670,48.3773,  62.4,19566,-59.1,-72.4,-67.7, 17, 30, 0.04,356, 6.0
2026-09-05 00:02:53,-92.6672,48.3765,  61.2,19693,-58.9,-72.3,-67.6, 17, 29, 0.04, 14, 3.8
2026-09-05 00:03:16,-92.6674,48.3764,  60.0,19818,-58.6,-72.2,-67.6, 16, 28, 0.04, 45, 0.8
2026-09-05 00:03:39,-92.6669,48.3764,  58.8,19940,-58.3,-72.0,-67.3, 16, 29, 0.04,254, 1.7
2026-09-05 00:04:02,-92.6663,48.3763,  57.7,20065,-58.2,-71.8,-67.1, 16, 29, 0.04,280, 2.1
2026-09-05 00:04:25,-92.6659,48.3761,  56.6,20187,-58.2,-71.7,-67.0, 17, 29, 0.04,314, 1.7
2026-09-05 00:04:48,-92.6659,48.3757,  55.5,20312,-58.1,-71.8,-67.2, 16, 28, 0.04,360, 2.3
2026-09-05 00:05:11,-92.6664,48.3750,  54.4,20432,-58.0,-71.7,-67.0, 16, 29, 0.05, 21, 3.6
2026-09-05 00:05:34,-92.6672,48.3744,  53.4,20552,-57.9,-71.6,-66.9, 16, 28, 0.05, 43, 4.5
2026-09-05 00:05:57,-92.6680,48.3739,  52.3,20676,-57.6,-71.5,-66.8, 16, 28, 0.05, 55, 3.4
2026-09-05 00:06:20,-92.6681,48.3737,  51.4,20796,-57.5,-71.2,-66.6, 16, 28, 0.05,  2, 1.7
2026-09-05 00:06:43,-92.6673,48.3737,  50.4,20921,-57.4,-71.3,-66.6, 16, 28, 0.05,272, 2.6
2026-09-05 00:07:06,-92.6661,48.3735,  49.4,21042,-57.4,-71.4,-66.8, 16, 27, 0.05,271, 4.6
2026-09-05 00:07:29,-92.6646,48.3731,  48.4,21171,-57.4,-71.2,-66.6, 16, 28, 0.06,300, 5.4
2026-09-05 00:07:52,-92.6631,48.3723,  47.4,21303,-57.5,-71.4,-66.8, 16, 28, 0.06,305, 6.5
2026-09-05 00:08:15,-92.6624,48.3713,  46.4,21435,-57.8,-71.5,-66.8, 16, 29, 0.06,334, 5.8
2026-09-05 00:08:38,-92.6626,48.3705,  45.5,21564,-58.1,-71.8,-67.2, 16, 28, 0.05,  7, 4.2
2026-09-05 00:09:01,-92.6631,48.3699,  44.5,21696,-58.1,-72.1,-67.4, 16, 27, 0.05, 38, 3.7
2026-09-05 00:09:24,-92.6634,48.3694,  43.6,21823,-57.8,-71.8,-67.1, 16, 28, 0.06, 16, 2.9
2026-09-05 00:09:47,-92.6626,48.3685,  42.7,21958,-57.5,-71.5,-66.8, 16, 28, 0.06,329, 4.8
2026-09-05 00:10:10,-92.6618,48.3675,  41.8,22088,-57.3,-71.4,-66.8, 16, 27, 0.06,329, 6.4
2026-09-05 00:10:33,-92.6613,48.3664,  41.0,22215,-57.1,-71.2,-66.5, 16, 27, 0.07,343, 5.3
2026-09-05 00:10:56,-92.6612,48.3654,  40.2,22344,-56.8,-71.2,-66.5, 15, 26, 0.07,358, 4.7
2026-09-05 00:11:19,-92.6614,48.3650,  39.4,22473,-56.6,-71.0,-66.4, 15, 26, 0.07, 17, 2.6
2026-09-05 00:11:42,-92.6614,48.3645,  38.6,22603,-56.5,-70.8,-66.1, 15, 27, 0.07,  1, 2.1
2026-09-05 00:12:05,-92.6611,48.3638,  37.8,22735,-56.2,-70.8,-66.2, 15, 26, 0.08,341, 3.7
2026-09-05 00:12:28,-92.6603,48.3631,  37.0,22868,-56.0,-70.5,-65.9, 15, 26, 0.08,321, 4.2
2026-09-05 00:12:51,-92.6593,48.3627,  36.2,23003,-55.8,-70.2,-65.6, 15, 26, 0.09,299, 4.1
2026-09-05 00:13:14,-92.6582,48.3619,  35.5,23136,-55.9,-70.3,-65.6, 15, 26, 0.09,309, 5.1
2026-09-05 00:13:37,-92.6574,48.3609,  34.7,23271,-56.2,-70.5,-65.9, 15, 26, 0.09,333, 6.4
2026-09-05 00:14:00,-92.6573,48.3595,  34.0,23409,-56.3,-70.6,-66.0, 15, 27, 0.09,358, 6.8
2026-09-05 00:14:23,-92.6576,48.3584,  33.3,23545,-56.2,-70.8,-66.1, 15, 26, 0.09, 13, 5.7
2026-09-05 00:14:46,-92.6578,48.3577,  32.6,23680,-56.0,-70.5,-65.9, 15, 26, 0.09,  7, 3.3
2026-09-05 00:15:09,-92.6576,48.3571,  31.9,23817,-55.7,-70.3,-65.7, 15, 26, 0.10,345, 2.8
2026-09-05 00:15:32,-92.6574,48.3560,  31.2,23949,-55.5,-70.3,-65.6, 15, 25, 0.10,351, 5.6
2026-09-05 00:15:55,-92.6580,48.3549,  30.6,24080,-55.1,-70.2,-65.6, 14, 24, 0.10, 13, 6.7
2026-09-05 00:16:18,-92.6586,48.3540,  29.9,24215,-54.6,-69.8,-65.1, 14, 24, 0.11, 35, 4.7
2026-09-05 00:16:41,-92.6592,48.3533,  29.3,24347,-53.8,-69.3,-64.7, 14, 23, 0.12, 22, 3.5
2026-09-05 00:17:04,-92.6596,48.3528,  28.7,24482,-53.2,-68.8,-64.2, 14, 23, 0.13, 27, 3.0
2026-09-05 00:17:27,-92.6596,48.3526,  28.1,24617,-52.7,-68.4,-63.8, 14, 23, 0.14, 22, 1.5
2026-09-05 00:17:50,-92.6596,48.3523,  27.5,24755,-52.3,-68.1,-63.5, 14, 22, 0.15,327, 1.4
2026-09-05 00:18:13,-92.6594,48.3519,  26.9,24899,-52.0,-67.8,-63.2, 14, 23, 0.16,  5, 2.2
2026-09-05 00:18:36,-92.6589,48.3514,  26.3,25040,-51.7,-67.6,-63.0, 14, 23, 0.17,314, 3.3
2026-09-05 00:18:59,-92.6579,48.3506,  25.8,25186,-51.7,-67.3,-62.8, 14, 23, 0.18,321, 5.2
2026-09-05 00:19:22,-92.6565,48.3497,  25.2,25327,-51.5,-67.3,-62.7, 14, 23, 0.18,313, 6.3
2026-09-05 00:19:45,-92.6554,48.3486,  24.7,25471,-51.5,-67.2,-62.7, 14, 23, 0.19,323, 6.6
2026-09-05 00:20:08,-92.6552,48.3473,  24.1,25611,-51.5,-67.1,-62.5, 14, 23, 0.20,356, 6.9
2026-09-05 00:20:31,-92.6557,48.3462,  23.6,25753,-51.6,-67.2,-62.6, 14, 23, 0.20, 17, 6.4
2026-09-05 00:20:54,-92.6558,48.3452,  23.1,25894,-51.7,-67.3,-62.7, 14, 23, 0.20,  9, 4.0
2026-09-05 00:21:17,-92.6552,48.3440,  22.6,26034,-51.5,-67.2,-62.6, 14, 23, 0.21,334, 6.1
2026-09-05 00:21:40,-92.6542,48.3424,  22.1,26177,-51.1,-67.0,-62.4, 14, 23, 0.22,335, 8.8
2026-09-05 00:22:03,-92.6543,48.3411,  21.6,26322,-50.7,-66.6,-62.1, 14, 22, 0.23,359, 6.9
