time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:20:46,112.7962,28.1186, 831.4, 1744, 17.9, 13.2, 13.2, 74, 74,11.55,215, 7.3
2026-09-23 23:20:59,112.7968,28.1193, 823.9, 1820, 17.5, 14.0, 14.0, 80, 80,12.25,216, 7.6
2026-09-23 23:21:14,112.7975,28.1203, 816.3, 1898, 17.2, 12.0, 12.0, 71, 71,10.83,221, 7.7
2026-09-23 23:21:17,112.7978,28.1204, 815.0, 1915, 17.0, 12.1, 12.1, 72, 72,10.91,222, 7.6
2026-09-23 23:21:29,112.7983,28.1208, 808.1, 1985, 16.4, 13.3, 13.3, 82, 82,11.93,220, 7.7
2026-09-23 23:21:58,112.7998,28.1224, 792.7, 2150, 16.2, 10.0, 10.0, 67, 67, 9.77,226, 7.2
2026-09-23 23:22:16,112.8007,28.1232, 783.2, 2253, 15.8,  9.2,  9.2, 65, 65, 9.35,228, 6.7
2026-09-23 23:22:17,112.8007,28.1233, 782.6, 2259, 15.8,  9.1,  9.1, 64, 64, 9.31,228, 6.7
2026-09-23 23:23:17,112.8039,28.1252, 752.6, 2590, 13.6,  6.9,  6.9, 64, 64, 8.32,237, 5.8
2026-09-23 23:23:27,112.8043,28.1257, 747.4, 2648, 13.2,  6.4,  6.4, 63, 63, 8.09,234, 5.2
2026-09-23 23:23:38,112.8048,28.1258, 741.7, 2713, 12.6,  7.9,  7.9, 73, 73, 9.03,233, 4.4
2026-09-23 23:23:56,112.8053,28.1263, 732.3, 2818, 11.9,  7.6,  7.6, 75, 75, 8.97,239, 3.9
2026-09-23 23:24:17,112.8061,28.1266, 722.1, 2939, 11.9,  4.8,  4.8, 62, 62, 7.47,246, 3.9
2026-09-23 23:24:18,112.8062,28.1266, 721.6, 2945, 11.8,  5.0,  5.0, 63, 63, 7.61,246, 3.9
2026-09-23 23:24:36,112.8067,28.1268, 712.7, 3047, 11.0,  5.8,  5.8, 71, 71, 8.16,239, 3.8
2026-09-23 23:24:42,112.8069,28.1271, 709.9, 3080, 10.9,  3.7,  3.7, 61, 61, 7.03,237, 3.7
2026-09-23 23:24:49,112.8071,28.1272, 706.7, 3119, 10.6,  4.5,  4.5, 66, 66, 7.52,234, 3.8
2026-09-23 23:25:00,112.8075,28.1273, 701.1, 3184, 10.6,  3.0,  3.0, 59, 59, 6.78,229, 3.6
2026-09-23 23:25:02,112.8036,28.1314, 700.0, 3197, 10.5,  3.2,  3.2, 61, 61, 6.90,228, 3.5
2026-09-23 23:25:08,112.8077,28.1275, 697.1, 3232, 10.3,  3.0,  3.0, 61, 61, 6.83,226, 3.6
2026-09-23 23:25:14,112.8078,28.1277, 694.4, 3265, 10.0,  4.8,  4.8, 70, 70, 7.77,222, 3.8
2026-09-23 23:25:17,112.8078,28.1278, 692.9, 3282, 10.0,  3.8,  3.8, 65, 65, 7.26,220, 3.8
2026-09-23 23:25:23,112.8080,28.1278, 690.1, 3314, 10.0,  1.6,  1.6, 56, 56, 6.25,216, 3.9
2026-09-23 23:25:29,112.8083,28.1281, 687.4, 3348,  9.7,  3.3,  3.3, 64, 64, 7.06,213, 4.1
2026-09-23 23:25:48,112.8086,28.1288, 677.8, 3464,  8.8,  3.5,  3.5, 69, 69, 7.28,212, 5.2
2026-09-23 23:26:04,112.8092,28.1295, 670.1, 3562,  8.3,  2.4,  2.4, 67, 67, 6.82,215, 6.0
2026-09-23 23:26:07,112.8093,28.1297, 668.5, 3580,  8.2,  0.7,  0.7, 59, 59, 6.05,216, 6.0
2026-09-23 23:26:17,112.8095,28.1301, 663.8, 3638,  8.0, -0.5, -0.4, 55, 55, 5.57,216, 5.9
2026-09-23 23:26:19,112.8096,28.1301, 662.9, 3650,  7.9, -0.7, -0.6, 55, 55, 5.49,216, 5.8
2026-09-23 23:26:55,112.8108,28.1316, 646.4, 3857,  6.4, -0.9, -0.8, 59, 59, 5.53,212, 4.7
2026-09-23 23:27:07,112.8110,28.1319, 640.7, 3929,  6.1, -3.3, -3.0, 51, 51, 4.67,220, 4.6
2026-09-23 23:27:14,112.8113,28.1321, 637.4, 3971,  5.7, -3.0, -2.6, 54, 54, 4.83,227, 4.5
2026-09-23 23:27:17,112.8114,28.1323, 636.0, 3990,  5.5, -1.5, -1.3, 61, 61, 5.41,229, 4.5
2026-09-23 23:27:19,112.8115,28.1324, 635.0, 4003,  5.4, -1.1, -1.0, 63, 63, 5.56,230, 4.5
2026-09-23 23:27:31,112.8119,28.1325, 629.4, 4074,  4.9, -2.3, -2.0, 60, 60, 5.15,231, 4.6
2026-09-23 23:27:51,112.8126,28.1332, 620.1, 4193,  4.4, -7.3, -6.5, 42, 42, 3.56,231, 4.9
2026-09-23 23:27:59,112.8130,28.1334, 616.7, 4239,  4.2, -5.9, -5.2, 48, 48, 3.99,231, 5.1
2026-09-23 23:28:07,112.8133,28.1336, 613.3, 4284,  4.0, -8.7, -7.7, 39, 39, 3.24,228, 5.5
2026-09-23 23:28:14,112.8135,28.1338, 610.2, 4325,  3.7, -3.8, -3.3, 58, 58, 4.75,227, 5.7
2026-09-23 23:28:17,112.8138,28.1338, 608.9, 4343,  3.8, -6.6, -5.9, 47, 47, 3.84,227, 5.8
2026-09-23 23:28:19,112.8139,28.1340, 608.1, 4353,  3.8, -9.9, -8.9, 36, 36, 2.95,228, 5.8
2026-09-23 23:28:21,112.8139,28.1341, 607.3, 4365,  3.9,-10.9, -9.7, 33, 33, 2.74,228, 5.8
2026-09-23 23:28:24,112.8141,28.1341, 605.8, 4382,  3.7, -9.4, -8.4, 38, 38, 3.09,229, 5.7
2026-09-23 23:28:31,112.8144,28.1344, 603.0, 4424,  3.6,-11.1, -9.9, 33, 33, 2.71,232, 5.7
2026-09-23 23:28:37,112.8136,28.1314, 600.0, 4463,  3.3, -9.1, -8.1, 40, 40, 3.20,237, 5.4
2026-09-23 23:28:41,112.8149,28.1345, 598.3, 4485,  3.2, -7.7, -6.8, 45, 45, 3.60,239, 5.2
2026-09-23 23:28:47,112.8151,28.1347, 595.7, 4521,  3.1, -9.8, -8.7, 38, 38, 3.06,240, 5.0
2026-09-23 23:28:58,112.8156,28.1350, 591.2, 4584,  2.8, -7.3, -6.5, 48, 48, 3.74,239, 5.1
2026-09-23 23:29:04,112.8158,28.1351, 588.6, 4618,  2.7, -9.6, -8.6, 40, 40, 3.13,239, 5.0
2026-09-23 23:29:17,112.8165,28.1354, 583.0, 4697,  2.1, -8.7, -7.8, 45, 45, 3.39,239, 4.8
2026-09-23 23:29:19,112.8167,28.1354, 581.9, 4709,  2.0, -8.6, -7.6, 46, 46, 3.44,240, 4.7
2026-09-23 23:29:26,112.8169,28.1356, 579.0, 4753,  1.7, -6.4, -5.7, 55, 55, 4.09,242, 4.1
2026-09-23 23:29:33,112.8171,28.1357, 576.0, 4795,  1.5, -7.6, -6.7, 51, 51, 3.76,247, 3.6
2026-09-23 23:29:36,112.8172,28.1358, 574.6, 4814,  1.4, -5.9, -5.2, 59, 59, 4.30,248, 3.5
2026-09-23 23:29:51,112.8176,28.1358, 567.9, 4908,  0.9, -7.5, -6.7, 53, 53, 3.83,253, 3.7
2026-09-23 23:30:06,112.8182,28.1361, 561.6, 4997,  0.3, -5.9, -5.2, 63, 63, 4.39,251, 3.6
2026-09-23 23:30:17,112.8186,28.1362, 557.1, 5062,  0.2, -6.4, -5.7, 61, 61, 4.25,244, 3.2
2026-09-23 23:30:24,112.8236,28.1314, 553.5, 5111,  0.0, -8.0, -7.1, 55, 55, 3.79,241, 3.3
2026-09-23 23:30:31,112.8189,28.1363, 550.6, 5155, -0.2, -8.6, -7.6, 53, 53, 3.63,244, 3.3
2026-09-23 23:30:55,112.8197,28.1366, 540.5, 5303, -0.6, -8.4, -7.5, 55, 56, 3.74,262, 3.4
2026-09-23 23:31:02,112.8200,28.1366, 537.7, 5345, -0.7,-10.5, -9.3, 48, 48, 3.21,263, 3.6
2026-09-23 23:31:17,112.8206,28.1366, 532.0, 5432, -1.2, -9.2, -8.2, 54, 55, 3.57,270, 3.7
2026-09-23 23:31:47,112.8215,28.1363, 519.5, 5620, -2.4,-12.8,-11.4, 45, 46, 2.76,279, 2.6
2026-09-23 23:31:50,112.8215,28.1364, 518.3, 5641, -2.5,-11.2, -9.9, 51, 53, 3.15,272, 2.6
2026-09-23 23:32:03,112.8219,28.1364, 513.1, 5720, -2.8,-16.3,-14.5, 35, 36, 2.10,250, 3.2
2026-09-23 23:32:17,112.8223,28.1367, 507.7, 5805, -3.3,-18.5,-16.6, 30, 31, 1.75,250, 4.1
2026-09-23 23:32:21,112.8225,28.1366, 506.0, 5830, -3.4,-19.0,-17.1, 29, 30, 1.68,250, 4.3
2026-09-23 23:32:32,112.8229,28.1369, 501.4, 5903, -3.9,-13.2,-11.8, 48, 50, 2.76,255, 4.6
2026-09-23 23:32:35,112.8236,28.1414, 500.0, 5921, -3.9,-14.1,-12.6, 45, 47, 2.57,256, 4.7
2026-09-23 23:32:49,112.8236,28.1370, 494.9, 6002, -4.2,-15.5,-13.9, 41, 43, 2.32,258, 4.1
2026-09-23 23:33:03,112.8242,28.1372, 489.7, 6086, -4.8,-19.7,-17.7, 30, 31, 1.64,270, 2.9
2026-09-23 23:33:17,112.8244,28.1371, 484.2, 6174, -5.3,-18.1,-16.3, 36, 38, 1.89,289, 2.5
2026-09-23 23:33:25,112.8245,28.1370, 481.2, 6223, -5.8,-16.5,-14.8, 43, 45, 2.19,293, 2.4
2026-09-23 23:33:35,112.8248,28.1369, 477.7, 6280, -6.4,-12.3,-11.0, 63, 67, 3.12,301, 2.1
2026-09-23 23:34:17,112.8252,28.1364, 463.0, 6523, -8.3,-13.7,-12.2, 65, 70, 2.87,326, 2.1
2026-09-23 23:34:28,112.8253,28.1362, 459.0, 6592, -8.8,-14.0,-12.5, 66, 72, 2.83,308, 3.2
2026-09-23 23:34:37,112.8256,28.1361, 455.8, 6646, -8.9,-16.4,-14.6, 55, 59, 2.34,307, 4.2
2026-09-23 23:35:08,112.8269,28.1350, 445.1, 6830, -9.4,-19.5,-17.5, 44, 48, 1.83,313, 6.6
2026-09-23 23:35:17,112.8275,28.1347, 441.6, 6890,-10.0,-19.2,-17.2, 47, 52, 1.90,315, 7.4
2026-09-23 23:35:48,112.8288,28.1334, 431.5, 7069,-11.7,-17.9,-16.0, 60, 67, 2.18,308, 5.5
2026-09-23 23:36:00,112.8296,28.1331, 427.4, 7142,-12.0,-20.5,-18.4, 49, 55, 1.75,303, 6.1
2026-09-23 23:36:17,112.8305,28.1324, 421.4, 7250,-12.8,-21.3,-19.1, 49, 55, 1.66,300, 7.6
2026-09-23 23:36:24,112.8311,28.1322, 418.9, 7296,-13.2,-20.5,-18.4, 54, 62, 1.79,300, 7.8
2026-09-23 23:36:38,112.8319,28.1316, 414.4, 7377,-13.7,-19.7,-17.7, 61, 69, 1.93,293, 6.7
2026-09-23 23:36:47,112.8326,28.1316, 411.4, 7433,-13.9,-20.7,-18.6, 56, 65, 1.79,287, 5.9
2026-09-23 23:37:01,112.8332,28.1314, 406.7, 7520,-14.5,-21.9,-19.7, 53, 62, 1.63,277, 5.8
2026-09-23 23:37:21,112.8344,28.1314, 400.4, 7639,-15.3,-21.2,-19.1, 61, 71, 1.76,287, 6.0
2026-09-23 23:37:22,112.8336,28.1314, 400.0, 7646,-15.4,-21.3,-19.2, 60, 70, 1.74,288, 6.0
2026-09-23 23:37:31,112.8351,28.1311, 397.0, 7702,-15.5,-22.5,-20.3, 55, 64, 1.58,291, 6.4
2026-09-23 23:37:47,112.8360,28.1308, 391.6, 7806,-16.3,-23.0,-20.7, 56, 66, 1.53,283, 6.4
2026-09-23 23:37:55,112.8367,28.1308, 389.4, 7849,-16.6,-22.8,-20.5, 58, 69, 1.57,281, 5.9
2026-09-23 23:38:29,112.8384,28.1306, 379.2, 8048,-18.1,-25.8,-23.3, 51, 61, 1.24,270, 7.1
2026-09-23 23:38:46,112.8400,28.1306, 374.4, 8142,-18.8,-25.7,-23.2, 55, 66, 1.26,283, 8.5
2026-09-23 23:38:47,112.8401,28.1306, 374.1, 8148,-18.9,-25.5,-23.0, 56, 67, 1.29,283, 8.5
2026-09-23 23:39:04,112.8414,28.1299, 369.4, 8243,-19.5,-24.0,-21.7, 67, 81, 1.48,294, 6.9
2026-09-23 23:39:08,112.8415,28.1299, 368.2, 8267,-19.8,-25.2,-22.7, 62, 75, 1.35,296, 6.6
2026-09-23 23:39:14,112.8418,28.1299, 366.2, 8307,-19.8,-28.2,-25.5, 47, 57, 1.03,299, 6.4
2026-09-23 23:39:20,112.8423,28.1298, 364.3, 8346,-19.9,-29.9,-27.1, 40, 49, 0.88,299, 6.7
2026-09-23 23:39:47,112.8440,28.1288, 356.4, 8508,-21.2,-31.4,-28.5, 39, 48, 0.78,298, 8.1
2026-09-23 23:40:00,112.8451,28.1283, 352.3, 8594,-21.9,-31.1,-28.2, 43, 54, 0.81,303, 8.6
2026-09-23 23:40:44,112.8482,28.1263, 339.2, 8872,-23.4,-34.2,-31.1, 37, 46, 0.62,306, 8.6
2026-09-23 23:40:47,112.8484,28.1263, 338.2, 8894,-23.6,-34.6,-31.5, 36, 45, 0.60,307, 8.6
2026-09-23 23:41:47,112.8523,28.1243, 322.7, 9234,-26.4,-37.7,-34.3, 34, 44, 0.46,292, 6.3
2026-09-23 23:43:14,112.8536,28.1214, 300.0, 9757,-30.6,-42.2,-38.6, 31, 42, 0.31,302, 6.8
2026-09-23 23:43:15,112.8578,28.1219, 299.8, 9763,-30.7,-42.3,-38.7, 31, 42, 0.31,303, 6.7
2026-09-23 23:44:21,112.8602,28.1207, 283.1,10166,-34.4,-41.8,-38.2, 47, 66, 0.34,286, 2.8
2026-09-23 23:44:34,112.8604,28.1205, 279.7,10250,-35.2,-42.9,-39.3, 45, 64, 0.31,272, 3.5
2026-09-23 23:44:47,112.8610,28.1207, 276.9,10320,-35.3,-44.1,-40.4, 41, 57, 0.28,258, 3.7
2026-09-23 23:44:49,112.8610,28.1207, 276.5,10331,-35.4,-44.3,-40.5, 40, 56, 0.27,256, 3.6
2026-09-23 23:45:38,112.8624,28.1216, 265.0,10625,-37.5,-48.0,-44.1, 33, 47, 0.19,220, 4.1
2026-09-23 23:45:47,112.8627,28.1220, 262.8,10684,-38.0,-48.5,-44.5, 33, 47, 0.18,214, 4.1
2026-09-23 23:46:43,112.8636,28.1214, 250.0,11025,-40.9,-50.8,-46.8, 34, 50, 0.15,230, 4.8
2026-09-23 23:46:47,112.8646,28.1239, 249.1,11049,-41.1,-51.1,-47.0, 34, 50, 0.14,233, 4.5
2026-09-23 23:47:47,112.8663,28.1244, 236.1,11410,-44.2,-53.3,-49.2, 36, 55, 0.11,270, 2.6
2026-09-23 23:48:47,112.8678,28.1239, 223.5,11776,-47.3,-56.9,-52.6, 33, 52, 0.08,288, 1.8
2026-09-23 23:48:58,112.8680,28.1239, 221.1,11847,-47.9,-57.7,-53.4, 32, 51, 0.07,299, 3.0
2026-09-23 23:49:47,112.8700,28.1215, 211.2,12150,-49.5,-61.4,-57.0, 24, 38, 0.05,339, 8.9
2026-09-23 23:50:01,112.8705,28.1203, 208.7,12227,-50.0,-62.7,-58.2, 21, 35, 0.04,346, 9.3
2026-09-23 23:50:10,112.8706,28.1196, 207.1,12276,-49.9,-62.9,-58.4, 21, 33, 0.04,348, 9.6
2026-09-23 23:50:45,112.8736,28.1214, 200.0,12505,-51.8,-65.5,-61.0, 18, 30, 0.03,  9,10.4
2026-09-23 23:50:47,112.8707,28.1164, 199.8,12512,-51.8,-65.8,-61.3, 17, 29, 0.03,  9,10.4
2026-09-23 23:51:03,112.8705,28.1147, 196.6,12614,-52.7,-67.0,-62.5, 16, 27, 0.02, 14,10.3
2026-09-23 23:51:47,112.8690,28.1117, 189.0,12871,-54.0,-69.1,-64.5, 14, 25, 0.02, 26, 8.4
2026-09-23 23:52:47,112.8667,28.1075, 179.0,13215,-56.3,-71.8,-67.1, 13, 23, 0.01, 29, 7.5
2026-09-23 23:53:47,112.8656,28.1037, 169.2,13572,-58.2,-73.5,-68.9, 13, 22, 0.01,351, 7.8
2026-09-23 23:54:10,112.8661,28.1021, 165.4,13717,-59.0,-74.5,-69.8, 12, 22, 0.01,348, 7.9
2026-09-23 23:54:47,112.8667,28.0995, 159.3,13952,-60.8,-76.2,-71.5, 12, 22, 0.01,348, 7.7
2026-09-23 23:55:47,112.8680,28.0956, 150.5,14301,-63.2,-78.5,-73.7, 12, 21, 0.01,351, 7.2
2026-09-23 23:55:50,112.8636,28.0914, 150.0,14322,-63.4,-78.2,-73.5, 12, 23, 0.01,353, 7.1
2026-09-23 23:56:47,112.8688,28.0923, 141.5,14678,-66.1,-81.0,-76.2, 11, 22, 0.00,336, 5.6
2026-09-23 23:57:47,112.8699,28.0895, 133.4,15031,-68.6,-83.4,-78.6, 11, 21, 0.00,343, 5.9
2026-09-23 23:57:57,112.8701,28.0890, 131.7,15112,-69.2,-84.0,-79.2, 11, 21, 0.00,342, 5.8
2026-09-23 23:58:47,112.8713,28.0866, 125.2,15412,-70.8,-85.3,-80.5, 11, 22, 0.00,326, 6.4
2026-09-23 23:59:08,112.8722,28.0857, 122.6,15535,-71.6,-86.0,-81.2, 11, 22, 0.00,311, 7.5
2026-09-23 23:59:24,112.8733,28.0849, 120.6,15634,-71.3,-85.7,-80.9, 11, 22, 0.00,309, 9.8
2026-09-23 23:59:47,112.8752,28.0834, 117.4,15791,-72.3,-86.6,-81.9, 11, 22, 0.00,317,11.8
2026-09-23 23:59:50,112.8754,28.0831, 117.0,15812,-72.4,-86.7,-82.0, 11, 22, 0.00,318,11.9
2026-09-24 00:01:07,112.8787,28.0746, 107.3,16317,-72.1,-86.3,-81.6, 11, 22, 0.00,  1,12.0
2026-09-24 00:01:39,112.8789,28.0722, 102.8,16570,-73.9,-87.8,-83.1, 11, 22, 0.00,358, 6.3
2026-09-24 00:01:47,112.8787,28.0717, 102.0,16614,-73.9,-87.9,-83.1, 11, 22, 0.00,  0, 6.0
2026-09-24 00:02:05,112.8787,28.0708, 100.1,16724,-73.5,-87.5,-82.7, 11, 22, 0.00,  6, 6.9
