time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:17:42,  5.7314,58.8511, 673.3, 3391, -0.3,-36.8,-33.5,  4,  4, 0.24,267, 7.3
2026-09-13 23:18:10,  5.7349,58.8513, 666.0, 3479, -0.6,-38.0,-34.6,  4,  4, 0.22,263, 7.2
2026-09-13 23:18:38,  5.7383,58.8515, 658.6, 3568, -1.0,-35.8,-32.5,  5,  5, 0.28,268, 7.0
2026-09-13 23:19:06,  5.7417,58.8514, 651.3, 3656, -1.6,-30.1,-27.2,  9,  9, 0.48,269, 7.1
2026-09-13 23:19:34,  5.7451,58.8515, 643.8, 3749, -2.2,-18.2,-16.3, 28, 29, 1.41,268, 6.8
2026-09-13 23:20:02,  5.7484,58.8516, 636.0, 3846, -3.2,-17.5,-15.7, 32, 33, 1.52,269, 6.6
2026-09-13 23:20:30,  5.7516,58.8517, 628.0, 3946, -4.1,-15.7,-14.1, 40, 42, 1.79,262, 6.9
2026-09-13 23:20:58,  5.7550,58.8519, 620.0, 4046, -5.0,-16.4,-14.6, 40, 42, 1.72,267, 6.9
2026-09-13 23:21:26,  5.7582,58.8519, 611.8, 4150, -5.8,-16.7,-14.9, 42, 44, 1.69,271, 7.3
2026-09-13 23:21:54,  5.7624,58.8519, 602.9, 4266, -6.4,-15.5,-13.9, 48, 51, 1.90,271, 9.3
2026-09-13 23:22:22,  5.7671,58.8518, 594.8, 4370, -7.1,-13.1,-11.7, 62, 67, 2.35,273,10.0
2026-09-13 23:22:50,  5.7722,58.8516, 586.6, 4479, -7.7,-15.8,-14.1, 52, 57, 1.91,277,10.7
2026-09-13 23:23:18,  5.7773,58.8512, 578.5, 4587, -8.3,-16.5,-14.8, 51, 56, 1.81,280,10.8
2026-09-13 23:23:46,  5.7825,58.8506, 570.6, 4694, -9.1,-19.1,-17.1, 44, 48, 1.48,283,10.7
2026-09-13 23:24:14,  5.7873,58.8500, 562.9, 4799, -9.8,-21.5,-19.3, 38, 42, 1.22,284,10.1
2026-09-13 23:24:42,  5.7919,58.8494, 555.4, 4902,-10.4,-22.3,-20.1, 37, 41, 1.15,285, 9.7
2026-09-13 23:25:10,  5.7967,58.8488, 548.4, 5000,-10.8,-22.7,-20.5, 37, 41, 1.12,281,10.2
2026-09-13 23:25:38,  5.8014,58.8485, 541.4, 5098,-11.2,-25.3,-22.8, 30, 34, 0.90,278,10.0
2026-09-13 23:26:06,  5.8065,58.8481, 534.3, 5200,-11.7,-28.7,-26.0, 23, 26, 0.67,280,11.4
2026-09-13 23:26:34,  5.8125,58.8475, 527.9, 5292,-12.1,-31.6,-28.6, 18, 20, 0.52,281,12.7
2026-09-13 23:27:02,  5.8186,58.8467, 521.3, 5387,-12.5,-34.5,-31.4, 14, 16, 0.39,285,13.5
2026-09-13 23:27:30,  5.8251,58.8457, 514.8, 5484,-13.2,-39.7,-36.2,  9, 10, 0.24,289,14.9
2026-09-13 23:27:58,  5.8324,58.8445, 508.3, 5580,-13.7,-40.1,-36.6,  9, 10, 0.23,286,16.0
2026-09-13 23:28:26,  5.8397,58.8433, 501.6, 5680,-14.4,-41.2,-37.7,  8, 10, 0.21,288,15.4
2026-09-13 23:28:54,  5.8464,58.8422, 494.8, 5783,-15.2,-38.1,-34.7, 12, 14, 0.29,290,14.1
2026-09-13 23:29:22,  5.8525,58.8409, 487.9, 5889,-16.0,-35.5,-32.3, 17, 20, 0.38,291,13.2
2026-09-13 23:29:50,  5.8581,58.8398, 480.9, 5998,-16.4,-34.9,-31.7, 19, 22, 0.41,291,12.2
2026-09-13 23:30:18,  5.8638,58.8387, 474.1, 6105,-17.3,-33.7,-30.6, 23, 27, 0.47,289,12.7
2026-09-13 23:30:46,  5.8699,58.8377, 467.3, 6213,-18.2,-35.1,-31.9, 21, 26, 0.42,287,13.4
2026-09-13 23:31:14,  5.8761,58.8367, 460.4, 6324,-19.1,-29.7,-26.9, 39, 47, 0.71,288,13.7
2026-09-13 23:31:42,  5.8825,58.8357, 453.6, 6434,-20.1,-28.9,-26.1, 45, 55, 0.78,285,13.6
2026-09-13 23:32:10,  5.8889,58.8348, 446.7, 6548,-20.9,-30.4,-27.5, 42, 52, 0.69,284,14.1
2026-09-13 23:32:38,  5.8956,58.8341, 438.8, 6679,-22.0,-32.3,-29.3, 39, 49, 0.58,282,14.6
2026-09-13 23:33:06,  5.9025,58.8331, 430.5, 6820,-23.3,-32.3,-29.3, 44, 55, 0.59,284,14.5
2026-09-13 23:33:34,  5.9093,58.8326, 422.7, 6954,-24.6,-33.1,-30.0, 45, 57, 0.56,280,14.7
2026-09-13 23:34:02,  5.9167,58.8317, 416.0, 7069,-25.7,-33.4,-30.3, 49, 63, 0.55,281,15.6
2026-09-13 23:34:30,  5.9244,58.8310, 409.7, 7179,-26.5,-44.5,-40.8, 17, 22, 0.18,277,16.5
2026-09-13 23:34:58,  5.9326,58.8308, 403.9, 7282,-27.2,-42.0,-38.4, 23, 30, 0.24,274,17.9
2026-09-13 23:35:25,  5.9411,58.8303, 398.4, 7381,-27.2,-31.0,-28.1, 70, 92, 0.73,278,18.0
2026-09-13 23:35:53,  5.9493,58.8295, 392.0, 7497,-27.8,-31.4,-28.5, 71, 93, 0.71,282,16.4
2026-09-13 23:36:21,  5.9571,58.8286, 386.2, 7605,-28.5,-31.9,-28.9, 73, 96, 0.68,283,17.2
2026-09-13 23:36:49,  5.9655,58.8276, 380.4, 7712,-29.2,-32.5,-29.5, 73, 96, 0.65,284,18.3
2026-09-13 23:37:17,  5.9744,58.8264, 374.7, 7820,-29.9,-33.0,-30.0, 74, 99, 0.63,284,19.0
2026-09-13 23:37:45,  5.9834,58.8253, 369.0, 7929,-30.8,-33.8,-30.7, 75,101, 0.60,285,19.7
2026-09-13 23:38:13,  5.9928,58.8239, 363.3, 8039,-31.5,-34.5,-31.3, 75,102, 0.57,287,21.2
2026-09-13 23:38:41,  6.0029,58.8222, 357.6, 8151,-32.1,-35.2,-32.0, 74,101, 0.54,288,22.1
2026-09-13 23:39:09,  6.0131,58.8204, 352.1, 8259,-33.0,-36.0,-32.8, 74,102, 0.50,288,21.8
2026-09-13 23:39:37,  6.0230,58.8187, 346.0, 8383,-33.9,-37.6,-34.2, 69, 96, 0.44,288,21.5
2026-09-13 23:40:05,  6.0330,58.8169, 339.9, 8508,-35.1,-38.4,-35.0, 72,101, 0.41,291,22.0
2026-09-13 23:40:33,  6.0430,58.8147, 333.5, 8639,-36.3,-39.4,-35.9, 73,105, 0.38,294,22.4
2026-09-13 23:41:01,  6.0528,58.8124, 328.2, 8751,-37.2,-42.0,-38.4, 61, 88, 0.29,294,22.6
2026-09-13 23:41:29,  6.0630,58.8099, 322.6, 8868,-38.3,-44.1,-40.3, 55, 80, 0.24,295,23.5
2026-09-13 23:41:57,  6.0734,58.8074, 317.0, 8989,-39.4,-45.1,-41.3, 55, 81, 0.22,295,23.8
2026-09-13 23:42:25,  6.0839,58.8049, 311.3, 9114,-40.6,-45.3,-41.5, 61, 90, 0.22,296,24.2
2026-09-13 23:42:53,  6.0946,58.8022, 306.1, 9228,-41.7,-47.1,-43.2, 56, 84, 0.18,295,24.6
2026-09-13 23:43:21,  6.1054,58.7996, 301.2, 9337,-42.7,-47.8,-43.9, 57, 87, 0.17,296,25.0
2026-09-13 23:43:48,  6.1159,58.7969, 296.5, 9442,-43.6,-48.1,-44.2, 62, 94, 0.17,297,24.8
2026-09-13 23:44:16,  6.1265,58.7940, 291.8, 9549,-44.7,-48.9,-44.9, 63, 97, 0.15,298,25.0
2026-09-13 23:44:44,  6.1371,58.7910, 286.8, 9665,-45.6,-50.0,-46.0, 61, 95, 0.14,300,25.8
2026-09-13 23:45:12,  6.1482,58.7874, 281.3, 9794,-46.7,-50.9,-46.8, 62, 98, 0.13,302,27.4
2026-09-13 23:45:40,  6.1600,58.7836, 275.3, 9936,-47.9,-51.8,-47.7, 64,102, 0.12,301,30.1
2026-09-13 23:46:08,  6.1734,58.7798, 268.7,10096,-49.1,-53.0,-48.8, 64,104, 0.11,300,33.3
2026-09-13 23:46:36,  6.1882,58.7753, 262.9,10239,-50.3,-53.5,-49.4, 68,112, 0.10,301,36.9
2026-09-13 23:47:04,  6.2040,58.7702, 257.8,10366,-51.2,-55.4,-51.2, 61,101, 0.08,301,40.0
2026-09-13 23:47:32,  6.2212,58.7647, 253.6,10473,-51.8,-57.7,-53.4, 49, 81, 0.06,302,42.4
2026-09-13 23:47:59,  6.2385,58.7593, 249.4,10582,-52.2,-57.2,-52.9, 55, 92, 0.07,301,45.3
2026-09-13 23:48:27,  6.2581,58.7529, 244.8,10700,-52.4,-62.1,-57.7, 30, 50, 0.04,302,49.0
2026-09-13 23:48:55,  6.2783,58.7463, 240.5,10814,-52.7,-63.6,-59.1, 26, 44, 0.03,303,49.1
2026-09-13 23:49:23,  6.2977,58.7395, 236.1,10934,-53.3,-64.8,-60.3, 24, 40, 0.03,304,49.3
2026-09-13 23:49:51,  6.3184,58.7324, 231.0,11074,-53.7,-64.3,-59.8, 27, 45, 0.03,303,53.1
2026-09-13 23:50:19,  6.3406,58.7247, 226.8,11192,-54.3,-63.9,-59.4, 30, 52, 0.03,304,57.1
2026-09-13 23:50:47,  6.3638,58.7163, 223.0,11300,-54.9,-64.9,-60.4, 28, 48, 0.03,306,59.0
2026-09-13 23:51:15,  6.3863,58.7077, 219.4,11405,-55.0,-65.9,-61.3, 25, 43, 0.03,306,57.6
2026-09-13 23:51:43,  6.4091,58.6991, 215.8,11509,-55.5,-66.2,-61.6, 26, 44, 0.02,306,58.0
2026-09-13 23:52:11,  6.4312,58.6908, 212.3,11613,-55.9,-66.9,-62.3, 25, 42, 0.02,306,55.2
2026-09-13 23:52:39,  6.4521,58.6829, 208.8,11720,-56.2,-69.0,-64.4, 19, 33, 0.02,306,52.4
2026-09-13 23:53:07,  6.4721,58.6752, 205.5,11820,-55.7,-69.9,-65.2, 16, 27, 0.02,307,51.0
2026-09-13 23:53:35,  6.4907,58.6675, 201.8,11935,-54.6,-73.8,-69.1,  8, 14, 0.01,309,47.5
2026-09-13 23:54:02,  6.5069,58.6605, 198.4,12047,-54.8,-76.7,-72.0,  5,  9, 0.01,309,42.9
2026-09-13 23:54:30,  6.5215,58.6546, 194.4,12175,-53.8,-78.0,-73.3,  4,  7, 0.01,308,35.1
2026-09-13 23:54:58,  6.5338,58.6498, 190.6,12304,-52.9,-78.2,-73.5,  3,  6, 0.01,305,29.6
2026-09-13 23:55:26,  6.5452,58.6461, 187.3,12415,-53.1,-78.4,-73.7,  3,  6, 0.00,299,28.1
2026-09-13 23:55:54,  6.5574,58.6429, 184.0,12529,-53.2,-79.0,-74.3,  3,  5, 0.00,295,28.4
2026-09-13 23:56:22,  6.5703,58.6402, 180.8,12642,-53.4,-79.2,-74.4,  3,  5, 0.00,291,29.8
2026-09-13 23:56:50,  6.5839,58.6373, 177.7,12756,-52.4,-79.7,-75.0,  3,  4, 0.00,294,30.8
2026-09-13 23:57:18,  6.5970,58.6338, 174.4,12875,-52.3,-80.3,-75.5,  2,  4, 0.00,299,28.7
2026-09-13 23:57:46,  6.6079,58.6303, 171.3,12992,-51.4,-80.0,-75.2,  2,  4, 0.00,302,26.1
2026-09-13 23:58:14,  6.6184,58.6269, 168.3,13106,-51.9,-80.2,-75.4,  2,  4, 0.00,301,25.8
2026-09-13 23:58:42,  6.6288,58.6234, 165.3,13222,-51.4,-80.4,-75.6,  2,  3, 0.00,305,25.8
2026-09-13 23:59:10,  6.6383,58.6195, 162.4,13338,-51.2,-80.6,-75.8,  2,  3, 0.00,309,23.5
2026-09-13 23:59:38,  6.6464,58.6161, 159.5,13457,-51.5,-80.8,-76.1,  2,  3, 0.00,307,20.6
2026-09-14 00:00:06,  6.6542,58.6133, 156.6,13573,-51.9,-81.1,-76.3,  2,  3, 0.00,301,19.1
2026-09-14 00:00:34,  6.6623,58.6111, 154.0,13684,-52.1,-81.2,-76.4,  2,  3, 0.00,295,19.6
2026-09-14 00:01:02,  6.6715,58.6091, 151.3,13796,-52.7,-81.3,-76.6,  2,  3, 0.00,292,21.8
2026-09-14 00:01:29,  6.6814,58.6070, 148.8,13906,-53.1,-81.5,-76.8,  2,  3, 0.00,293,24.0
2026-09-14 00:01:57,  6.6916,58.6045, 145.8,14037,-52.7,-81.6,-76.8,  2,  3, 0.00,298,21.4
2026-09-14 00:02:25,  6.6998,58.6022, 143.0,14160,-52.8,-81.8,-77.0,  2,  3, 0.00,297,19.5
2026-09-14 00:02:53,  6.7088,58.6000, 140.3,14284,-53.4,-82.2,-77.4,  2,  3, 0.00,293,21.6
2026-09-14 00:03:21,  6.7188,58.5980, 137.7,14406,-53.5,-82.6,-77.9,  2,  3, 0.00,294,22.5
2026-09-14 00:03:49,  6.7280,58.5953, 135.1,14525,-51.8,-82.6,-77.9,  1,  2, 0.00,302,20.3
2026-09-14 00:04:17,  6.7357,58.5927, 132.6,14647,-51.9,-82.6,-77.8,  2,  3, 0.00,300,19.2
2026-09-14 00:04:45,  6.7439,58.5906, 130.2,14765,-52.8,-82.9,-78.2,  2,  3, 0.00,294,17.4
2026-09-14 00:05:13,  6.7507,58.5893, 127.9,14883,-52.9,-83.1,-78.3,  2,  3, 0.00,285,14.8
2026-09-14 00:05:41,  6.7581,58.5885, 125.6,14996,-52.8,-82.7,-77.9,  2,  3, 0.00,280,16.7
2026-09-14 00:06:09,  6.7664,58.5877, 123.4,15110,-53.2,-82.8,-78.1,  2,  3, 0.00,280,18.9
2026-09-14 00:06:37,  6.7762,58.5868, 121.3,15224,-53.3,-83.0,-78.2,  2,  3, 0.00,283,21.8
2026-09-14 00:07:05,  6.7864,58.5853, 119.1,15339,-52.7,-83.2,-78.4,  2,  3, 0.00,289,21.3
2026-09-14 00:07:33,  6.7952,58.5831, 116.9,15461,-52.1,-83.0,-78.2,  1,  2, 0.00,301,19.9
2026-09-14 00:08:01,  6.8027,58.5802, 114.7,15586,-52.4,-83.1,-78.3,  1,  2, 0.00,309,18.0
2026-09-14 00:08:29,  6.8087,58.5776, 112.4,15713,-52.6,-83.2,-78.5,  1,  2, 0.00,304,14.7
2026-09-14 00:08:57,  6.8144,58.5762, 110.2,15843,-52.6,-83.5,-78.7,  1,  2, 0.00,287,12.5
2026-09-14 00:09:25,  6.8207,58.5757, 108.0,15974,-53.3,-83.9,-79.1,  1,  2, 0.00,276,14.4
2026-09-14 00:09:53,  6.8279,58.5752, 105.8,16106,-53.7,-84.3,-79.5,  1,  2, 0.00,280,15.2
2026-09-14 00:10:21,  6.8348,58.5743, 103.6,16238,-53.8,-84.2,-79.5,  1,  2, 0.00,291,13.9
2026-09-14 00:10:49,  6.8400,58.5730, 101.5,16368,-53.7,-84.2,-79.5,  1,  2, 0.00,292,11.4
2026-09-14 00:11:16,  6.8451,58.5722,  99.6,16492,-53.9,-84.2,-79.4,  1,  2, 0.00,284,11.8
2026-09-14 00:11:44,  6.8508,58.5716,  97.6,16623,-54.2,-84.3,-79.6,  1,  3, 0.00,280,12.5
2026-09-14 00:12:12,  6.8572,58.5710,  95.7,16751,-54.1,-84.5,-79.7,  1,  2, 0.00,278,15.0
2026-09-14 00:12:40,  6.8651,58.5704,  93.8,16878,-54.0,-84.8,-80.0,  1,  2, 0.00,284,16.8
2026-09-14 00:13:08,  6.8719,58.5688,  92.0,17004,-53.7,-84.8,-80.0,  1,  2, 0.00,297,13.9
2026-09-14 00:13:36,  6.8772,58.5672,  90.2,17126,-53.8,-84.7,-80.0,  1,  2, 0.00,302,12.0
2026-09-14 00:14:04,  6.8820,58.5658,  88.5,17248,-53.8,-84.9,-80.1,  1,  2, 0.00,298,12.1
2026-09-14 00:14:32,  6.8873,58.5642,  86.9,17366,-53.7,-84.8,-80.1,  1,  2, 0.00,299,12.3
2026-09-14 00:15:00,  6.8922,58.5629,  85.3,17489,-53.6,-84.8,-80.1,  1,  2, 0.00,297,10.4
2026-09-14 00:15:28,  6.8963,58.5618,  83.6,17614,-54.0,-85.0,-80.2,  1,  2, 0.00,293,10.2
2026-09-14 00:15:56,  6.9011,58.5608,  82.0,17741,-54.4,-85.2,-80.5,  1,  2, 0.00,294,11.0
2026-09-14 00:16:24,  6.9059,58.5596,  80.3,17873,-53.7,-85.1,-80.3,  1,  2, 0.00,289,11.2
2026-09-14 00:16:52,  6.9112,58.5589,  78.7,18005,-53.6,-85.1,-80.4,  1,  2, 0.00,286,11.6
2026-09-14 00:17:20,  6.9166,58.5580,  77.1,18138,-53.2,-84.9,-80.1,  1,  2, 0.00,285,11.8
2026-09-14 00:17:48,  6.9223,58.5572,  75.5,18270,-52.8,-84.6,-79.9,  1,  2, 0.00,283,12.4
2026-09-14 00:18:16,  6.9282,58.5565,  74.0,18400,-52.6,-84.5,-79.8,  1,  2, 0.00,285,13.2
2026-09-14 00:18:44,  6.9345,58.5554,  72.5,18532,-52.7,-84.6,-79.8,  1,  2, 0.00,292,13.4
2026-09-14 00:19:12,  6.9398,58.5542,  71.1,18662,-52.9,-84.6,-79.9,  1,  2, 0.00,293,10.9
2026-09-14 00:19:40,  6.9442,58.5533,  69.7,18791,-53.2,-84.7,-79.9,  1,  2, 0.00,289, 9.6
2026-09-14 00:20:08,  6.9487,58.5525,  68.3,18918,-53.6,-84.8,-80.1,  1,  2, 0.00,288,10.5
2026-09-14 00:20:36,  6.9538,58.5520,  66.9,19049,-54.0,-85.1,-80.3,  1,  2, 0.00,271,10.9
2026-09-14 00:21:04,  6.9593,58.5523,  65.6,19179,-54.1,-85.2,-80.5,  1,  2, 0.00,265,12.1
2026-09-14 00:21:32,  6.9654,58.5521,  64.2,19311,-54.0,-85.3,-80.5,  1,  2, 0.00,284,13.3
2026-09-14 00:22:00,  6.9719,58.5507,  63.0,19440,-53.8,-85.2,-80.5,  1,  2, 0.00,298,15.3
2026-09-14 00:22:28,  6.9774,58.5487,  61.7,19570,-53.2,-85.0,-80.2,  1,  2, 0.01,307,12.5
2026-09-14 00:22:56,  6.9818,58.5471,  60.5,19694,-53.0,-84.8,-80.1,  1,  2, 0.01,298,10.1
2026-09-14 00:23:24,  6.9863,58.5463,  59.3,19824,-52.6,-84.7,-79.9,  1,  2, 0.01,289,10.7
2026-09-14 00:23:52,  6.9917,58.5453,  58.2,19950,-52.1,-84.6,-79.8,  1,  2, 0.01,290,12.1
2026-09-14 00:24:20,  6.9970,58.5442,  57.0,20080,-52.0,-84.5,-79.7,  1,  2, 0.01,291,11.9
2026-09-14 00:24:48,  7.0021,58.5434,  55.8,20214,-51.9,-84.3,-79.5,  1,  2, 0.01,286,10.1
2026-09-14 00:25:16,  7.0062,58.5427,  54.7,20348,-52.0,-84.2,-79.5,  1,  2, 0.01,287, 9.8
2026-09-14 00:25:44,  7.0112,58.5419,  53.6,20483,-52.3,-84.3,-79.6,  1,  2, 0.01,285, 9.7
2026-09-14 00:26:12,  7.0151,58.5416,  52.5,20614,-52.4,-84.3,-79.6,  1,  2, 0.01,280, 8.3
2026-09-14 00:26:40,  7.0193,58.5412,  51.4,20744,-52.5,-84.3,-79.6,  1,  2, 0.01,279, 9.0
2026-09-14 00:27:08,  7.0233,58.5406,  50.4,20874,-52.9,-84.8,-80.0,  1,  2, 0.01,294, 9.1
2026-09-14 00:27:35,  7.0273,58.5395,  49.5,20999,-53.0,-84.4,-79.7,  1,  2, 0.01,300,10.1
2026-09-14 00:28:03,  7.0310,58.5382,  48.5,21129,-53.1,-84.6,-79.8,  1,  2, 0.01,308, 8.4
2026-09-14 00:28:31,  7.0339,58.5370,  47.5,21262,-53.4,-84.6,-79.9,  1,  2, 0.01,296, 8.0
2026-09-14 00:28:59,  7.0386,58.5364,  46.5,21399,-53.6,-84.8,-80.1,  1,  2, 0.01,283,11.4
2026-09-14 00:29:27,  7.0440,58.5356,  45.5,21536,-53.6,-84.8,-80.1,  1,  2, 0.01,292,11.0
2026-09-14 00:29:55,  7.0484,58.5344,  44.5,21676,-54.0,-85.1,-80.3,  1,  2, 0.01,295,10.1
2026-09-14 00:30:23,  7.0528,58.5336,  43.5,21818,-54.0,-85.1,-80.3,  1,  2, 0.01,280, 9.3
2026-09-14 00:30:51,  7.0574,58.5334,  42.6,21959,-54.0,-85.1,-80.4,  1,  2, 0.01,279,10.1
2026-09-14 00:31:19,  7.0620,58.5327,  41.6,22102,-53.5,-85.1,-80.3,  1,  2, 0.01,291, 9.6
2026-09-14 00:31:47,  7.0662,58.5318,  40.7,22243,-53.2,-84.8,-80.1,  1,  2, 0.01,294, 9.7
2026-09-14 00:32:15,  7.0705,58.5306,  39.9,22382,-53.6,-84.9,-80.2,  1,  2, 0.01,301,10.2
2026-09-14 00:32:43,  7.0743,58.5294,  39.0,22521,-53.8,-84.9,-80.1,  1,  2, 0.01,300, 9.6
2026-09-14 00:33:11,  7.0786,58.5280,  38.2,22658,-54.5,-85.2,-80.5,  1,  2, 0.01,299,10.7
2026-09-14 00:33:39,  7.0835,58.5268,  37.4,22791,-54.5,-85.3,-80.6,  1,  2, 0.01,288,12.2
2026-09-14 00:34:07,  7.0902,58.5261,  36.6,22926,-54.4,-85.6,-80.8,  1,  2, 0.01,282,15.5
2026-09-14 00:34:35,  7.0972,58.5249,  35.9,23062,-53.6,-85.5,-80.7,  1,  2, 0.01,293,14.3
2026-09-14 00:35:03,  7.1022,58.5234,  35.1,23198,-51.3,-84.6,-79.9,  1,  2, 0.01,304,10.8
2026-09-14 00:35:31,  7.1062,58.5219,  34.4,23338,-50.6,-83.9,-79.1,  1,  2, 0.01,306,10.5
2026-09-14 00:35:59,  7.1108,58.5201,  33.6,23488,-51.4,-83.9,-79.2,  1,  2, 0.01,309,12.8
2026-09-14 00:36:27,  7.1158,58.5178,  32.8,23642,-51.7,-84.0,-79.2,  1,  2, 0.01,313,13.6
2026-09-14 00:36:55,  7.1196,58.5157,  32.0,23800,-52.4,-84.3,-79.5,  1,  2, 0.01,325,10.9
2026-09-14 00:37:23,  7.1214,58.5135,  31.2,23954,-52.4,-84.4,-79.6,  1,  2, 0.01,343, 8.2
2026-09-14 00:37:51,  7.1221,58.5118,  30.5,24103,-53.4,-84.8,-80.1,  1,  2, 0.01,341, 5.0
2026-09-14 00:38:18,  7.1234,58.5112,  29.9,24249,-53.7,-85.0,-80.3,  1,  2, 0.01,290, 5.2
2026-09-14 00:38:46,  7.1272,58.5110,  29.2,24394,-53.4,-85.3,-80.6,  1,  2, 0.01,279, 9.2
2026-09-14 00:39:14,  7.1324,58.5101,  28.5,24540,-52.9,-85.0,-80.2,  1,  2, 0.01,292,12.6
2026-09-14 00:39:42,  7.1376,58.5085,  27.9,24681,-51.8,-84.8,-80.0,  1,  2, 0.01,302,12.5
2026-09-14 00:40:10,  7.1426,58.5071,  27.3,24826,-51.3,-84.6,-79.9,  1,  2, 0.01,295,11.2
2026-09-14 00:40:38,  7.1474,58.5060,  26.7,24968,-48.2,-83.5,-78.7,  1,  1, 0.02,290,10.5
2026-09-14 00:41:06,  7.1522,58.5055,  26.1,25114,-47.4,-82.5,-77.7,  1,  1, 0.02,274,10.4
2026-09-14 00:41:34,  7.1573,58.5055,  25.5,25265,-48.1,-82.5,-77.7,  1,  2, 0.02,271,11.1
2026-09-14 00:42:02,  7.1623,58.5052,  24.9,25420,-48.4,-82.4,-77.6,  1,  2, 0.02,283, 9.6
