time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:34:05,128.9336,37.8294, 606.7, 4303,  0.2, -2.7, -2.4, 81, 81, 5.19,253,20.1
2026-09-13 05:34:17,128.9363,37.8301, 601.7, 4369, -0.1, -2.8, -2.5, 82, 82, 5.19,254,20.5
2026-09-13 05:34:29,128.9389,37.8307, 596.5, 4438, -0.3, -4.6, -4.1, 72, 72, 4.55,254,20.6
2026-09-13 05:34:41,128.9417,37.8312, 591.5, 4506, -0.7, -2.9, -2.6, 85, 85, 5.22,252,20.5
2026-09-13 05:34:53,128.9443,37.8320, 586.0, 4581, -1.5, -2.5, -2.2, 93, 94, 5.45,248,21.3
2026-09-13 05:35:05,128.9472,37.8330, 580.9, 4651, -2.1, -2.2, -1.9,100,102, 5.62,242,23.0
2026-09-13 05:35:17,128.9499,37.8345, 575.3, 4728, -1.5, -1.5, -1.3,100,101, 5.98,237,24.3
2026-09-13 05:35:29,128.9526,37.8360, 570.2, 4799, -1.2, -1.2, -1.0,100,101, 6.18,238,24.9
2026-09-13 05:35:41,128.9557,37.8373, 565.6, 4863, -1.4, -1.4, -1.2,100,101, 6.14,240,24.6
2026-09-13 05:35:53,128.9585,37.8387, 561.1, 4927, -1.8, -1.8, -1.6,100,102, 6.01,240,24.0
2026-09-13 05:36:05,128.9613,37.8400, 556.3, 4996, -2.1, -2.1, -1.9,100,102, 5.89,239,23.5
2026-09-13 05:36:17,128.9639,37.8412, 552.1, 5056, -2.5, -2.5, -2.2,100,102, 5.80,238,23.7
2026-09-13 05:36:29,128.9668,37.8427, 547.2, 5127, -2.8, -2.8, -2.4,100,103, 5.72,236,23.8
2026-09-13 05:36:41,128.9692,37.8441, 543.0, 5188, -3.0, -3.0, -2.7,100,103, 5.64,237,23.6
2026-09-13 05:36:53,128.9721,37.8455, 538.4, 5256, -3.5, -3.7, -3.3, 99,102, 5.42,236,23.7
2026-09-13 05:37:05,128.9747,37.8470, 533.7, 5325, -4.0, -4.1, -3.7, 99,102, 5.29,233,24.0
2026-09-13 05:37:17,128.9772,37.8487, 528.4, 5404, -4.2, -4.3, -3.8,100,104, 5.29,232,24.3
2026-09-13 05:37:29,128.9799,37.8504, 523.7, 5474, -4.5, -5.0, -4.5, 97,101, 5.04,233,24.3
2026-09-13 05:37:41,128.9826,37.8518, 519.2, 5543, -4.9, -5.2, -4.7, 98,102, 4.99,234,23.6
2026-09-13 05:37:53,128.9852,37.8533, 514.9, 5608, -5.2, -5.9, -5.3, 95,100, 4.78,233,22.5
2026-09-13 05:38:05,128.9875,37.8547, 510.4, 5676, -5.7, -6.2, -5.5, 96,101, 4.71,232,22.3
2026-09-13 05:38:17,128.9899,37.8562, 506.1, 5744, -6.1, -7.3, -6.5, 91, 97, 4.37,232,23.2
2026-09-13 05:38:29,128.9924,37.8578, 501.3, 5818, -6.6, -8.6, -7.6, 86, 92, 3.99,234,24.7
2026-09-13 05:38:40,128.9952,37.8592, 496.7, 5890, -7.1, -9.0, -8.0, 86, 92, 3.91,235,26.1
2026-09-13 05:38:52,128.9982,37.8608, 492.3, 5960, -7.7,-10.9, -9.8, 77, 83, 3.37,238,26.7
2026-09-13 05:39:04,129.0012,37.8623, 487.3, 6039, -8.1,-11.7,-10.4, 75, 81, 3.20,240,27.0
2026-09-13 05:39:16,129.0046,37.8636, 482.9, 6110, -8.6,-12.0,-10.7, 76, 83, 3.16,241,27.5
2026-09-13 05:39:28,129.0079,37.8652, 478.8, 6176, -9.0,-12.6,-11.2, 75, 82, 3.04,242,27.4
2026-09-13 05:39:40,129.0111,37.8665, 474.6, 6243, -9.3,-12.1,-10.8, 80, 87, 3.20,245,27.4
2026-09-13 05:39:52,129.0146,37.8677, 470.3, 6314, -9.5,-11.5,-10.2, 85, 93, 3.38,247,28.1
2026-09-13 05:40:04,129.0183,37.8689, 466.3, 6381, -9.4,-13.2,-11.8, 74, 81, 2.97,247,28.8
2026-09-13 05:40:16,129.0219,37.8701, 461.9, 6453, -9.9,-14.3,-12.8, 70, 77, 2.74,248,29.3
2026-09-13 05:40:28,129.0256,37.8712, 457.7, 6523,-10.4,-14.8,-13.2, 70, 78, 2.66,249,30.3
2026-09-13 05:40:40,129.0297,37.8724, 453.5, 6595,-10.8,-17.7,-15.8, 57, 63, 2.11,249,31.2
2026-09-13 05:40:52,129.0337,37.8735, 449.1, 6669,-11.2,-21.1,-18.9, 44, 49, 1.59,248,31.7
2026-09-13 05:41:04,129.0376,37.8750, 445.2, 6736,-11.2,-31.0,-28.1, 18, 20, 0.65,248,33.1
2026-09-13 05:41:16,129.0422,37.8763, 441.3, 6803,-11.5,-27.2,-24.6, 26, 29, 0.93,249,34.9
2026-09-13 05:41:28,129.0466,37.8778, 437.3, 6873,-12.1,-22.1,-19.9, 43, 48, 1.48,248,36.0
2026-09-13 05:41:40,129.0513,37.8793, 433.8, 6934,-12.1,-25.2,-22.7, 33, 37, 1.14,249,36.7
2026-09-13 05:41:52,129.0560,37.8806, 430.1, 7000,-12.4,-21.2,-19.0, 48, 54, 1.64,250,37.0
2026-09-13 05:42:04,129.0608,37.8819, 426.3, 7067,-13.1,-21.3,-19.1, 50, 57, 1.64,251,36.8
2026-09-13 05:42:16,129.0654,37.8831, 422.5, 7135,-13.6,-21.2,-19.0, 53, 60, 1.67,250,36.5
2026-09-13 05:42:28,129.0702,37.8846, 419.0, 7200,-14.1,-20.6,-18.5, 58, 67, 1.78,248,36.8
2026-09-13 05:42:40,129.0748,37.8861, 415.1, 7270,-14.7,-20.3,-18.2, 62, 72, 1.83,247,37.6
2026-09-13 05:42:52,129.0795,37.8879, 411.3, 7341,-15.2,-20.4,-18.4, 64, 74, 1.83,246,38.4
2026-09-13 05:43:04,129.0845,37.8895, 407.7, 7406,-15.8,-20.5,-18.4, 67, 78, 1.84,246,38.3
2026-09-13 05:43:16,129.0891,37.8911, 404.2, 7472,-16.3,-20.8,-18.7, 68, 80, 1.80,246,37.6
2026-09-13 05:43:28,129.0938,37.8929, 400.5, 7540,-16.9,-21.1,-18.9, 70, 83, 1.78,245,37.6
2026-09-13 05:43:40,129.0985,37.8946, 396.8, 7610,-17.5,-21.6,-19.4, 70, 84, 1.71,245,37.9
2026-09-13 05:43:52,129.1030,37.8964, 393.5, 7673,-17.8,-24.6,-22.2, 55, 65, 1.32,245,38.3
2026-09-13 05:44:04,129.1080,37.8981, 390.4, 7732,-18.3,-25.5,-23.0, 53, 63, 1.23,246,38.6
2026-09-13 05:44:16,129.1127,37.8997, 386.7, 7802,-18.9,-26.0,-23.5, 53, 64, 1.19,246,38.7
2026-09-13 05:44:28,129.1175,37.9015, 383.5, 7864,-19.4,-25.4,-22.9, 59, 72, 1.27,245,39.3
2026-09-13 05:44:40,129.1224,37.9035, 380.0, 7932,-20.0,-25.4,-22.9, 62, 76, 1.28,244,39.7
2026-09-13 05:44:52,129.1272,37.9053, 376.4, 8002,-20.5,-26.4,-23.8, 59, 72, 1.18,244,39.7
2026-09-13 05:45:04,129.1321,37.9071, 372.8, 8075,-21.1,-27.2,-24.5, 58, 71, 1.11,245,39.9
2026-09-13 05:45:16,129.1372,37.9089, 369.3, 8144,-21.5,-27.7,-25.0, 58, 71, 1.07,246,39.8
2026-09-13 05:45:28,129.1421,37.9106, 365.7, 8216,-21.9,-29.2,-26.4, 52, 64, 0.93,246,39.1
2026-09-13 05:45:40,129.1469,37.9124, 361.8, 8294,-22.2,-30.8,-27.9, 46, 57, 0.81,245,38.6
2026-09-13 05:45:52,129.1516,37.9141, 358.2, 8368,-22.8,-31.5,-28.6, 45, 56, 0.77,245,37.9
2026-09-13 05:46:04,129.1562,37.9158, 355.0, 8434,-23.4,-31.7,-28.7, 46, 58, 0.76,246,37.3
2026-09-13 05:46:16,129.1608,37.9174, 351.4, 8508,-23.9,-32.8,-29.8, 43, 55, 0.69,247,36.9
2026-09-13 05:46:28,129.1655,37.9189, 347.8, 8583,-24.3,-33.3,-30.2, 43, 55, 0.67,246,36.4
2026-09-13 05:46:40,129.1698,37.9206, 344.6, 8651,-24.9,-31.9,-28.9, 53, 67, 0.77,245,36.9
2026-09-13 05:46:52,129.1746,37.9224, 341.3, 8721,-25.5,-32.6,-29.6, 52, 66, 0.73,244,37.7
2026-09-13 05:47:04,129.1791,37.9242, 337.7, 8798,-26.1,-32.6,-29.6, 54, 70, 0.73,244,37.4
2026-09-13 05:47:16,129.1836,37.9259, 334.2, 8873,-25.7,-27.8,-25.1, 82,106, 1.16,246,37.2
2026-09-13 05:47:28,129.1884,37.9275, 330.6, 8950,-25.9,-28.3,-25.6, 80,103, 1.12,247,36.9
2026-09-13 05:47:40,129.1929,37.9290, 327.6, 9016,-26.3,-28.7,-26.0, 80,104, 1.09,248,36.5
2026-09-13 05:47:52,129.1975,37.9306, 324.1, 9095,-26.8,-29.6,-26.8, 77,100, 1.02,248,36.9
2026-09-13 05:48:04,129.2025,37.9319, 320.5, 9176,-27.3,-30.2,-27.4, 76, 99, 0.97,247,37.4
2026-09-13 05:48:16,129.2070,37.9337, 317.6, 9242,-27.8,-29.7,-26.9, 83,109, 1.03,245,37.6
2026-09-13 05:48:28,129.2115,37.9354, 314.2, 9318,-28.3,-30.5,-27.6, 82,108, 0.97,245,38.3
2026-09-13 05:48:40,129.2164,37.9371, 310.6, 9401,-28.8,-31.2,-28.3, 80,105, 0.91,246,39.0
2026-09-13 05:48:52,129.2214,37.9388, 307.2, 9478,-29.2,-31.9,-28.9, 77,103, 0.86,246,39.0
2026-09-13 05:49:04,129.2261,37.9405, 303.7, 9560,-29.9,-32.3,-29.3, 80,107, 0.84,246,39.4
2026-09-13 05:49:16,129.2312,37.9422, 300.3, 9641,-30.4,-33.0,-29.9, 78,105, 0.80,247,40.0
2026-09-13 05:49:27,129.2358,37.9438, 297.2, 9715,-30.9,-33.6,-30.5, 77,105, 0.76,247,39.8
2026-09-13 05:49:39,129.2407,37.9455, 294.0, 9790,-31.6,-33.7,-30.6, 81,110, 0.75,247,39.2
2026-09-13 05:49:51,129.2457,37.9471, 290.8, 9868,-32.2,-34.9,-31.7, 77,105, 0.68,247,38.9
2026-09-13 05:50:03,129.2504,37.9488, 287.8, 9943,-32.8,-35.6,-32.4, 76,104, 0.64,247,39.4
2026-09-13 05:50:15,129.2556,37.9505, 284.5,10022,-33.2,-35.8,-32.6, 77,106, 0.63,248,40.1
2026-09-13 05:50:27,129.2606,37.9520, 281.2,10104,-33.7,-36.7,-33.4, 74,103, 0.59,248,40.5
2026-09-13 05:50:39,129.2658,37.9537, 278.7,10167,-34.2,-36.8,-33.5, 78,108, 0.59,249,40.4
2026-09-13 05:50:51,129.2709,37.9552, 275.5,10248,-34.8,-38.0,-34.6, 73,102, 0.53,249,40.2
2026-09-13 05:51:03,129.2760,37.9567, 272.6,10322,-35.4,-38.5,-35.1, 73,103, 0.50,249,40.6
2026-09-13 05:51:15,129.2813,37.9582, 269.6,10399,-36.1,-39.1,-35.7, 74,105, 0.48,250,41.1
2026-09-13 05:51:27,129.2865,37.9598, 266.4,10482,-36.9,-39.8,-36.3, 75,107, 0.45,250,41.1
2026-09-13 05:51:39,129.2917,37.9613, 263.1,10567,-37.6,-39.9,-36.4, 79,115, 0.45,250,41.1
2026-09-13 05:51:51,129.2971,37.9628, 260.0,10648,-38.3,-40.6,-37.1, 79,115, 0.43,250,41.1
2026-09-13 05:52:03,129.3022,37.9643, 256.8,10735,-39.0,-41.7,-38.1, 76,111, 0.39,250,41.1
2026-09-13 05:52:15,129.3075,37.9659, 254.7,10792,-39.5,-41.8,-38.2, 78,115, 0.38,249,40.8
2026-09-13 05:52:27,129.3127,37.9675, 252.1,10861,-40.0,-42.5,-38.9, 77,113, 0.36,250,40.6
2026-09-13 05:52:39,129.3179,37.9689, 249.4,10934,-40.7,-43.5,-39.8, 75,111, 0.33,252,41.1
2026-09-13 05:52:51,129.3234,37.9703, 246.6,11010,-41.3,-44.5,-40.8, 71,106, 0.30,253,41.6
2026-09-13 05:53:03,129.3288,37.9716, 244.0,11082,-41.8,-48.2,-44.3, 50, 75, 0.20,253,41.3
2026-09-13 05:53:15,129.3341,37.9728, 241.2,11161,-42.5,-48.9,-44.9, 50, 76, 0.19,254,41.0
2026-09-13 05:53:27,129.3394,37.9741, 238.7,11230,-43.2,-48.5,-44.5, 56, 85, 0.20,253,40.9
2026-09-13 05:53:39,129.3449,37.9753, 236.0,11307,-43.9,-50.6,-46.5, 48, 73, 0.16,252,40.8
2026-09-13 05:53:51,129.3500,37.9768, 233.6,11376,-44.5,-52.7,-48.6, 39, 61, 0.12,252,40.7
2026-09-13 05:54:03,129.3553,37.9781, 231.0,11452,-45.2,-52.1,-48.0, 46, 72, 0.14,253,41.2
2026-09-13 05:54:15,129.3608,37.9794, 228.2,11531,-46.0,-52.4,-48.3, 48, 75, 0.13,252,41.8
2026-09-13 05:54:27,129.3662,37.9809, 225.3,11615,-46.8,-52.3,-48.2, 53, 84, 0.14,251,41.6
2026-09-13 05:54:39,129.3716,37.9824, 222.8,11691,-47.5,-52.3,-48.2, 58, 92, 0.14,250,40.2
2026-09-13 05:54:51,129.3764,37.9840, 220.0,11775,-48.3,-52.4,-48.3, 63,100, 0.14,249,38.4
2026-09-13 05:55:03,129.3810,37.9853, 217.7,11843,-48.5,-53.5,-49.4, 56, 90, 0.12,249,38.2
2026-09-13 05:55:15,129.3862,37.9869, 215.1,11921,-49.3,-53.2,-49.1, 63,103, 0.13,248,39.9
2026-09-13 05:55:27,129.3913,37.9887, 213.0,11986,-50.0,-54.0,-49.8, 62,101, 0.12,246,40.8
2026-09-13 05:55:39,129.3962,37.9906, 211.0,12047,-50.5,-55.6,-51.4, 55, 90, 0.10,244,40.5
2026-09-13 05:55:51,129.4013,37.9925, 208.4,12129,-51.3,-55.7,-51.4, 60, 99, 0.10,244,40.2
2026-09-13 05:56:03,129.4062,37.9943, 205.8,12208,-52.0,-55.5,-51.3, 66,109, 0.10,244,39.8
2026-09-13 05:56:15,129.4110,37.9963, 203.5,12284,-52.8,-56.6,-52.3, 64,106, 0.09,244,39.5
2026-09-13 05:56:27,129.4158,37.9981, 200.9,12366,-53.6,-57.8,-53.5, 60,101, 0.08,244,39.2
2026-09-13 05:56:38,129.4202,37.9997, 198.9,12430,-54.2,-58.2,-53.9, 62,105, 0.08,244,38.6
2026-09-13 05:56:50,129.4248,38.0016, 196.7,12502,-54.8,-59.0,-54.6, 60,102, 0.07,243,38.0
2026-09-13 05:57:02,129.4294,38.0035, 194.6,12569,-55.3,-59.8,-55.5, 58, 98, 0.06,243,37.1
2026-09-13 05:57:14,129.4339,38.0052, 192.7,12633,-55.7,-62.4,-58.0, 43, 75, 0.05,243,35.8
2026-09-13 05:57:26,129.4381,38.0070, 190.8,12695,-55.5,-71.4,-66.8, 13, 21, 0.01,243,34.2
2026-09-13 05:57:38,129.4421,38.0085, 188.8,12762,-55.6,-69.3,-64.7, 17, 29, 0.02,244,33.4
2026-09-13 05:57:50,129.4462,38.0101, 186.8,12829,-56.1,-66.7,-62.1, 26, 44, 0.03,245,33.4
2026-09-13 05:58:02,129.4503,38.0117, 184.9,12896,-56.7,-66.8,-62.2, 27, 47, 0.03,245,33.3
2026-09-13 05:58:14,129.4545,38.0131, 183.0,12959,-56.8,-67.7,-63.1, 24, 42, 0.02,247,33.5
2026-09-13 05:58:26,129.4587,38.0145, 181.3,13020,-57.1,-70.8,-66.2, 16, 29, 0.02,249,34.1
2026-09-13 05:58:38,129.4631,38.0158, 179.5,13083,-56.5,-72.3,-67.7, 12, 21, 0.01,250,34.8
2026-09-13 05:58:50,129.4676,38.0170, 177.7,13147,-56.8,-72.4,-67.7, 13, 22, 0.01,251,35.1
2026-09-13 05:59:02,129.4723,38.0182, 175.8,13214,-57.4,-72.3,-67.6, 14, 24, 0.01,251,35.0
2026-09-13 05:59:14,129.4767,38.0195, 173.8,13287,-57.8,-72.8,-68.1, 14, 24, 0.01,250,34.8
2026-09-13 05:59:26,129.4811,38.0208, 171.8,13358,-58.1,-74.9,-70.2, 10, 18, 0.01,249,34.9
2026-09-13 05:59:38,129.4856,38.0222, 169.7,13438,-58.6,-77.3,-72.6,  8, 14, 0.01,249,34.6
2026-09-13 05:59:50,129.4899,38.0235, 167.8,13509,-58.7,-77.1,-72.4,  8, 14, 0.01,248,34.0
2026-09-13 06:00:02,129.4941,38.0249, 165.8,13584,-59.0,-74.3,-69.6, 13, 22, 0.01,248,33.7
2026-09-13 06:00:14,129.4984,38.0262, 164.0,13652,-59.5,-74.4,-69.7, 13, 24, 0.01,248,34.1
2026-09-13 06:00:26,129.5028,38.0277, 162.1,13722,-59.8,-73.7,-69.0, 15, 27, 0.01,247,34.5
2026-09-13 06:00:38,129.5072,38.0292, 160.5,13786,-60.3,-74.2,-69.5, 15, 27, 0.01,247,34.4
2026-09-13 06:00:50,129.5114,38.0305, 158.9,13849,-60.3,-75.6,-70.9, 12, 22, 0.01,246,33.8
2026-09-13 06:01:02,129.5155,38.0320, 157.4,13907,-60.3,-77.2,-72.5, 10, 17, 0.01,246,33.5
2026-09-13 06:01:14,129.5196,38.0335, 156.1,13960,-60.1,-77.5,-72.8,  9, 16, 0.01,245,33.8
2026-09-13 06:01:26,129.5239,38.0351, 154.7,14014,-60.6,-77.7,-72.9,  9, 17, 0.01,245,34.2
2026-09-13 06:01:38,129.5281,38.0367, 153.3,14071,-61.0,-77.7,-73.0, 10, 18, 0.01,245,34.5
2026-09-13 06:01:50,129.5324,38.0382, 151.9,14127,-61.4,-77.8,-73.1, 10, 18, 0.01,245,34.5
2026-09-13 06:02:02,129.5367,38.0398, 150.6,14183,-61.7,-78.0,-73.2, 10, 19, 0.01,245,34.6
2026-09-13 06:02:14,129.5409,38.0414, 149.3,14237,-62.1,-78.5,-73.8, 10, 18, 0.01,244,34.8
2026-09-13 06:02:26,129.5452,38.0431, 147.9,14293,-62.1,-79.1,-74.4,  9, 16, 0.01,245,34.8
2026-09-13 06:02:38,129.5496,38.0445, 146.6,14348,-62.6,-79.2,-74.5,  9, 17, 0.01,246,34.8
2026-09-13 06:02:50,129.5539,38.0461, 145.1,14410,-63.2,-79.4,-74.6, 10, 18, 0.01,247,35.1
2026-09-13 06:03:03,129.5587,38.0476, 143.8,14466,-63.5,-79.9,-75.2, 10, 18, 0.01,249,35.2
