time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:08:22,  6.9284,46.8027, 702.2, 3157,  5.1,-20.0,-18.0, 14, 14, 1.11,  3, 1.1
2026-09-12 11:08:33,  6.9282,46.8025, 697.5, 3212,  5.1,-30.6,-27.7,  5,  5, 0.43, 40, 2.4
2026-09-12 11:08:45,  6.9278,46.8023, 691.2, 3286,  5.0,-34.7,-31.6,  4,  4, 0.29, 45, 3.6
2026-09-12 11:08:57,  6.9273,46.8020, 685.4, 3354,  4.5,-25.6,-23.1,  9,  9, 0.70, 38, 4.6
2026-09-12 11:09:09,  6.9269,46.8014, 679.7, 3422,  3.9,-21.9,-19.7, 13, 13, 0.97, 29, 6.1
2026-09-12 11:09:21,  6.9263,46.8008, 673.7, 3494,  3.6,-21.6,-19.4, 14, 14, 1.01, 25, 7.9
2026-09-12 11:09:33,  6.9258,46.8000, 668.1, 3561,  3.3,-22.5,-20.2, 13, 13, 0.94, 19, 9.1
2026-09-12 11:09:45,  6.9255,46.7989, 663.2, 3621,  3.3,-23.4,-21.0, 12, 12, 0.88, 11, 9.2
2026-09-12 11:09:57,  6.9254,46.7979, 658.0, 3684,  3.0,-23.0,-20.7, 13, 13, 0.91,  2, 8.3
2026-09-12 11:10:09,  6.9254,46.7972, 653.5, 3740,  2.7,-22.9,-20.6, 13, 13, 0.93,352, 8.1
2026-09-12 11:10:21,  6.9257,46.7962, 648.5, 3802,  2.4,-22.3,-20.1, 14, 14, 0.99,345, 8.6
2026-09-12 11:10:33,  6.9263,46.7953, 643.1, 3870,  2.0,-20.8,-18.7, 17, 17, 1.13,339, 8.0
2026-09-12 11:10:45,  6.9268,46.7946, 638.2, 3931,  1.7,-19.3,-17.3, 19, 19, 1.30,341, 7.2
2026-09-12 11:10:57,  6.9270,46.7939, 633.2, 3994,  1.2,-19.2,-17.2, 20, 20, 1.32,351, 6.9
2026-09-12 11:11:09,  6.9270,46.7931, 628.2, 4059,  0.8,-20.0,-17.9, 19, 19, 1.25,356, 6.5
2026-09-12 11:11:21,  6.9270,46.7926, 623.4, 4119,  0.4,-20.5,-18.4, 19, 19, 1.20,359, 6.6
2026-09-12 11:11:33,  6.9271,46.7917, 617.1, 4201, -0.3,-21.1,-19.0, 19, 19, 1.15,  3, 7.3
2026-09-12 11:11:45,  6.9269,46.7909, 612.5, 4261, -0.7,-21.3,-19.2, 19, 19, 1.14,360, 7.3
2026-09-12 11:11:57,  6.9269,46.7902, 607.3, 4328, -1.2,-21.9,-19.7, 19, 19, 1.09,355, 7.6
2026-09-12 11:12:09,  6.9272,46.7893, 602.7, 4389, -1.6,-22.1,-19.8, 19, 20, 1.08,354, 7.8
2026-09-12 11:12:21,  6.9273,46.7885, 598.0, 4452, -2.1,-23.2,-20.9, 18, 18, 0.99,352, 7.1
2026-09-12 11:12:33,  6.9275,46.7879, 592.9, 4519, -2.7,-24.0,-21.6, 18, 18, 0.93,355, 6.8
2026-09-12 11:12:45,  6.9275,46.7872, 588.4, 4580, -3.0,-24.0,-21.6, 18, 19, 0.94,356, 7.7
2026-09-12 11:12:57,  6.9275,46.7862, 583.3, 4649, -3.4,-24.1,-21.7, 18, 19, 0.94,353, 8.0
2026-09-12 11:13:09,  6.9279,46.7854, 579.3, 4702, -3.9,-23.7,-21.4, 20, 20, 0.97,354, 7.2
2026-09-12 11:13:21,  6.9279,46.7848, 574.3, 4771, -4.4,-22.6,-20.4, 23, 24, 1.08,  3, 7.4
2026-09-12 11:13:33,  6.9276,46.7838, 570.0, 4830, -4.9,-23.9,-21.5, 21, 22, 0.97,  8, 8.5
2026-09-12 11:13:45,  6.9274,46.7828, 564.8, 4903, -5.2,-25.5,-23.0, 19, 20, 0.85,  3, 8.3
2026-09-12 11:13:57,  6.9275,46.7821, 560.7, 4960, -5.6,-24.6,-22.1, 21, 22, 0.93,352, 7.9
2026-09-12 11:14:09,  6.9279,46.7812, 556.7, 5016, -5.9,-26.2,-23.6, 18, 20, 0.81,351, 8.1
2026-09-12 11:14:21,  6.9279,46.7804, 552.2, 5079, -6.3,-26.4,-23.9, 19, 20, 0.80,352, 8.8
2026-09-12 11:14:33,  6.9282,46.7794, 547.5, 5145, -6.8,-28.9,-26.1, 15, 16, 0.64,345, 9.6
2026-09-12 11:14:45,  6.9288,46.7784, 543.3, 5205, -7.1,-29.4,-26.6, 15, 16, 0.62,341, 9.3
2026-09-12 11:14:57,  6.9292,46.7775, 538.3, 5278, -7.6,-29.8,-27.0, 15, 16, 0.60,344, 9.4
2026-09-12 11:15:09,  6.9295,46.7764, 533.7, 5344, -7.9,-30.4,-27.5, 15, 16, 0.57,345,10.3
2026-09-12 11:15:21,  6.9300,46.7753, 529.3, 5408, -8.2,-31.4,-28.4, 14, 15, 0.53,346,11.2
2026-09-12 11:15:33,  6.9302,46.7741, 525.5, 5464, -8.5,-32.4,-29.4, 13, 14, 0.48,350,11.6
2026-09-12 11:15:45,  6.9305,46.7728, 520.5, 5539, -9.0,-33.5,-30.4, 12, 13, 0.44,350,12.0
2026-09-12 11:15:57,  6.9309,46.7716, 516.5, 5598, -9.4,-34.5,-31.3, 11, 12, 0.40,347,12.1
2026-09-12 11:16:09,  6.9315,46.7702, 511.9, 5666,-10.0,-34.4,-31.3, 12, 13, 0.40,349,11.8
2026-09-12 11:16:21,  6.9316,46.7690, 507.6, 5732,-10.4,-34.9,-31.7, 11, 13, 0.39,356,11.7
2026-09-12 11:16:33,  6.9316,46.7678, 503.2, 5799,-10.6,-36.3,-33.0, 10, 11, 0.34,359,11.9
2026-09-12 11:16:44,  6.9316,46.7666, 499.2, 5860,-10.9,-36.5,-33.2, 10, 11, 0.34,356,12.4
2026-09-12 11:16:56,  6.9319,46.7652, 494.7, 5930,-11.0,-37.1,-33.8, 10, 11, 0.32,350,13.3
2026-09-12 11:17:08,  6.9324,46.7637, 490.4, 5997,-11.4,-35.8,-32.6, 11, 13, 0.37,346,13.3
2026-09-12 11:17:20,  6.9330,46.7624, 486.1, 6065,-12.0,-35.4,-32.2, 12, 14, 0.39,346,12.8
2026-09-12 11:17:32,  6.9334,46.7611, 481.8, 6132,-12.6,-38.0,-34.7, 10, 11, 0.30,345,12.8
2026-09-12 11:17:44,  6.9341,46.7597, 478.0, 6193,-12.8,-37.4,-34.1, 11, 12, 0.32,347,12.6
2026-09-12 11:17:56,  6.9343,46.7585, 473.5, 6265,-13.3,-39.7,-36.2,  9, 10, 0.26,354,12.3
2026-09-12 11:18:08,  6.9344,46.7571, 469.1, 6336,-13.8,-39.3,-35.8, 10, 11, 0.27,356,12.1
2026-09-12 11:18:20,  6.9345,46.7559, 464.6, 6409,-14.4,-39.6,-36.1, 10, 11, 0.26,355,11.4
2026-09-12 11:18:32,  6.9347,46.7547, 460.2, 6481,-15.1,-39.4,-36.0, 11, 12, 0.27,355,11.0
2026-09-12 11:18:44,  6.9348,46.7535, 456.2, 6546,-15.5,-40.3,-36.7, 10, 12, 0.25,354,11.0
2026-09-12 11:18:56,  6.9350,46.7524, 452.0, 6615,-16.0,-40.5,-37.0, 10, 12, 0.25,351,11.6
2026-09-12 11:19:08,  6.9356,46.7511, 448.0, 6683,-16.4,-40.4,-36.9, 11, 13, 0.25,351,12.8
2026-09-12 11:19:20,  6.9357,46.7496, 443.9, 6751,-16.9,-41.1,-37.5, 10, 12, 0.24,357,13.3
2026-09-12 11:19:32,  6.9356,46.7482, 439.8, 6822,-17.4,-42.1,-38.5, 10, 12, 0.22,  1,13.0
2026-09-12 11:19:44,  6.9357,46.7468, 435.7, 6891,-18.0,-42.1,-38.5, 10, 12, 0.22,359,13.3
2026-09-12 11:19:56,  6.9358,46.7453, 431.6, 6963,-18.5,-42.4,-38.8, 10, 12, 0.21,358,14.6
2026-09-12 11:20:08,  6.9358,46.7437, 427.5, 7033,-19.1,-41.8,-38.2, 12, 14, 0.23,358,15.2
2026-09-12 11:20:20,  6.9359,46.7420, 423.3, 7107,-19.6,-42.8,-39.2, 11, 13, 0.21,355,14.5
2026-09-12 11:20:32,  6.9363,46.7406, 419.1, 7181,-20.3,-42.9,-39.3, 11, 14, 0.21,353,13.8
2026-09-12 11:20:44,  6.9365,46.7391, 414.7, 7258,-20.9,-43.9,-40.2, 11, 13, 0.19,352,13.8
2026-09-12 11:20:56,  6.9368,46.7377, 410.4, 7335,-21.5,-44.4,-40.6, 11, 13, 0.18,354,13.9
2026-09-12 11:21:08,  6.9370,46.7361, 406.1, 7412,-22.2,-44.8,-41.1, 11, 14, 0.17,356,14.0
2026-09-12 11:21:20,  6.9370,46.7347, 402.2, 7483,-22.7,-45.8,-42.0, 10, 13, 0.16,360,14.4
2026-09-12 11:21:31,  6.9371,46.7331, 398.5, 7551,-22.9,-48.2,-44.3,  8, 10, 0.12,  2,14.8
2026-09-12 11:21:43,  6.9367,46.7315, 394.9, 7618,-23.1,-50.8,-46.8,  6,  8, 0.09,  3,14.2
2026-09-12 11:21:55,  6.9368,46.7301, 390.9, 7692,-23.7,-51.4,-47.3,  6,  8, 0.09,  5,13.1
2026-09-12 11:22:07,  6.9364,46.7288, 387.4, 7758,-24.2,-52.6,-48.5,  5,  7, 0.08, 10,13.0
2026-09-12 11:22:19,  6.9360,46.7274, 383.6, 7830,-24.7,-52.8,-48.7,  6,  7, 0.08, 11,13.7
2026-09-12 11:22:31,  6.9356,46.7258, 379.8, 7902,-25.4,-52.4,-48.3,  6,  8, 0.08, 11,14.3
2026-09-12 11:22:43,  6.9352,46.7244, 376.2, 7972,-26.0,-51.4,-47.4,  7,  9, 0.09, 13,15.1
2026-09-12 11:22:55,  6.9345,46.7228, 372.2, 8048,-26.5,-50.2,-46.2,  9, 12, 0.10, 16,16.6
2026-09-12 11:23:07,  6.9336,46.7209, 368.9, 8113,-27.0,-48.9,-45.0, 11, 14, 0.12, 18,18.1
2026-09-12 11:23:19,  6.9328,46.7190, 364.9, 8191,-27.6,-47.4,-43.5, 14, 18, 0.15, 18,19.2
2026-09-12 11:23:31,  6.9317,46.7170, 361.3, 8262,-28.1,-45.5,-41.7, 17, 23, 0.18, 18,20.4
2026-09-12 11:23:43,  6.9308,46.7148, 357.8, 8333,-28.7,-44.0,-40.2, 22, 29, 0.22, 17,21.4
2026-09-12 11:23:55,  6.9298,46.7125, 354.1, 8406,-29.2,-41.5,-37.9, 30, 39, 0.29, 16,21.6
2026-09-12 11:24:07,  6.9290,46.7103, 350.6, 8477,-29.9,-41.3,-37.7, 32, 43, 0.30, 15,21.3
2026-09-12 11:24:19,  6.9280,46.7081, 347.0, 8551,-30.5,-41.2,-37.7, 34, 46, 0.30, 14,21.8
2026-09-12 11:24:31,  6.9274,46.7057, 343.4, 8625,-31.1,-42.4,-38.8, 32, 43, 0.27, 12,22.6
2026-09-12 11:24:43,  6.9266,46.7033, 339.8, 8700,-31.5,-44.2,-40.5, 28, 37, 0.22, 10,22.9
2026-09-12 11:24:55,  6.9261,46.7009, 336.3, 8773,-32.1,-45.4,-41.6, 26, 35, 0.20, 10,23.1
2026-09-12 11:25:07,  6.9254,46.6984, 333.2, 8837,-32.5,-47.7,-43.8, 21, 29, 0.16, 11,23.4
2026-09-12 11:25:19,  6.9247,46.6959, 329.5, 8916,-33.1,-47.9,-44.0, 21, 30, 0.15, 11,23.4
2026-09-12 11:25:31,  6.9240,46.6934, 326.2, 8986,-33.5,-47.6,-43.7, 23, 32, 0.16, 11,23.1
2026-09-12 11:25:43,  6.9233,46.6910, 322.9, 9058,-34.1,-47.1,-43.2, 26, 36, 0.17, 12,22.7
2026-09-12 11:25:55,  6.9224,46.6887, 319.5, 9132,-34.8,-46.9,-43.0, 28, 40, 0.18, 13,22.5
2026-09-12 11:26:07,  6.9217,46.6863, 316.2, 9204,-35.4,-47.0,-43.1, 30, 42, 0.18, 13,22.5
2026-09-12 11:26:19,  6.9209,46.6839, 313.5, 9263,-36.0,-47.3,-43.5, 30, 43, 0.17, 14,22.8
2026-09-12 11:26:31,  6.9198,46.6816, 310.4, 9333,-36.6,-46.8,-42.9, 34, 49, 0.18, 15,23.4
2026-09-12 11:26:43,  6.9190,46.6791, 307.4, 9399,-37.3,-46.1,-42.2, 40, 57, 0.20, 14,24.1
2026-09-12 11:26:55,  6.9180,46.6764, 304.1, 9475,-38.0,-46.2,-42.3, 42, 61, 0.20, 15,24.5
2026-09-12 11:27:07,  6.9171,46.6739, 301.0, 9544,-38.6,-46.2,-42.3, 45, 66, 0.20, 16,24.5
2026-09-12 11:27:18,  6.9160,46.6716, 298.0, 9614,-39.0,-46.8,-43.0, 44, 64, 0.19, 16,24.2
2026-09-12 11:27:30,  6.9151,46.6691, 294.8, 9688,-39.2,-51.6,-47.5, 26, 38, 0.11, 16,24.0
2026-09-12 11:27:42,  6.9141,46.6666, 291.8, 9757,-39.8,-52.8,-48.6, 24, 35, 0.10, 16,24.3
2026-09-12 11:27:54,  6.9130,46.6641, 288.7, 9830,-40.4,-53.1,-49.0, 25, 36, 0.10, 16,25.0
2026-09-12 11:28:06,  6.9119,46.6614, 285.8, 9898,-41.0,-52.1,-48.0, 29, 44, 0.11, 15,25.5
2026-09-12 11:28:18,  6.9108,46.6588, 282.7, 9974,-41.7,-52.5,-48.4, 30, 45, 0.11, 14,25.9
2026-09-12 11:28:30,  6.9099,46.6560, 279.6,10047,-42.3,-50.6,-46.6, 40, 61, 0.13, 12,26.7
2026-09-12 11:28:42,  6.9091,46.6531, 276.7,10117,-42.8,-50.7,-46.6, 42, 64, 0.13, 11,27.1
2026-09-12 11:28:54,  6.9083,46.6503, 273.9,10187,-43.4,-50.8,-46.8, 44, 68, 0.13, 12,27.4
2026-09-12 11:29:06,  6.9074,46.6474, 271.0,10258,-44.0,-49.3,-45.3, 56, 86, 0.16, 12,27.8
2026-09-12 11:29:18,  6.9065,46.6444, 268.2,10327,-44.7,-48.7,-44.7, 64, 99, 0.17, 13,28.4
2026-09-12 11:29:30,  6.9054,46.6414, 265.1,10407,-45.1,-50.9,-46.8, 53, 82, 0.14, 13,28.9
2026-09-12 11:29:42,  6.9045,46.6384, 262.3,10476,-45.6,-51.6,-47.5, 51, 80, 0.13, 12,28.9
2026-09-12 11:29:54,  6.9035,46.6353, 259.3,10553,-46.1,-54.9,-50.7, 36, 57, 0.09, 11,28.9
2026-09-12 11:30:06,  6.9027,46.6322, 256.1,10636,-46.8,-55.0,-50.8, 39, 61, 0.09, 11,28.6
2026-09-12 11:30:18,  6.9019,46.6292, 253.6,10700,-47.4,-55.9,-51.6, 38, 60, 0.08, 11,28.3
2026-09-12 11:30:30,  6.9011,46.6262, 251.3,10760,-47.9,-55.3,-51.1, 43, 68, 0.09, 10,28.6
2026-09-12 11:30:41,  6.9003,46.6234, 248.9,10823,-48.4,-56.4,-52.1, 40, 63, 0.08, 11,29.0
2026-09-12 11:30:53,  6.8996,46.6203, 246.3,10891,-49.0,-56.2,-51.9, 43, 69, 0.08, 12,29.5
2026-09-12 11:31:05,  6.8984,46.6173, 243.8,10958,-49.5,-57.3,-53.0, 40, 65, 0.07, 13,30.2
2026-09-12 11:31:17,  6.8973,46.6140, 241.3,11027,-49.8,-58.1,-53.8, 37, 61, 0.06, 14,31.2
2026-09-12 11:31:29,  6.8961,46.6107, 238.6,11099,-50.4,-57.9,-53.6, 41, 67, 0.07, 15,31.8
2026-09-12 11:31:41,  6.8946,46.6073, 236.1,11170,-51.0,-58.3,-54.0, 42, 68, 0.06, 15,31.8
2026-09-12 11:31:53,  6.8934,46.6040, 233.5,11240,-51.6,-58.4,-54.1, 44, 73, 0.06, 15,31.6
2026-09-12 11:32:05,  6.8921,46.6007, 230.9,11314,-52.2,-59.5,-55.2, 41, 69, 0.06, 14,31.6
2026-09-12 11:32:17,  6.8911,46.5975, 228.4,11383,-52.6,-60.1,-55.7, 40, 67, 0.05, 11,31.5
2026-09-12 11:32:29,  6.8904,46.5940, 225.8,11458,-53.2,-60.8,-56.4, 39, 66, 0.05,  9,31.3
2026-09-12 11:32:41,  6.8897,46.5908, 223.3,11529,-53.6,-62.0,-57.6, 35, 60, 0.04,  8,31.1
2026-09-12 11:32:53,  6.8891,46.5875, 220.8,11600,-54.0,-62.2,-57.8, 36, 61, 0.04,  6,31.3
2026-09-12 11:33:05,  6.8887,46.5840, 218.4,11671,-54.3,-63.4,-59.0, 32, 54, 0.04,  3,32.2
2026-09-12 11:33:17,  6.8886,46.5805, 215.9,11745,-54.4,-64.1,-59.6, 30, 50, 0.03,  1,32.8
2026-09-12 11:33:29,  6.8886,46.5770, 213.5,11817,-54.7,-64.7,-60.2, 29, 49, 0.03,359,33.1
2026-09-12 11:33:41,  6.8889,46.5734, 211.0,11891,-55.4,-63.7,-59.3, 35, 60, 0.04,358,33.4
2026-09-12 11:33:53,  6.8890,46.5698, 208.9,11957,-56.0,-63.8,-59.3, 38, 65, 0.04,359,33.5
2026-09-12 11:34:05,  6.8891,46.5661, 207.3,12004,-56.6,-63.5,-59.0, 42, 72, 0.04,359,33.6
2026-09-12 11:34:17,  6.8891,46.5625, 205.7,12052,-57.0,-63.4,-59.0, 44, 77, 0.04,359,33.7
2026-09-12 11:34:29,  6.8892,46.5588, 204.0,12107,-57.5,-63.5,-59.0, 47, 82, 0.04,  1,33.1
2026-09-12 11:34:41,  6.8890,46.5553, 202.0,12168,-57.7,-64.3,-59.8, 43, 75, 0.03,  2,32.0
2026-09-12 11:34:53,  6.8887,46.5520, 200.5,12214,-57.8,-65.6,-61.1, 37, 64, 0.03,  2,31.0
2026-09-12 11:35:04,  6.8886,46.5490, 199.1,12259,-58.1,-65.9,-61.4, 37, 64, 0.03,  2,30.5
2026-09-12 11:35:16,  6.8884,46.5457, 197.6,12307,-58.5,-65.7,-61.2, 39, 69, 0.03,  2,30.2
2026-09-12 11:35:28,  6.8881,46.5424, 196.0,12358,-58.9,-65.6,-61.1, 42, 74, 0.03,  2,30.2
2026-09-12 11:35:40,  6.8881,46.5392, 194.3,12411,-59.2,-65.6,-61.1, 44, 77, 0.03,360,30.5
2026-09-12 11:35:52,  6.8882,46.5359, 192.9,12458,-59.2,-65.5,-61.0, 44, 78, 0.03,359,31.0
2026-09-12 11:36:04,  6.8884,46.5325, 191.4,12507,-59.4,-66.0,-61.4, 42, 75, 0.03,358,31.6
2026-09-12 11:36:16,  6.8886,46.5291, 189.9,12556,-59.6,-67.0,-62.4, 38, 68, 0.03,357,32.1
2026-09-12 11:36:28,  6.8888,46.5256, 188.3,12607,-59.9,-67.7,-63.2, 36, 64, 0.02,357,32.9
2026-09-12 11:36:40,  6.8891,46.5220, 186.9,12656,-59.8,-67.9,-63.3, 34, 61, 0.02,356,33.9
2026-09-12 11:36:52,  6.8896,46.5183, 185.4,12704,-59.9,-68.6,-64.0, 32, 57, 0.02,357,34.2
2026-09-12 11:37:04,  6.8898,46.5145, 183.7,12764,-59.8,-69.9,-65.3, 26, 47, 0.02,  1,33.1
2026-09-12 11:37:16,  6.8892,46.5112, 181.8,12830,-58.9,-71.7,-67.1, 18, 32, 0.01,  7,31.7
2026-09-12 11:37:28,  6.8886,46.5080, 179.8,12899,-58.3,-73.2,-68.5, 14, 24, 0.01, 11,30.0
2026-09-12 11:37:40,  6.8873,46.5048, 177.4,12982,-58.7,-73.6,-68.9, 13, 24, 0.01, 16,27.7
2026-09-12 11:37:52,  6.8859,46.5022, 175.5,13050,-58.9,-73.8,-69.1, 13, 24, 0.01, 19,25.9
2026-09-12 11:38:04,  6.8847,46.4997, 173.5,13122,-59.5,-73.6,-68.9, 15, 27, 0.01, 21,25.2
2026-09-12 11:38:16,  6.8833,46.4970, 171.5,13193,-60.1,-74.1,-69.4, 15, 27, 0.01, 23,23.9
2026-09-12 11:38:28,  6.8817,46.4951, 169.4,13269,-60.6,-75.0,-70.3, 14, 25, 0.01, 25,21.8
2026-09-12 11:38:40,  6.8802,46.4930, 167.7,13332,-61.1,-76.2,-71.5, 12, 22, 0.01, 24,20.2
2026-09-12 11:38:52,  6.8792,46.4910, 166.0,13395,-61.5,-77.0,-72.3, 12, 21, 0.01, 18,19.0
2026-09-12 11:39:04,  6.8784,46.4891, 164.3,13458,-61.5,-78.8,-74.1,  9, 16, 0.01, 10,18.1
2026-09-12 11:39:16,  6.8784,46.4872, 162.3,13537,-61.1,-80.6,-75.8,  6, 12, 0.00,359,18.2
2026-09-12 11:39:28,  6.8788,46.4852, 160.3,13612,-61.4,-81.4,-76.6,  6, 11, 0.00,350,19.4
2026-09-12 11:39:40,  6.8795,46.4830, 158.6,13678,-61.3,-81.4,-76.6,  6, 10, 0.00,345,21.3
2026-09-12 11:39:52,  6.8806,46.4807, 157.2,13733,-60.8,-81.4,-76.7,  5, 10, 0.00,344,23.0
2026-09-12 11:40:04,  6.8817,46.4783, 155.8,13788,-60.5,-81.7,-77.0,  5,  9, 0.00,346,23.3
2026-09-12 11:40:16,  6.8824,46.4758, 154.1,13857,-59.9,-82.9,-78.1,  4,  7, 0.00,354,21.1
2026-09-12 11:40:28,  6.8822,46.4737, 152.5,13923,-58.4,-84.3,-79.5,  3,  4, 0.00,  2,17.9
2026-09-12 11:40:40,  6.8820,46.4721, 150.9,13991,-57.5,-84.3,-79.6,  2,  4, 0.00,  6,15.4
2026-09-12 11:40:51,  6.8817,46.4707, 149.6,14044,-57.6,-84.2,-79.5,  2,  4, 0.00,  5,14.2
2026-09-12 11:41:03,  6.8816,46.4692, 148.3,14100,-58.0,-84.0,-79.3,  2,  4, 0.00,  2,13.5
2026-09-12 11:41:15,  6.8816,46.4678, 147.0,14156,-58.4,-84.0,-79.2,  3,  5, 0.00,359,13.1
2026-09-12 11:41:27,  6.8818,46.4664, 145.8,14207,-58.8,-84.0,-79.2,  3,  5, 0.00,354,13.0
2026-09-12 11:41:39,  6.8821,46.4651, 144.6,14260,-59.2,-84.1,-79.3,  3,  5, 0.00,349,13.1
2026-09-12 11:41:51,  6.8826,46.4637, 143.3,14312,-59.5,-84.2,-79.5,  3,  5, 0.00,343,13.3
