time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:21,-98.3634,45.4338, 599.0, 4326, -0.1,-12.4,-11.0, 39, 39, 2.47,258, 7.2
2026-09-11 23:16:43,-98.3611,45.4339, 589.5, 4455, -1.2,-12.5,-11.2, 42, 42, 2.48,265, 8.6
2026-09-11 23:17:05,-98.3585,45.4343, 580.2, 4581, -2.0,-12.5,-11.1, 45, 46, 2.53,262, 8.7
2026-09-11 23:17:27,-98.3557,45.4348, 571.1, 4706, -3.0,-12.6,-11.3, 47, 49, 2.54,255,11.0
2026-09-11 23:17:49,-98.3527,45.4354, 561.5, 4839, -4.0,-12.5,-11.1, 52, 54, 2.62,254,11.2
2026-09-11 23:18:11,-98.3496,45.4362, 552.7, 4965, -5.1,-12.1,-10.8, 58, 61, 2.73,250,11.4
2026-09-11 23:18:33,-98.3463,45.4370, 543.1, 5103, -6.4,-12.9,-11.5, 60, 64, 2.61,249,12.2
2026-09-11 23:18:55,-98.3428,45.4379, 532.6, 5256, -7.8,-13.9,-12.4, 61, 66, 2.45,250,13.8
2026-09-11 23:19:17,-98.3390,45.4387, 524.5, 5373, -8.8,-14.2,-12.7, 65, 71, 2.43,254,13.8
2026-09-11 23:19:39,-98.3352,45.4393, 516.5, 5492, -9.8,-16.1,-14.4, 60, 66, 2.11,256,13.9
2026-09-11 23:20:01,-98.3312,45.4398, 508.2, 5617,-10.6,-17.9,-16.0, 55, 61, 1.85,260,14.6
2026-09-11 23:20:23,-98.3273,45.4402, 500.6, 5732,-11.4,-15.7,-14.0, 70, 79, 2.25,261,14.1
2026-09-11 23:20:45,-98.3236,45.4406, 493.0, 5850,-12.0,-14.9,-13.3, 79, 89, 2.44,262,13.5
2026-09-11 23:21:07,-98.3195,45.4412, 485.0, 5975,-12.3,-15.5,-13.9, 77, 86, 2.35,261,14.6
2026-09-11 23:21:29,-98.3151,45.4420, 477.5, 6095,-12.9,-16.6,-14.8, 74, 84, 2.19,254,15.9
2026-09-11 23:21:51,-98.3105,45.4428, 470.2, 6212,-13.5,-19.6,-17.6, 60, 68, 1.72,255,17.2
2026-09-11 23:22:13,-98.3051,45.4436, 461.9, 6346,-14.5,-19.9,-17.8, 64, 73, 1.71,259,19.5
2026-09-11 23:22:35,-98.2992,45.4443, 453.9, 6479,-15.6,-20.2,-18.2, 68, 79, 1.69,262,21.5
2026-09-11 23:22:57,-98.2930,45.4449, 446.0, 6611,-16.7,-20.4,-18.3, 73, 86, 1.70,260,22.4
2026-09-11 23:23:19,-98.2865,45.4456, 439.3, 6725,-17.5,-19.8,-17.7, 82, 98, 1.82,262,23.4
2026-09-11 23:23:41,-98.2804,45.4464, 432.5, 6841,-18.4,-20.5,-18.4, 83,100, 1.74,262,22.3
2026-09-11 23:24:03,-98.2742,45.4474, 425.7, 6960,-19.0,-21.1,-18.9, 84,101, 1.68,256,22.5
2026-09-11 23:24:25,-98.2680,45.4486, 420.1, 7058,-19.9,-21.6,-19.4, 86,105, 1.62,253,22.9
2026-09-11 23:24:47,-98.2621,45.4500, 414.4, 7159,-20.6,-23.0,-20.7, 81, 99, 1.45,252,22.3
2026-09-11 23:25:09,-98.2561,45.4513, 409.2, 7253,-21.1,-24.8,-22.4, 72, 88, 1.25,253,22.3
2026-09-11 23:25:31,-98.2500,45.4526, 403.0, 7364,-22.0,-27.4,-24.7, 62, 76, 1.00,253,22.4
2026-09-11 23:25:53,-98.2439,45.4539, 396.1, 7491,-23.0,-29.2,-26.4, 57, 72, 0.87,253,22.7
2026-09-11 23:26:15,-98.2378,45.4552, 389.9, 7607,-23.9,-30.3,-27.4, 56, 70, 0.79,253,22.5
2026-09-11 23:26:37,-98.2314,45.4568, 383.2, 7734,-24.9,-28.8,-26.0, 70, 89, 0.93,249,24.9
2026-09-11 23:26:59,-98.2248,45.4585, 377.4, 7844,-25.8,-28.3,-25.6, 79,102, 0.98,251,24.5
2026-09-11 23:27:21,-98.2182,45.4601, 371.9, 7949,-26.7,-29.6,-26.7, 77,100, 0.89,251,25.3
2026-09-11 23:27:43,-98.2115,45.4618, 366.6, 8053,-27.7,-30.6,-27.7, 76,100, 0.82,251,25.2
2026-09-11 23:28:05,-98.2046,45.4634, 360.8, 8167,-28.5,-33.3,-30.3, 63, 83, 0.64,250,25.7
2026-09-11 23:28:27,-98.1975,45.4650, 354.4, 8296,-29.0,-38.1,-34.7, 41, 54, 0.40,253,26.8
2026-09-11 23:28:49,-98.1900,45.4664, 348.7, 8412,-29.7,-42.7,-39.1, 27, 37, 0.25,255,27.6
2026-09-11 23:29:11,-98.1827,45.4678, 343.2, 8525,-30.3,-46.3,-42.5, 20, 26, 0.18,255,27.2
2026-09-11 23:29:33,-98.1754,45.4694, 338.3, 8626,-30.3,-50.5,-46.4, 12, 16, 0.11,252,26.9
2026-09-11 23:29:55,-98.1680,45.4711, 333.7, 8723,-30.7,-51.9,-47.8, 11, 15, 0.10,252,27.7
2026-09-11 23:30:17,-98.1605,45.4727, 328.7, 8831,-31.7,-52.1,-48.0, 12, 16, 0.10,253,27.7
2026-09-11 23:30:39,-98.1528,45.4742, 323.4, 8946,-32.5,-51.6,-47.5, 13, 18, 0.10,255,28.8
2026-09-11 23:31:01,-98.1448,45.4757, 318.7, 9048,-33.3,-48.3,-44.3, 21, 29, 0.15,255,29.2
2026-09-11 23:31:23,-98.1368,45.4773, 313.5, 9163,-34.3,-44.3,-40.6, 36, 50, 0.24,254,29.9
2026-09-11 23:31:45,-98.1286,45.4790, 308.6, 9275,-35.2,-43.7,-40.0, 42, 59, 0.26,254,30.2
2026-09-11 23:32:07,-98.1205,45.4806, 304.2, 9373,-36.0,-46.4,-42.6, 33, 48, 0.20,253,30.2
2026-09-11 23:32:29,-98.1122,45.4823, 299.5, 9482,-36.8,-45.7,-41.9, 39, 56, 0.21,254,30.7
2026-09-11 23:32:51,-98.1039,45.4840, 295.2, 9581,-37.4,-43.8,-40.1, 52, 74, 0.27,254,30.7
2026-09-11 23:33:13,-98.0956,45.4857, 291.2, 9675,-38.1,-43.8,-40.1, 55, 80, 0.27,253,30.9
2026-09-11 23:33:35,-98.0872,45.4875, 287.2, 9770,-39.0,-44.7,-41.0, 55, 80, 0.25,253,30.9
2026-09-11 23:33:57,-98.0787,45.4893, 283.0, 9871,-39.8,-45.2,-41.4, 57, 83, 0.24,253,31.5
2026-09-11 23:34:19,-98.0704,45.4911, 278.8, 9975,-40.5,-46.0,-42.2, 56, 83, 0.22,253,31.3
2026-09-11 23:34:41,-98.0621,45.4930, 274.8,10071,-41.3,-46.9,-43.0, 55, 82, 0.21,253,31.3
2026-09-11 23:35:03,-98.0539,45.4948, 270.8,10170,-42.1,-47.8,-43.9, 54, 81, 0.19,252,30.6
2026-09-11 23:35:25,-98.0458,45.4967, 267.2,10262,-42.8,-48.2,-44.3, 55, 84, 0.18,251,30.0
2026-09-11 23:35:47,-98.0378,45.4985, 263.4,10359,-43.6,-48.9,-44.9, 56, 86, 0.17,252,30.3
2026-09-11 23:36:09,-98.0296,45.5005, 259.5,10458,-44.5,-49.8,-45.8, 55, 85, 0.16,251,30.6
2026-09-11 23:36:31,-98.0215,45.5025, 255.4,10564,-45.4,-50.4,-46.4, 57, 89, 0.15,251,30.8
2026-09-11 23:36:53,-98.0132,45.5045, 251.5,10666,-46.2,-51.1,-47.0, 58, 91, 0.14,251,31.0
2026-09-11 23:37:15,-98.0050,45.5065, 247.5,10773,-47.1,-51.5,-47.4, 61, 97, 0.14,251,31.1
2026-09-11 23:37:37,-97.9967,45.5085, 243.8,10873,-47.8,-52.0,-47.9, 62, 99, 0.13,250,30.8
2026-09-11 23:37:59,-97.9884,45.5105, 240.0,10976,-48.3,-53.3,-49.2, 56, 90, 0.11,251,31.5
2026-09-11 23:38:21,-97.9795,45.5124, 236.1,11084,-49.1,-54.4,-50.2, 54, 87, 0.10,253,33.0
2026-09-11 23:38:43,-97.9705,45.5141, 232.3,11190,-49.9,-55.4,-51.2, 52, 85, 0.09,254,33.5
2026-09-11 23:39:05,-97.9615,45.5159, 228.5,11296,-50.5,-56.2,-52.0, 51, 84, 0.08,255,33.3
2026-09-11 23:39:27,-97.9525,45.5175, 224.9,11400,-51.0,-57.1,-52.9, 48, 80, 0.08,255,33.2
2026-09-11 23:39:49,-97.9432,45.5191, 221.2,11509,-51.7,-58.1,-53.8, 46, 76, 0.07,256,33.8
2026-09-11 23:40:11,-97.9338,45.5207, 217.6,11616,-52.3,-59.0,-54.7, 44, 73, 0.06,257,34.8
2026-09-11 23:40:33,-97.9241,45.5220, 213.9,11725,-52.5,-60.3,-55.9, 39, 65, 0.05,258,35.2
2026-09-11 23:40:55,-97.9147,45.5237, 210.3,11836,-53.1,-61.2,-56.7, 37, 62, 0.05,256,34.5
2026-09-11 23:41:17,-97.9055,45.5256, 206.9,11941,-53.7,-62.1,-57.7, 36, 60, 0.04,253,33.8
2026-09-11 23:41:39,-97.8964,45.5278, 203.5,12045,-54.3,-63.3,-58.8, 32, 55, 0.04,250,34.4
2026-09-11 23:42:01,-97.8871,45.5302, 200.0,12157,-54.9,-64.0,-59.5, 32, 54, 0.04,249,35.4
2026-09-11 23:42:23,-97.8778,45.5327, 196.7,12263,-55.6,-64.9,-60.4, 31, 53, 0.03,248,35.5
2026-09-11 23:42:45,-97.8683,45.5352, 193.4,12369,-56.2,-65.6,-61.1, 30, 52, 0.03,249,35.6
2026-09-11 23:43:07,-97.8585,45.5375, 189.8,12490,-56.8,-66.5,-61.9, 29, 50, 0.03,252,37.1
2026-09-11 23:43:29,-97.8480,45.5393, 186.3,12609,-57.5,-67.4,-62.9, 28, 48, 0.02,255,38.6
2026-09-11 23:43:51,-97.8373,45.5408, 183.3,12712,-57.6,-68.0,-63.4, 26, 46, 0.02,259,38.7
2026-09-11 23:44:13,-97.8265,45.5419, 180.2,12816,-57.6,-68.4,-63.8, 25, 43, 0.02,261,39.0
2026-09-11 23:44:35,-97.8154,45.5429, 177.3,12919,-57.5,-68.5,-63.9, 24, 42, 0.02,263,40.0
2026-09-11 23:44:57,-97.8043,45.5439, 174.5,13019,-57.6,-69.0,-64.4, 22, 39, 0.02,263,39.7
2026-09-11 23:45:19,-97.7935,45.5451, 171.8,13119,-57.6,-69.5,-64.9, 21, 37, 0.02,261,39.2
2026-09-11 23:45:41,-97.7827,45.5466, 168.8,13231,-57.6,-69.9,-65.3, 20, 35, 0.02,257,38.8
2026-09-11 23:46:03,-97.7720,45.5482, 165.9,13339,-57.6,-70.1,-65.5, 19, 34, 0.02,257,39.1
2026-09-11 23:46:25,-97.7615,45.5497, 163.4,13436,-57.4,-70.3,-65.7, 18, 32, 0.02,259,38.6
2026-09-11 23:46:47,-97.7512,45.5513, 160.9,13533,-57.3,-70.4,-65.8, 18, 31, 0.02,257,37.1
2026-09-11 23:47:09,-97.7410,45.5529, 158.3,13635,-57.7,-71.1,-66.5, 17, 30, 0.02,256,37.3
2026-09-11 23:47:31,-97.7311,45.5547, 155.7,13740,-58.1,-71.9,-67.2, 16, 28, 0.02,255,36.2
2026-09-11 23:47:53,-97.7215,45.5566, 153.3,13837,-58.4,-72.4,-67.7, 15, 27, 0.01,254,35.8
2026-09-11 23:48:15,-97.7120,45.5586, 150.9,13938,-58.5,-72.8,-68.2, 15, 26, 0.01,253,35.0
2026-09-11 23:48:37,-97.7028,45.5606, 148.4,14040,-58.7,-73.3,-68.6, 14, 25, 0.01,252,34.3
2026-09-11 23:48:59,-97.6934,45.5625, 146.0,14142,-59.2,-73.7,-69.0, 14, 25, 0.01,254,34.7
2026-09-11 23:49:21,-97.6839,45.5644, 143.6,14249,-59.8,-74.6,-69.9, 13, 24, 0.01,253,35.3
2026-09-11 23:49:43,-97.6743,45.5664, 141.0,14363,-60.3,-75.3,-70.6, 13, 23, 0.01,253,35.7
2026-09-11 23:50:05,-97.6653,45.5683, 138.6,14469,-60.5,-76.0,-71.3, 12, 21, 0.01,253,34.0
2026-09-11 23:50:27,-97.6563,45.5703, 136.2,14578,-60.7,-76.6,-71.8, 11, 20, 0.01,252,33.1
2026-09-11 23:50:49,-97.6475,45.5723, 133.8,14687,-60.9,-77.1,-72.4, 11, 19, 0.01,251,33.2
2026-09-11 23:51:11,-97.6390,45.5745, 131.4,14799,-61.1,-77.5,-72.8, 10, 18, 0.01,249,32.4
2026-09-11 23:51:33,-97.6304,45.5770, 129.2,14906,-61.4,-78.1,-73.3, 10, 18, 0.01,247,33.0
2026-09-11 23:51:55,-97.6214,45.5793, 126.8,15021,-61.7,-78.6,-73.9,  9, 17, 0.01,249,34.0
2026-09-11 23:52:17,-97.6123,45.5812, 124.5,15132,-61.6,-79.1,-74.4,  8, 15, 0.01,254,34.1
2026-09-11 23:52:39,-97.6036,45.5828, 122.4,15238,-61.2,-79.1,-74.4,  8, 15, 0.01,254,31.9
2026-09-11 23:53:01,-97.5949,45.5847, 120.3,15348,-61.1,-79.4,-74.6,  8, 14, 0.01,253,32.1
2026-09-11 23:53:23,-97.5860,45.5866, 118.3,15452,-61.4,-79.8,-75.0,  7, 13, 0.01,251,33.0
2026-09-11 23:53:45,-97.5768,45.5885, 116.3,15555,-60.8,-80.0,-75.3,  7, 12, 0.01,254,34.0
2026-09-11 23:54:07,-97.5675,45.5896, 114.2,15670,-59.7,-79.5,-74.8,  6, 11, 0.01,258,34.4
2026-09-11 23:54:29,-97.5591,45.5905, 112.3,15775,-58.6,-79.1,-74.4,  6, 10, 0.01,262,30.6
2026-09-11 23:54:51,-97.5513,45.5912, 110.3,15887,-58.6,-79.1,-74.3,  6, 10, 0.01,262,27.2
2026-09-11 23:55:13,-97.5439,45.5918, 108.4,15997,-59.0,-79.4,-74.7,  6, 10, 0.01,262,26.7
2026-09-11 23:55:35,-97.5363,45.5921, 106.4,16112,-59.3,-79.9,-75.2,  6, 10, 0.01,266,27.0
2026-09-11 23:55:57,-97.5288,45.5921, 104.4,16231,-59.7,-80.5,-75.7,  5, 10, 0.01,270,26.8
2026-09-11 23:56:19,-97.5216,45.5921, 102.5,16346,-60.1,-81.1,-76.4,  5,  9, 0.01,270,26.0
2026-09-11 23:56:41,-97.5151,45.5924, 100.3,16482,-60.4,-81.7,-77.0,  5,  9, 0.01,268,23.9
2026-09-11 23:57:03,-97.5096,45.5934,  97.9,16634,-60.5,-82.2,-77.5,  5,  8, 0.01,254,20.0
2026-09-11 23:57:25,-97.5049,45.5947,  95.8,16767,-60.3,-82.3,-77.5,  4,  8, 0.01,245,18.4
2026-09-11 23:57:47,-97.5009,45.5962,  94.0,16883,-59.9,-82.2,-77.5,  4,  7, 0.01,240,16.0
2026-09-11 23:58:09,-97.4977,45.5972,  92.1,17013,-60.0,-82.5,-77.7,  4,  7, 0.01,246,12.9
2026-09-11 23:58:31,-97.4947,45.5979,  90.4,17133,-60.5,-83.0,-78.3,  4,  7, 0.00,251,10.7
2026-09-11 23:58:53,-97.4919,45.5985,  88.7,17248,-61.1,-83.7,-78.9,  4,  7, 0.00,253,10.6
2026-09-11 23:59:15,-97.4890,45.5993,  87.0,17367,-61.7,-84.5,-79.7,  4,  7, 0.00,249,10.9
2026-09-11 23:59:37,-97.4855,45.6003,  85.3,17491,-62.3,-85.2,-80.4,  4,  6, 0.00,246,13.2
2026-09-11 23:59:59,-97.4815,45.6014,  83.7,17606,-62.9,-86.0,-81.2,  3,  6, 0.00,248,15.7
2026-09-12 00:00:21,-97.4769,45.6025,  82.2,17719,-63.4,-86.7,-82.0,  3,  6, 0.00,250,17.4
2026-09-12 00:00:43,-97.4722,45.6030,  80.7,17835,-63.5,-87.2,-82.4,  3,  5, 0.00,259,17.4
2026-09-12 00:01:05,-97.4675,45.6033,  79.2,17948,-62.8,-87.3,-82.5,  3,  5, 0.00,266,16.7
2026-09-12 00:01:27,-97.4629,45.6034,  77.7,18064,-62.0,-87.0,-82.3,  2,  5, 0.00,268,16.3
2026-09-12 00:01:49,-97.4593,45.6035,  76.2,18182,-60.8,-86.6,-81.8,  2,  4, 0.00,268,13.4
2026-09-12 00:02:11,-97.4559,45.6035,  74.8,18297,-60.0,-86.2,-81.5,  2,  4, 0.00,267,11.8
2026-09-12 00:02:33,-97.4528,45.6037,  73.4,18415,-59.3,-85.9,-81.1,  2,  4, 0.00,268,11.2
2026-09-12 00:02:55,-97.4499,45.6041,  72.0,18538,-59.1,-85.6,-80.8,  2,  4, 0.00,256,10.6
2026-09-12 00:03:17,-97.4473,45.6049,  70.5,18668,-58.9,-85.3,-80.6,  2,  4, 0.00,247,10.6
2026-09-12 00:03:39,-97.4450,45.6060,  69.1,18795,-58.7,-85.0,-80.3,  2,  4, 0.00,234, 9.5
2026-09-12 00:04:01,-97.4429,45.6073,  67.7,18925,-58.9,-85.1,-80.4,  2,  4, 0.00,225, 9.7
2026-09-12 00:04:23,-97.4405,45.6089,  66.3,19055,-59.2,-85.4,-80.6,  2,  4, 0.00,227,11.7
2026-09-12 00:04:45,-97.4373,45.6103,  65.0,19181,-59.3,-85.4,-80.7,  2,  4, 0.00,235,13.9
2026-09-12 00:05:07,-97.4337,45.6113,  63.7,19309,-59.1,-85.4,-80.7,  2,  4, 0.00,248,14.1
2026-09-12 00:05:29,-97.4301,45.6117,  62.5,19430,-58.9,-85.3,-80.6,  2,  4, 0.00,262,13.0
2026-09-12 00:05:51,-97.4271,45.6117,  61.2,19555,-58.4,-85.0,-80.3,  2,  4, 0.01,268,10.9
2026-09-12 00:06:13,-97.4244,45.6121,  60.1,19675,-57.7,-84.4,-79.7,  2,  4, 0.01,259, 9.1
2026-09-12 00:06:35,-97.4217,45.6127,  58.9,19799,-57.1,-83.8,-79.1,  2,  4, 0.01,249,11.0
2026-09-12 00:06:57,-97.4187,45.6132,  57.7,19926,-57.1,-83.7,-79.0,  2,  4, 0.01,256,11.0
2026-09-12 00:07:19,-97.4164,45.6131,  56.6,20050,-57.3,-83.7,-78.9,  2,  4, 0.01,273, 8.6
2026-09-12 00:07:41,-97.4148,45.6130,  55.5,20170,-57.4,-83.5,-78.8,  2,  4, 0.01,282, 6.4
2026-09-12 00:08:03,-97.4139,45.6131,  54.5,20291,-57.4,-83.5,-78.7,  3,  4, 0.01,248, 2.8
2026-09-12 00:08:25,-97.4132,45.6138,  53.4,20417,-57.7,-83.6,-78.8,  3,  4, 0.01,209, 4.1
2026-09-12 00:08:47,-97.4119,45.6146,  52.4,20542,-58.2,-83.9,-79.2,  3,  4, 0.01,228, 6.3
2026-09-12 00:09:09,-97.4099,45.6153,  51.3,20672,-58.4,-84.2,-79.4,  3,  4, 0.01,243, 8.3
2026-09-12 00:09:31,-97.4076,45.6158,  50.3,20798,-58.2,-84.3,-79.6,  2,  4, 0.01,252, 8.5
2026-09-12 00:09:53,-97.4058,45.6164,  49.3,20925,-57.7,-84.2,-79.4,  2,  4, 0.01,247, 7.2
2026-09-12 00:10:15,-97.4040,45.6171,  48.3,21050,-57.0,-83.8,-79.0,  2,  4, 0.01,235, 7.9
2026-09-12 00:10:37,-97.4021,45.6178,  47.4,21171,-56.2,-83.1,-78.3,  2,  4, 0.01,244, 7.6
2026-09-12 00:10:59,-97.4000,45.6178,  46.5,21297,-55.8,-82.6,-77.9,  2,  4, 0.01,271, 7.6
2026-09-12 00:11:21,-97.3981,45.6178,  45.5,21424,-55.9,-82.4,-77.6,  2,  4, 0.01,278, 7.1
2026-09-12 00:11:43,-97.3961,45.6180,  44.6,21564,-56.3,-82.7,-77.9,  3,  4, 0.01,257, 6.8
2026-09-12 00:12:05,-97.3940,45.6187,  43.7,21686,-56.5,-82.8,-78.0,  3,  4, 0.01,242, 8.4
2026-09-12 00:12:27,-97.3916,45.6192,  42.9,21810,-56.2,-82.8,-78.0,  2,  4, 0.01,249, 9.4
2026-09-12 00:12:49,-97.3894,45.6196,  42.1,21922,-55.7,-82.4,-77.6,  2,  4, 0.01,260, 8.2
2026-09-12 00:13:11,-97.3875,45.6197,  41.3,22044,-55.5,-82.2,-77.4,  2,  4, 0.01,261, 6.9
2026-09-12 00:13:33,-97.3859,45.6197,  40.5,22175,-55.3,-82.2,-77.4,  2,  4, 0.01,268, 5.9
2026-09-12 00:13:55,-97.3844,45.6194,  39.7,22297,-55.1,-82.0,-77.2,  2,  4, 0.01,291, 5.6
2026-09-12 00:14:17,-97.3828,45.6190,  38.9,22429,-55.0,-81.7,-77.0,  2,  4, 0.01,291, 6.1
2026-09-12 00:14:39,-97.3808,45.6189,  38.1,22556,-54.9,-81.6,-76.8,  3,  4, 0.01,271, 7.4
2026-09-12 00:15:01,-97.3785,45.6194,  37.3,22699,-55.0,-81.5,-76.7,  3,  4, 0.02,251, 8.7
2026-09-12 00:15:23,-97.3759,45.6197,  36.5,22834,-55.1,-81.5,-76.7,  3,  4, 0.02,256, 9.4
2026-09-12 00:15:45,-97.3734,45.6197,  35.7,22971,-55.2,-81.7,-76.9,  3,  4, 0.02,271, 9.5
2026-09-12 00:16:07,-97.3710,45.6195,  35.0,23099,-55.2,-81.7,-76.9,  3,  4, 0.02,279, 8.2
2026-09-12 00:16:29,-97.3694,45.6191,  34.3,23233,-55.0,-81.6,-76.9,  3,  4, 0.02,284, 6.8
2026-09-12 00:16:51,-97.3685,45.6189,  33.6,23365,-55.0,-81.5,-76.8,  3,  4, 0.02,295, 3.3
2026-09-12 00:17:13,-97.3682,45.6189,  32.9,23496,-54.9,-81.5,-76.7,  3,  4, 0.02,234, 1.4
2026-09-12 00:17:35,-97.3674,45.6194,  32.2,23632,-54.9,-81.3,-76.5,  3,  5, 0.02,229, 4.0
2026-09-12 00:17:57,-97.3654,45.6198,  31.5,23766,-54.6,-81.0,-76.2,  3,  5, 0.02,248, 7.5
2026-09-12 00:18:19,-97.3633,45.6201,  30.9,23904,-54.3,-80.6,-75.8,  3,  5, 0.02,266, 8.8
2026-09-12 00:18:41,-97.3613,45.6202,  30.2,24036,-53.8,-80.2,-75.5,  3,  5, 0.02,262, 6.8
2026-09-12 00:19:03,-97.3596,45.6207,  29.6,24167,-53.1,-79.9,-75.1,  3,  4, 0.03,248, 6.2
2026-09-12 00:19:25,-97.3575,45.6210,  29.0,24307,-52.3,-79.3,-74.6,  3,  4, 0.03,254, 7.9
2026-09-12 00:19:47,-97.3552,45.6211,  28.3,24457,-51.5,-78.9,-74.1,  3,  4, 0.03,267, 8.5
2026-09-12 00:20:09,-97.3530,45.6210,  27.8,24591,-50.9,-78.5,-73.8,  3,  4, 0.03,272, 7.9
2026-09-12 00:20:31,-97.3508,45.6208,  27.2,24721,-50.7,-78.4,-73.7,  3,  4, 0.03,277, 7.7
2026-09-12 00:20:53,-97.3487,45.6205,  26.7,24855,-50.4,-78.1,-73.4,  3,  4, 0.04,285, 7.9
2026-09-12 00:21:15,-97.3468,45.6202,  26.1,24983,-50.1,-78.0,-73.3,  3,  4, 0.04,278, 7.1
2026-09-12 00:21:37,-97.3450,45.6208,  25.6,25125,-49.8,-77.7,-73.0,  3,  4, 0.04,246, 6.9
2026-09-12 00:21:59,-97.3428,45.6219,  25.0,25260,-49.6,-77.7,-72.9,  2,  4, 0.04,228,10.0
