time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:26:35,116.6407,23.3199, 637.3, 3905,  3.3,  1.3,  1.3, 86, 86, 6.60, 19, 6.8
2026-09-09 11:26:45,116.6405,23.3194, 631.6, 3978,  2.7,  0.8,  0.8, 87, 87, 6.42, 17, 6.5
2026-09-09 11:27:26,116.6400,23.3153, 609.8, 4259,  0.0, -0.9, -0.8, 94, 94, 5.90, 15, 6.1
2026-09-09 11:27:44,116.6400,23.3153, 600.0, 4389, -0.9, -1.6, -1.4, 95, 96, 5.68,  9, 6.7
2026-09-09 11:27:45,116.6396,23.3161, 599.9, 4390, -0.9, -1.6, -1.4, 95, 96, 5.68,  9, 6.7
2026-09-09 11:28:03,116.6394,23.3149, 590.6, 4514, -2.0, -2.4, -2.2, 97, 98, 5.43,  6, 7.0
2026-09-09 11:28:19,116.6394,23.3139, 582.6, 4623, -2.5, -3.2, -2.8, 95, 97, 5.20, 10, 7.9
2026-09-09 11:28:27,116.6392,23.3134, 579.1, 4670, -2.4, -4.0, -3.5, 89, 91, 4.92, 16, 8.6
2026-09-09 11:28:39,116.6389,23.3124, 573.5, 4747, -1.8, -8.5, -7.5, 60, 61, 3.52, 25, 9.5
2026-09-09 11:28:45,116.6387,23.3119, 570.6, 4788, -1.5,-12.3,-10.9, 44, 44, 2.62, 28, 9.8
2026-09-09 11:28:52,116.6382,23.3114, 567.4, 4832, -0.8,-20.4,-18.3, 21, 21, 1.33, 30, 9.9
2026-09-09 11:29:13,116.6374,23.3097, 558.0, 4965, -1.3,-27.3,-24.6, 12, 12, 0.73, 27, 8.5
2026-09-09 11:29:45,116.6359,23.3079, 543.7, 5170, -2.0,-26.5,-23.9, 13, 14, 0.81, 48, 6.3
2026-09-09 11:30:01,116.6352,23.3076, 537.1, 5266, -2.3,-24.1,-21.7, 17, 17, 1.02, 60, 4.8
2026-09-09 11:30:16,116.6347,23.3072, 530.5, 5363, -3.2,-23.9,-21.5, 18, 19, 1.05, 67, 4.9
2026-09-09 11:30:19,116.6346,23.3072, 529.2, 5384, -3.5,-15.1,-13.5, 40, 41, 2.23, 67, 4.9
2026-09-09 11:30:26,116.6343,23.3071, 526.2, 5429, -3.9,-12.3,-11.0, 52, 54, 2.82, 66, 4.9
2026-09-09 11:30:45,116.6335,23.3068, 517.7, 5556, -4.6,-15.2,-13.6, 43, 45, 2.26, 54, 4.8
2026-09-09 11:30:48,116.6334,23.3067, 516.2, 5579, -4.8,-15.7,-14.1, 42, 44, 2.18, 51, 4.9
2026-09-09 11:31:25,116.6300,23.3053, 500.0, 5827, -7.1,-17.2,-15.4, 44, 47, 1.99, 50, 7.0
2026-09-09 11:31:45,116.6308,23.3045, 491.3, 5964, -8.2,-19.5,-17.5, 40, 43, 1.66, 50, 6.0
2026-09-09 11:31:49,116.6306,23.3043, 489.7, 5989, -8.4,-19.6,-17.6, 40, 43, 1.65, 53, 5.8
2026-09-09 11:32:03,116.6301,23.3040, 483.7, 6085, -8.0,-25.7,-23.2, 23, 24, 0.98, 65, 5.9
2026-09-09 11:32:29,116.6281,23.3037, 473.0, 6257, -6.5,-33.9,-30.8,  9, 10, 0.46, 86, 7.5
2026-09-09 11:32:45,116.6272,23.3037, 466.6, 6364, -6.9,-38.3,-34.9,  6,  7, 0.30, 92, 7.7
2026-09-09 11:33:05,116.6255,23.3037, 459.1, 6489, -6.8,-55.7,-51.5,  1,  1, 0.04, 96, 8.2
2026-09-09 11:33:45,116.6222,23.3044, 443.7, 6754, -6.9,-55.7,-51.5,  1,  1, 0.05, 99, 8.6
2026-09-09 11:34:04,116.6207,23.3044, 437.0, 6873, -7.1,-55.9,-51.6,  1,  1, 0.05, 91, 8.3
2026-09-09 11:34:26,116.6190,23.3045, 428.6, 7023, -6.4,-55.5,-51.3,  1,  1, 0.05,103, 7.2
2026-09-09 11:34:45,116.6178,23.3049, 421.5, 7152, -6.7,-55.6,-51.4,  1,  1, 0.05,108, 8.6
2026-09-09 11:35:42,116.6100,23.3053, 400.0, 7558, -8.5,-55.8,-51.5,  1,  1, 0.05,121,12.5
2026-09-09 11:35:45,116.6118,23.3070, 399.3, 7571, -8.5,-56.8,-52.5,  1,  1, 0.04,122,12.8
2026-09-09 11:35:59,116.6101,23.3080, 394.6, 7663, -9.0,-57.1,-52.8,  1,  1, 0.04,124,13.4
2026-09-09 11:36:45,116.6055,23.3112, 378.8, 7975,-11.9,-55.8,-51.6,  1,  1, 0.05,129,14.2
2026-09-09 11:36:52,116.6047,23.3117, 376.5, 8021,-12.2,-55.1,-50.9,  1,  2, 0.06,132,14.3
2026-09-09 11:37:15,116.6026,23.3140, 368.9, 8176,-12.1,-59.1,-54.7,  1,  1, 0.04,146,13.2
2026-09-09 11:37:30,116.6019,23.3153, 364.0, 8278,-12.1,-59.1,-54.7,  1,  1, 0.04,148,12.4
2026-09-09 11:38:15,116.6001,23.3194, 350.2, 8571,-14.6,-54.9,-50.6,  2,  2, 0.06,159,10.4
2026-09-09 11:39:15,116.5973,23.3242, 331.7, 8977,-18.1,-56.2,-51.9,  2,  3, 0.06,153, 9.7
2026-09-09 11:40:15,116.5948,23.3300, 314.4, 9371,-21.5,-46.7,-42.9,  8, 10, 0.18,152,13.3
2026-09-09 11:40:42,116.5934,23.3328, 306.4, 9561,-23.4,-46.6,-42.8, 10, 13, 0.19,155,11.4
2026-09-09 11:41:06,116.5900,23.3353, 300.0, 9714,-24.6,-48.5,-44.5,  9, 12, 0.16,158, 9.3
2026-09-09 11:42:15,116.5886,23.3395, 281.1,10181,-29.0,-57.3,-53.0,  5,  6, 0.06,135,10.1
2026-09-09 11:42:46,116.5863,23.3419, 272.6,10398,-30.9,-60.9,-56.5,  4,  5, 0.04,139,10.6
2026-09-09 11:43:15,116.5847,23.3441, 265.2,10593,-32.5,-60.3,-55.9,  5,  6, 0.04,146, 8.4
2026-09-09 11:44:15,116.5808,23.3485, 250.8,10980,-36.0,-60.7,-56.3,  6,  9, 0.04,143,10.8
2026-09-09 11:44:18,116.5800,23.3453, 250.0,11003,-36.2,-60.3,-55.9,  7, 10, 0.05,143,10.6
2026-09-09 11:45:03,116.5782,23.3521, 239.5,11296,-38.7,-61.9,-57.5,  7, 10, 0.04,137, 9.6
2026-09-09 11:45:15,116.5775,23.3526, 236.7,11377,-39.5,-62.0,-57.6,  7, 11, 0.04,130,10.5
2026-09-09 11:46:15,116.5721,23.3558, 223.7,11758,-42.9,-61.9,-57.5, 11, 16, 0.04,106,10.9
2026-09-09 11:47:15,116.5659,23.3570, 210.3,12170,-46.5,-64.3,-59.8, 12, 18, 0.03,103,11.0
2026-09-09 11:47:26,116.5647,23.3573, 208.2,12238,-47.2,-64.5,-60.0, 12, 19, 0.03,105,10.7
2026-09-09 11:48:07,116.5600,23.3553, 200.0,12500,-49.4,-63.1,-58.7, 19, 30, 0.04, 93,10.2
2026-09-09 11:48:15,116.5599,23.3581, 198.4,12553,-49.7,-63.2,-58.7, 19, 32, 0.04, 90, 9.9
2026-09-09 11:48:33,116.5585,23.3581, 194.7,12673,-50.8,-63.1,-58.6, 22, 36, 0.04, 91,10.2
2026-09-09 11:50:15,116.5470,23.3581, 175.6,13334,-56.7,-68.5,-63.9, 22, 38, 0.02, 82,12.6
2026-09-09 11:51:15,116.5383,23.3569, 165.2,13716,-60.1,-72.2,-67.6, 19, 35, 0.01, 85,14.8
2026-09-09 11:51:24,116.5370,23.3569, 163.9,13768,-60.6,-72.8,-68.1, 19, 34, 0.01, 87,15.1
2026-09-09 11:52:15,116.5286,23.3568, 154.6,14127,-62.4,-75.0,-70.3, 18, 32, 0.01, 92,18.4
2026-09-09 11:52:30,116.5259,23.3570, 151.9,14236,-62.9,-75.6,-70.9, 17, 32, 0.01, 98,19.2
2026-09-09 11:52:40,116.5200,23.3553, 150.0,14311,-63.4,-75.8,-71.1, 18, 33, 0.01,102,19.4
2026-09-09 11:53:15,116.5179,23.3588, 143.2,14595,-65.3,-77.9,-73.1, 17, 31, 0.01,112,17.6
2026-09-09 11:54:23,116.5060,23.3629, 131.1,15125,-68.7,-81.2,-76.5, 16, 31, 0.00,103,20.5
2026-09-09 11:55:12,116.4958,23.3644, 123.1,15496,-70.3,-82.9,-78.1, 15, 30, 0.00, 98,20.2
2026-09-09 11:55:15,116.4954,23.3647, 122.7,15516,-70.4,-83.0,-78.2, 15, 29, 0.00, 98,19.9
2026-09-09 11:55:46,116.4902,23.3652, 117.7,15764,-70.1,-82.8,-78.1, 15, 29, 0.00,103,15.2
2026-09-09 11:56:58,116.4808,23.3666, 106.0,16381,-73.6,-85.9,-81.2, 14, 29, 0.00, 89,13.7
2026-09-09 11:57:15,116.4786,23.3664, 103.6,16513,-73.8,-86.2,-81.4, 14, 29, 0.00, 77,14.6
2026-09-09 11:57:42,116.4748,23.3653, 100.2,16706,-74.2,-86.5,-81.8, 14, 30, 0.00, 70,14.7
