time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:40:41,-92.2603,34.8800, 662.7, 3659,  5.9,  4.5,  4.5, 91, 91, 8.01,130, 6.3
2026-09-03 11:40:55,-92.2609,34.8804, 656.4, 3738,  5.3,  3.9,  3.9, 91, 91, 7.74,131, 5.6
2026-09-03 11:41:09,-92.2614,34.8808, 649.8, 3820,  5.3,  3.7,  3.7, 89, 89, 7.68,138, 4.7
2026-09-03 11:41:23,-92.2618,34.8814, 644.2, 3892,  5.4,  3.5,  3.5, 88, 88, 7.67,143, 4.5
2026-09-03 11:41:37,-92.2622,34.8819, 639.2, 3956,  5.2,  2.7,  2.7, 84, 84, 7.30,150, 4.7
2026-09-03 11:41:51,-92.2626,34.8824, 632.9, 4038,  5.1,  1.9,  1.9, 80, 80, 6.96,153, 5.1
2026-09-03 11:42:05,-92.2630,34.8830, 626.9, 4114,  4.7,  1.2,  1.2, 78, 78, 6.66,147, 5.6
2026-09-03 11:42:19,-92.2635,34.8836, 622.3, 4175,  4.2,  0.6,  0.6, 78, 78, 6.46,146, 5.6
2026-09-03 11:42:33,-92.2640,34.8842, 617.5, 4238,  4.0, -0.7, -0.6, 71, 71, 5.89,144, 5.6
2026-09-03 11:42:47,-92.2647,34.8848, 612.4, 4304,  4.3, -2.9, -2.6, 59, 59, 5.05,138, 6.1
2026-09-03 11:43:01,-92.2653,34.8854, 607.0, 4377,  4.4, -4.7, -4.2, 51, 51, 4.44,140, 6.3
2026-09-03 11:43:15,-92.2660,34.8859, 601.4, 4455,  4.1, -7.5, -6.7, 42, 42, 3.62,136, 6.2
2026-09-03 11:43:29,-92.2666,34.8864, 596.6, 4517,  3.8, -8.8, -7.9, 39, 39, 3.29,128, 5.8
2026-09-03 11:43:43,-92.2673,34.8868, 591.2, 4591,  3.4, -9.2, -8.2, 39, 39, 3.22,131, 5.7
2026-09-03 11:43:57,-92.2679,34.8872, 585.9, 4664,  2.9,-10.0, -8.9, 38, 38, 3.05,129, 5.3
2026-09-03 11:44:11,-92.2685,34.8876, 580.9, 4733,  2.5,-10.7, -9.5, 37, 37, 2.91,125, 5.0
2026-09-03 11:44:25,-92.2692,34.8879, 576.1, 4801,  2.0,-11.0, -9.8, 37, 37, 2.87,124, 5.0
2026-09-03 11:44:39,-92.2698,34.8882, 571.3, 4867,  1.6,-11.1, -9.9, 38, 38, 2.88,120, 4.9
2026-09-03 11:44:53,-92.2705,34.8884, 566.2, 4941,  1.1,-11.2,-10.0, 39, 39, 2.86,115, 4.9
2026-09-03 11:45:07,-92.2712,34.8886, 561.2, 5012,  0.7,-11.1, -9.9, 41, 41, 2.91,109, 5.4
2026-09-03 11:45:21,-92.2717,34.8889, 556.5, 5079,  0.4,-11.6,-10.3, 40, 40, 2.83,112, 3.7
2026-09-03 11:45:35,-92.2722,34.8891, 552.2, 5141,  0.2,-12.3,-11.0, 38, 38, 2.69,123, 3.4
2026-09-03 11:45:49,-92.2727,34.8896, 548.5, 5195, -0.0,-13.1,-11.7, 37, 37, 2.55,130, 4.7
2026-09-03 11:46:03,-92.2733,34.8901, 544.7, 5251, -0.1,-14.5,-13.0, 33, 33, 2.28,138, 5.7
2026-09-03 11:46:17,-92.2739,34.8907, 541.0, 5306, -0.2,-15.6,-14.0, 30, 30, 2.10,139, 5.9
2026-09-03 11:46:31,-92.2745,34.8911, 537.2, 5362, -0.4,-16.0,-14.3, 30, 30, 2.05,136, 5.6
2026-09-03 11:46:45,-92.2751,34.8916, 533.6, 5415, -0.8,-16.1,-14.4, 30, 30, 2.04,132, 5.3
2026-09-03 11:46:59,-92.2757,34.8920, 529.7, 5475, -1.2,-16.2,-14.5, 31, 31, 2.03,130, 4.9
2026-09-03 11:47:13,-92.2763,34.8924, 525.8, 5533, -1.6,-17.1,-15.3, 30, 30, 1.91,131, 4.9
2026-09-03 11:47:27,-92.2770,34.8929, 521.4, 5600, -1.8,-18.6,-16.6, 27, 27, 1.70,135, 5.6
2026-09-03 11:47:41,-92.2777,34.8934, 517.5, 5660, -2.1,-19.4,-17.4, 25, 26, 1.59,129, 6.3
2026-09-03 11:47:55,-92.2786,34.8939, 514.0, 5713, -2.5,-19.3,-17.3, 26, 27, 1.62,124, 7.0
2026-09-03 11:48:09,-92.2796,34.8944, 510.5, 5768, -3.0,-19.6,-17.6, 26, 27, 1.58,122, 7.6
2026-09-03 11:48:23,-92.2805,34.8949, 506.9, 5824, -3.5,-20.1,-18.0, 26, 27, 1.53,124, 7.2
2026-09-03 11:48:37,-92.2814,34.8954, 503.5, 5877, -3.9,-20.7,-18.6, 26, 27, 1.46,124, 7.1
2026-09-03 11:48:51,-92.2823,34.8958, 500.0, 5931, -4.3,-21.1,-19.0, 26, 27, 1.42,122, 7.0
2026-09-03 11:49:05,-92.2832,34.8961, 495.6, 6002, -4.8,-20.8,-18.7, 27, 29, 1.47,115, 6.5
2026-09-03 11:49:19,-92.2841,34.8964, 491.7, 6063, -5.2,-21.0,-18.8, 28, 29, 1.46,113, 6.1
2026-09-03 11:49:33,-92.2848,34.8967, 488.1, 6121, -5.6,-21.2,-19.1, 28, 29, 1.44,112, 5.8
2026-09-03 11:49:47,-92.2856,34.8969, 484.4, 6180, -6.1,-20.9,-18.8, 30, 32, 1.49,110, 5.3
2026-09-03 11:50:01,-92.2863,34.8971, 480.7, 6241, -6.6,-20.9,-18.8, 31, 33, 1.50,111, 4.9
2026-09-03 11:50:15,-92.2869,34.8973, 476.6, 6306, -7.0,-21.6,-19.4, 30, 32, 1.42,112, 4.5
2026-09-03 11:50:29,-92.2875,34.8975, 472.5, 6375, -7.3,-22.8,-20.5, 28, 30, 1.30,113, 4.0
2026-09-03 11:50:43,-92.2880,34.8976, 468.7, 6437, -7.6,-24.3,-21.9, 25, 27, 1.14,106, 3.8
2026-09-03 11:50:57,-92.2884,34.8977, 464.9, 6501, -7.8,-25.8,-23.3, 22, 24, 1.00,102, 3.2
2026-09-03 11:51:11,-92.2889,34.8977, 460.9, 6568, -8.0,-27.4,-24.8, 19, 21, 0.87, 98, 2.6
2026-09-03 11:51:25,-92.2892,34.8977, 457.2, 6630, -8.3,-28.1,-25.4, 19, 20, 0.83, 89, 2.8
2026-09-03 11:51:39,-92.2896,34.8977, 453.8, 6687, -8.7,-27.3,-24.7, 21, 22, 0.90, 88, 2.5
2026-09-03 11:51:53,-92.2900,34.8978, 450.1, 6752, -9.2,-26.8,-24.2, 22, 25, 0.95, 97, 2.3
2026-09-03 11:52:07,-92.2902,34.8980, 446.3, 6816, -9.9,-27.0,-24.3, 23, 26, 0.94,123, 2.2
2026-09-03 11:52:21,-92.2905,34.8982, 442.1, 6891,-10.6,-25.9,-23.4, 27, 30, 1.05,134, 2.4
2026-09-03 11:52:35,-92.2909,34.8984, 438.0, 6961,-11.2,-26.3,-23.7, 28, 31, 1.02,131, 2.7
2026-09-03 11:52:49,-92.2912,34.8986, 434.4, 7024,-11.9,-26.6,-24.0, 28, 32, 1.00,118, 3.0
2026-09-03 11:53:03,-92.2916,34.8987, 430.7, 7090,-12.5,-26.8,-24.2, 29, 33, 0.99,116, 3.0
2026-09-03 11:53:17,-92.2920,34.8989, 427.3, 7150,-13.1,-27.1,-24.4, 30, 34, 0.98,117, 2.8
2026-09-03 11:53:31,-92.2924,34.8991, 423.6, 7216,-13.8,-27.4,-24.8, 31, 35, 0.95,122, 2.7
2026-09-03 11:53:45,-92.2927,34.8994, 419.6, 7289,-14.4,-27.9,-25.2, 31, 35, 0.92,135, 3.0
2026-09-03 11:53:59,-92.2930,34.8996, 416.3, 7348,-15.0,-28.4,-25.7, 31, 36, 0.89,133, 3.3
2026-09-03 11:54:13,-92.2934,34.8999, 412.9, 7410,-15.6,-29.1,-26.3, 31, 36, 0.84,129, 3.1
2026-09-03 11:54:27,-92.2937,34.9001, 408.8, 7486,-16.1,-30.4,-27.5, 28, 33, 0.75,129, 2.3
2026-09-03 11:54:41,-92.2940,34.9002, 404.7, 7560,-16.3,-32.8,-29.8, 23, 26, 0.60,132, 2.3
2026-09-03 11:54:55,-92.2944,34.9004, 400.8, 7633,-16.2,-37.8,-34.4, 14, 16, 0.37,117, 2.9
2026-09-03 11:55:09,-92.2950,34.9004, 397.6, 7694,-16.3,-41.6,-38.0,  9, 11, 0.25, 98, 4.0
2026-09-03 11:55:23,-92.2957,34.9004, 394.4, 7756,-16.7,-42.4,-38.8,  9, 10, 0.23, 92, 4.3
2026-09-03 11:55:37,-92.2964,34.9003, 391.2, 7816,-17.1,-43.1,-39.4,  9, 10, 0.22, 87, 4.6
2026-09-03 11:55:51,-92.2971,34.9002, 388.0, 7877,-17.3,-43.9,-40.2,  8,  9, 0.20, 80, 4.9
2026-09-03 11:56:05,-92.2978,34.8999, 384.9, 7938,-17.6,-44.1,-40.4,  8,  9, 0.20, 66, 5.2
2026-09-03 11:56:19,-92.2985,34.8995, 381.8, 7998,-18.0,-43.2,-39.5,  9, 11, 0.22, 57, 5.3
2026-09-03 11:56:33,-92.2991,34.8992, 378.9, 8056,-18.5,-42.9,-39.2, 10, 12, 0.23, 53, 5.0
2026-09-03 11:56:47,-92.2996,34.8989, 376.0, 8112,-18.9,-43.5,-39.8, 10, 11, 0.22, 58, 4.2
2026-09-03 11:57:01,-92.3000,34.8987, 373.3, 8166,-19.3,-44.4,-40.7,  9, 11, 0.20, 57, 3.5
2026-09-03 11:57:15,-92.3004,34.8984, 370.5, 8221,-19.6,-45.3,-41.5,  8, 10, 0.18, 53, 3.1
2026-09-03 11:57:29,-92.3008,34.8982, 367.6, 8279,-20.0,-46.2,-42.3,  8, 10, 0.17, 48, 3.1
2026-09-03 11:57:43,-92.3012,34.8979, 364.8, 8337,-20.3,-47.2,-43.3,  7,  9, 0.15, 50, 3.3
2026-09-03 11:57:57,-92.3015,34.8976, 361.7, 8399,-20.8,-47.4,-43.5,  7,  9, 0.15, 49, 3.3
2026-09-03 11:58:11,-92.3020,34.8973, 358.6, 8464,-21.4,-47.2,-43.3,  8, 10, 0.15, 47, 3.4
2026-09-03 11:58:25,-92.3024,34.8970, 355.5, 8527,-21.9,-46.7,-42.9,  9, 11, 0.16, 48, 3.6
2026-09-03 11:58:39,-92.3029,34.8969, 352.8, 8583,-22.5,-45.8,-42.0, 10, 13, 0.18, 60, 3.7
2026-09-03 11:58:53,-92.3034,34.8967, 350.1, 8639,-22.9,-45.3,-41.5, 11, 14, 0.19, 69, 3.8
2026-09-03 11:59:07,-92.3039,34.8965, 347.4, 8697,-23.4,-45.4,-41.6, 11, 14, 0.19, 69, 3.8
2026-09-03 11:59:21,-92.3044,34.8964, 344.7, 8753,-23.9,-45.6,-41.8, 12, 15, 0.19, 71, 3.4
2026-09-03 11:59:35,-92.3050,34.8962, 341.9, 8812,-24.4,-45.8,-42.0, 12, 15, 0.19, 73, 3.4
2026-09-03 11:59:49,-92.3055,34.8961, 338.8, 8879,-24.8,-46.4,-42.6, 12, 15, 0.18, 72, 3.9
2026-09-03 12:00:03,-92.3063,34.8959, 335.2, 8957,-25.3,-46.8,-42.9, 12, 15, 0.17, 69, 4.7
2026-09-03 12:00:17,-92.3071,34.8957, 332.5, 9016,-25.8,-46.8,-43.0, 12, 16, 0.17, 72, 5.4
2026-09-03 12:00:31,-92.3080,34.8955, 329.7, 9075,-26.2,-46.4,-42.5, 13, 17, 0.18, 77, 6.2
2026-09-03 12:00:45,-92.3090,34.8952, 327.2, 9131,-26.7,-45.8,-42.0, 15, 19, 0.19, 75, 6.8
2026-09-03 12:00:59,-92.3101,34.8950, 324.7, 9187,-27.3,-45.8,-42.0, 16, 20, 0.20, 74, 7.2
2026-09-03 12:01:13,-92.3112,34.8948, 322.2, 9241,-27.8,-46.1,-42.3, 16, 21, 0.19, 74, 7.4
2026-09-03 12:01:27,-92.3123,34.8945, 319.7, 9297,-28.3,-46.3,-42.4, 16, 22, 0.19, 76, 7.5
2026-09-03 12:01:41,-92.3133,34.8943, 317.1, 9356,-28.8,-46.4,-42.6, 17, 22, 0.19, 77, 6.9
2026-09-03 12:01:55,-92.3142,34.8942, 314.6, 9414,-29.1,-47.0,-43.1, 16, 21, 0.18, 77, 6.5
2026-09-03 12:02:09,-92.3152,34.8940, 312.0, 9471,-29.1,-48.1,-44.1, 14, 19, 0.16, 78, 6.3
2026-09-03 12:02:23,-92.3161,34.8939, 309.5, 9529,-29.2,-49.3,-45.3, 13, 17, 0.14, 82, 6.2
2026-09-03 12:02:37,-92.3172,34.8939, 307.0, 9588,-29.3,-50.5,-46.5, 11, 15, 0.12, 85, 6.7
2026-09-03 12:02:51,-92.3183,34.8939, 304.6, 9644,-29.7,-51.5,-47.4, 10, 14, 0.11, 88, 7.3
2026-09-03 12:03:05,-92.3195,34.8939, 302.1, 9703,-30.1,-52.2,-48.1, 10, 13, 0.10, 92, 7.6
2026-09-03 12:03:19,-92.3207,34.8939, 299.6, 9761,-30.6,-52.7,-48.6, 10, 13, 0.10, 93, 7.8
2026-09-03 12:03:33,-92.3219,34.8940, 297.1, 9820,-31.1,-53.1,-48.9, 10, 13, 0.09, 93, 8.1
2026-09-03 12:03:47,-92.3233,34.8940, 294.7, 9879,-31.6,-53.3,-49.2, 10, 14, 0.09, 91, 8.4
2026-09-03 12:04:01,-92.3246,34.8939, 292.2, 9939,-32.1,-53.6,-49.5, 10, 14, 0.09, 88, 8.7
2026-09-03 12:04:15,-92.3259,34.8937, 289.6,10001,-32.6,-53.9,-49.7, 10, 14, 0.09, 83, 8.8
2026-09-03 12:04:29,-92.3272,34.8934, 287.0,10063,-32.9,-54.0,-49.8, 10, 14, 0.09, 76, 8.8
2026-09-03 12:04:43,-92.3284,34.8930, 284.5,10126,-33.3,-53.8,-49.6, 11, 15, 0.09, 68, 8.8
2026-09-03 12:04:57,-92.3296,34.8925, 282.1,10186,-33.7,-53.8,-49.6, 12, 16, 0.09, 64, 8.9
2026-09-03 12:05:11,-92.3310,34.8921, 279.6,10248,-34.2,-53.9,-49.7, 12, 17, 0.09, 65, 9.0
2026-09-03 12:05:25,-92.3323,34.8917, 277.3,10305,-34.6,-54.1,-49.9, 12, 17, 0.09, 70, 9.3
2026-09-03 12:05:39,-92.3338,34.8913, 275.1,10362,-34.9,-54.5,-50.3, 12, 17, 0.09, 74, 9.8
2026-09-03 12:05:53,-92.3353,34.8910, 272.8,10420,-35.3,-54.9,-50.7, 12, 17, 0.08, 76,10.3
2026-09-03 12:06:07,-92.3369,34.8907, 270.3,10483,-35.8,-55.2,-51.0, 12, 17, 0.08, 76,10.8
2026-09-03 12:06:21,-92.3385,34.8904, 268.0,10543,-36.2,-55.4,-51.2, 12, 17, 0.08, 77,10.9
2026-09-03 12:06:35,-92.3401,34.8901, 265.7,10601,-36.5,-55.8,-51.5, 12, 17, 0.08, 77,10.6
2026-09-03 12:06:49,-92.3415,34.8899, 263.5,10661,-36.8,-56.3,-52.1, 12, 17, 0.07, 78, 9.9
2026-09-03 12:07:03,-92.3429,34.8896, 261.2,10721,-37.1,-56.9,-52.6, 11, 16, 0.07, 78, 9.2
2026-09-03 12:07:17,-92.3441,34.8894, 258.9,10782,-37.6,-57.6,-53.3, 11, 16, 0.06, 78, 8.6
2026-09-03 12:07:31,-92.3453,34.8892, 256.6,10842,-38.1,-58.2,-53.9, 10, 15, 0.06, 78, 7.9
2026-09-03 12:07:45,-92.3465,34.8890, 254.4,10902,-38.6,-58.7,-54.4, 10, 15, 0.06, 78, 7.6
2026-09-03 12:07:59,-92.3476,34.8889, 252.1,10965,-39.1,-59.2,-54.9, 10, 15, 0.05, 82, 7.7
2026-09-03 12:08:13,-92.3488,34.8887, 249.7,11030,-39.7,-59.6,-55.2, 10, 15, 0.05, 83, 7.8
2026-09-03 12:08:27,-92.3500,34.8885, 247.4,11094,-40.2,-59.7,-55.3, 11, 16, 0.05, 79, 7.8
2026-09-03 12:08:41,-92.3511,34.8882, 245.1,11156,-40.7,-59.7,-55.3, 11, 17, 0.05, 73, 8.0
2026-09-03 12:08:55,-92.3522,34.8878, 242.9,11219,-41.1,-59.9,-55.5, 12, 17, 0.05, 69, 8.1
2026-09-03 12:09:09,-92.3534,34.8873, 240.6,11281,-41.5,-60.1,-55.7, 12, 18, 0.05, 64, 8.1
2026-09-03 12:09:23,-92.3544,34.8868, 238.4,11344,-42.0,-60.4,-56.0, 12, 18, 0.05, 61, 8.1
2026-09-03 12:09:37,-92.3555,34.8862, 236.2,11408,-42.5,-60.7,-56.3, 12, 18, 0.05, 56, 8.1
2026-09-03 12:09:51,-92.3564,34.8856, 234.0,11470,-43.0,-61.1,-56.7, 12, 19, 0.04, 51, 8.1
2026-09-03 12:10:05,-92.3573,34.8849, 231.9,11532,-43.5,-61.3,-56.9, 13, 19, 0.04, 49, 8.1
2026-09-03 12:10:19,-92.3582,34.8842, 229.7,11595,-44.0,-61.7,-57.2, 13, 19, 0.04, 49, 7.9
2026-09-03 12:10:33,-92.3591,34.8836, 227.5,11661,-44.5,-62.0,-57.6, 13, 19, 0.04, 48, 7.9
2026-09-03 12:10:47,-92.3599,34.8828, 225.3,11726,-45.0,-62.3,-57.9, 13, 20, 0.04, 43, 8.2
2026-09-03 12:11:01,-92.3608,34.8819, 223.1,11791,-45.5,-62.6,-58.2, 13, 20, 0.04, 39, 8.5
2026-09-03 12:11:15,-92.3616,34.8811, 220.9,11856,-46.1,-63.0,-58.5, 13, 21, 0.04, 37, 8.6
2026-09-03 12:11:29,-92.3623,34.8802, 218.7,11922,-46.7,-63.3,-58.9, 14, 21, 0.04, 36, 8.5
2026-09-03 12:11:43,-92.3630,34.8794, 216.7,11985,-47.1,-63.7,-59.2, 14, 22, 0.03, 35, 8.1
2026-09-03 12:11:57,-92.3637,34.8785, 214.7,12046,-47.6,-64.1,-59.6, 14, 22, 0.03, 33, 8.1
2026-09-03 12:12:11,-92.3643,34.8776, 212.7,12108,-47.9,-64.4,-59.9, 14, 22, 0.03, 32, 8.3
2026-09-03 12:12:25,-92.3651,34.8768, 210.6,12171,-48.2,-64.7,-60.2, 13, 22, 0.03, 33, 8.2
2026-09-03 12:12:39,-92.3658,34.8759, 208.7,12231,-48.5,-64.9,-60.4, 14, 22, 0.03, 35, 8.2
2026-09-03 12:12:53,-92.3666,34.8752, 206.8,12290,-48.9,-65.2,-60.7, 14, 22, 0.03, 39, 8.2
2026-09-03 12:13:07,-92.3675,34.8744, 205.0,12350,-49.3,-65.4,-60.9, 14, 22, 0.03, 45, 8.1
2026-09-03 12:13:21,-92.3684,34.8737, 203.1,12410,-49.8,-65.7,-61.2, 14, 23, 0.03, 48, 8.2
2026-09-03 12:13:35,-92.3693,34.8730, 201.2,12470,-50.3,-66.2,-61.6, 14, 23, 0.03, 48, 8.3
2026-09-03 12:13:49,-92.3703,34.8723, 199.4,12529,-50.8,-66.5,-62.0, 14, 23, 0.03, 47, 8.3
2026-09-03 12:14:03,-92.3712,34.8716, 197.6,12588,-51.2,-66.8,-62.2, 14, 24, 0.03, 46, 8.3
2026-09-03 12:14:17,-92.3721,34.8709, 195.9,12644,-51.6,-67.1,-62.5, 14, 24, 0.02, 46, 8.2
2026-09-03 12:14:31,-92.3730,34.8702, 194.2,12702,-52.1,-67.3,-62.8, 15, 24, 0.02, 46, 8.1
2026-09-03 12:14:45,-92.3738,34.8694, 192.5,12759,-52.5,-67.7,-63.1, 15, 25, 0.02, 46, 8.0
2026-09-03 12:14:59,-92.3746,34.8687, 190.8,12816,-52.8,-67.9,-63.3, 15, 25, 0.02, 44, 7.9
2026-09-03 12:15:13,-92.3754,34.8680, 189.2,12871,-53.2,-68.1,-63.5, 15, 25, 0.02, 41, 7.8
2026-09-03 12:15:27,-92.3761,34.8673, 187.5,12927,-53.5,-68.3,-63.7, 15, 25, 0.02, 39, 7.3
2026-09-03 12:15:41,-92.3767,34.8666, 185.9,12984,-53.8,-68.6,-64.0, 15, 25, 0.02, 39, 7.0
2026-09-03 12:15:55,-92.3773,34.8659, 184.2,13042,-54.3,-68.8,-64.2, 15, 26, 0.02, 37, 6.8
2026-09-03 12:16:09,-92.3779,34.8652, 182.5,13100,-54.7,-69.1,-64.5, 16, 27, 0.02, 34, 6.7
2026-09-03 12:16:23,-92.3785,34.8644, 181.0,13154,-55.2,-69.5,-64.9, 16, 27, 0.02, 33, 7.0
2026-09-03 12:16:37,-92.3791,34.8637, 179.3,13214,-55.6,-69.9,-65.3, 15, 27, 0.02, 32, 7.1
2026-09-03 12:16:51,-92.3796,34.8630, 177.7,13270,-55.9,-70.2,-65.6, 16, 27, 0.02, 31, 7.0
2026-09-03 12:17:05,-92.3802,34.8623, 176.0,13331,-56.3,-70.6,-65.9, 16, 27, 0.02, 36, 6.5
2026-09-03 12:17:19,-92.3808,34.8617, 174.3,13392,-56.8,-71.0,-66.4, 16, 27, 0.02, 38, 6.1
2026-09-03 12:17:33,-92.3813,34.8611, 172.6,13454,-57.3,-71.6,-66.9, 15, 27, 0.01, 38, 5.9
2026-09-03 12:17:47,-92.3818,34.8606, 170.9,13517,-57.8,-72.0,-67.4, 15, 26, 0.01, 38, 5.6
2026-09-03 12:18:01,-92.3823,34.8599, 169.3,13579,-58.2,-72.3,-67.7, 15, 27, 0.01, 33, 5.7
2026-09-03 12:18:15,-92.3828,34.8593, 167.6,13641,-58.7,-72.6,-67.9, 16, 27, 0.01, 31, 6.0
