time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:36:27,-88.4645,17.4901,  22.4,25910,-51.1,-82.4,-77.7,  1,  2, 0.02, 93,10.4
2026-09-06 00:36:52,-88.4677,17.4899,  21.8,26081,-51.1,-82.5,-77.7,  1,  2, 0.02, 84,13.9
2026-09-06 00:37:17,-88.4712,17.4898,  21.2,26244,-50.8,-82.3,-77.5,  1,  2, 0.02, 88,16.0
2026-09-06 00:37:42,-88.4746,17.4900,  20.7,26401,-50.3,-81.9,-77.2,  1,  2, 0.03, 94,14.5
2026-09-06 00:38:07,-88.4773,17.4902,  20.2,26555,-49.6,-81.6,-76.8,  1,  2, 0.03, 93,11.8
2026-09-06 00:38:27,-88.4795,17.4901,  19.9,26674,-49.2,-81.3,-76.5,  1,  2, 0.03, 91,11.3
2026-09-06 00:38:52,-88.4824,17.4902,  19.4,26819,-48.7,-81.0,-76.2,  1,  2, 0.03, 88,12.1
2026-09-06 00:39:17,-88.4854,17.4909,  19.0,26969,-48.2,-80.6,-75.9,  1,  2, 0.03,103,13.8
2026-09-06 00:39:37,-88.4878,17.4921,  18.6,27094,-47.8,-80.3,-75.5,  1,  2, 0.04,116,14.0
2026-09-06 00:40:02,-88.4901,17.4935,  18.2,27254,-47.3,-79.9,-75.2,  1,  2, 0.04,125,13.1
2026-09-06 00:40:22,-88.4918,17.4947,  17.9,27383,-47.3,-80.0,-75.2,  1,  2, 0.04,124,10.2
2026-09-06 00:40:47,-88.4938,17.4962,  17.4,27547,-47.5,-80.1,-75.4,  1,  2, 0.04,128,11.0
2026-09-06 00:41:12,-88.4960,17.4981,  17.0,27711,-48.0,-80.4,-75.7,  1,  2, 0.04,132,12.4
2026-09-06 00:41:37,-88.4978,17.4995,  16.6,27873,-48.2,-80.6,-75.8,  1,  2, 0.04,131,10.5
2026-09-06 00:42:02,-88.4998,17.5004,  16.2,28031,-48.3,-80.7,-75.9,  1,  2, 0.04,117, 8.5
2026-09-06 00:42:27,-88.5023,17.5012,  15.8,28184,-48.2,-80.6,-75.9,  1,  2, 0.04,108,11.0
2026-09-06 00:42:52,-88.5052,17.5017,  15.5,28331,-48.1,-80.5,-75.8,  1,  2, 0.04,102,12.8
2026-09-06 00:43:17,-88.5081,17.5023,  15.1,28473,-47.7,-80.2,-75.5,  1,  2, 0.05,101,12.6
2026-09-06 00:43:42,-88.5110,17.5024,  14.8,28617,-46.9,-79.6,-74.9,  1,  2, 0.05, 93,12.0
2026-09-06 00:44:07,-88.5141,17.5022,  14.5,28761,-45.7,-78.8,-74.1,  1,  2, 0.06, 88,13.5
2026-09-06 00:44:32,-88.5172,17.5017,  14.2,28909,-44.6,-78.0,-73.3,  1,  2, 0.07, 78,13.2
2026-09-06 00:44:57,-88.5203,17.5012,  13.8,29062,-43.9,-77.4,-72.7,  1,  2, 0.08, 81,13.3
2026-09-06 00:45:22,-88.5238,17.5011,  13.5,29215,-43.6,-77.3,-72.5,  1,  2, 0.08, 90,15.2
2026-09-06 00:45:45,-88.5271,17.5014,  13.2,29371,-43.4,-77.1,-72.4,  1,  2, 0.09, 93,15.9
2026-09-06 00:46:06,-88.5303,17.5019,  13.0,29482,-43.8,-77.3,-72.6,  1,  2, 0.08,100,15.9
