time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:18:08,-84.6523,44.8844, 647.2, 3811,  2.9,-19.4,-17.4, 18, 18, 1.27,278,18.0
2026-09-17 23:18:33,-84.6460,44.8838, 637.0, 3939,  2.5,-20.9,-18.8, 16, 16, 1.14,277,20.4
2026-09-17 23:18:58,-84.6393,44.8830, 626.9, 4068,  1.9,-22.9,-20.6, 14, 14, 0.97,280,21.6
2026-09-17 23:19:23,-84.6322,44.8823, 617.0, 4196,  1.1,-21.5,-19.3, 17, 17, 1.11,279,23.0
2026-09-17 23:19:48,-84.6248,44.8816, 606.2, 4338,  0.1,-19.6,-17.6, 21, 21, 1.34,277,23.5
2026-09-17 23:20:13,-84.6169,44.8806, 598.0, 4447, -0.5,-20.0,-18.0, 21, 21, 1.30,280,25.8
2026-09-17 23:20:38,-84.6086,44.8796, 587.6, 4586, -1.6,-22.4,-20.2, 19, 19, 1.07,279,26.6
2026-09-17 23:21:03,-84.6007,44.8785, 577.7, 4720, -2.6,-26.7,-24.1, 14, 14, 0.75,282,25.3
2026-09-17 23:21:28,-84.5930,44.8773, 568.2, 4853, -2.7,-37.6,-34.3,  5,  5, 0.27,282,24.7
2026-09-17 23:21:53,-84.5853,44.8759, 559.7, 4972, -2.6,-40.3,-36.7,  4,  4, 0.21,285,25.4
2026-09-17 23:22:18,-84.5773,44.8740, 551.7, 5086, -3.0,-41.7,-38.1,  3,  3, 0.18,289,26.9
2026-09-17 23:22:43,-84.5692,44.8718, 544.1, 5197, -3.6,-41.4,-37.9,  3,  4, 0.19,290,27.3
2026-09-17 23:23:08,-84.5608,44.8694, 536.7, 5304, -4.3,-41.3,-37.7,  4,  4, 0.19,292,28.4
2026-09-17 23:23:33,-84.5523,44.8669, 528.5, 5425, -5.2,-40.3,-36.7,  4,  5, 0.22,292,29.4
2026-09-17 23:23:58,-84.5435,44.8643, 520.0, 5551, -6.0,-39.2,-35.8,  5,  6, 0.25,293,30.4
2026-09-17 23:24:23,-84.5345,44.8615, 512.6, 5664, -6.8,-39.5,-36.1,  5,  6, 0.24,294,31.1
2026-09-17 23:24:48,-84.5255,44.8589, 504.8, 5783, -7.8,-38.7,-35.3,  6,  7, 0.27,292,30.7
2026-09-17 23:25:13,-84.5166,44.8563, 497.1, 5902, -8.8,-38.8,-35.4,  7,  7, 0.27,292,30.5
2026-09-17 23:25:38,-84.5079,44.8536, 490.4, 6006, -9.5,-37.3,-34.0,  8,  9, 0.32,294,30.4
2026-09-17 23:26:03,-84.4992,44.8509, 482.1, 6137,-10.4,-34.9,-31.7, 11, 13, 0.41,293,29.4
2026-09-17 23:26:28,-84.4905,44.8482, 474.9, 6253,-10.9,-36.7,-33.4, 10, 11, 0.35,294,30.2
2026-09-17 23:26:53,-84.4820,44.8452, 468.3, 6361,-11.2,-38.6,-35.2,  8,  9, 0.29,297,30.2
2026-09-17 23:27:18,-84.4732,44.8415, 461.3, 6477,-11.6,-39.4,-35.9,  8,  9, 0.27,300,32.4
2026-09-17 23:27:43,-84.4639,44.8375, 453.9, 6600,-12.6,-38.6,-35.2,  9, 11, 0.30,301,34.7
2026-09-17 23:28:08,-84.4540,44.8335, 447.8, 6703,-12.9,-32.2,-29.2, 18, 20, 0.57,300,36.0
2026-09-17 23:28:33,-84.4435,44.8297, 441.7, 6808,-13.3,-28.9,-26.1, 26, 29, 0.80,296,37.5
2026-09-17 23:28:58,-84.4328,44.8263, 434.7, 6931,-14.1,-29.0,-26.3, 27, 31, 0.80,293,37.2
2026-09-17 23:29:23,-84.4214,44.8231, 428.1, 7046,-14.8,-29.8,-27.0, 27, 31, 0.75,291,39.2
2026-09-17 23:29:48,-84.4099,44.8198, 421.8, 7157,-15.3,-32.5,-29.5, 21, 25, 0.59,292,39.1
2026-09-17 23:30:13,-84.3982,44.8166, 415.6, 7268,-16.0,-32.7,-29.7, 22, 26, 0.59,291,39.8
2026-09-17 23:30:38,-84.3865,44.8134, 409.9, 7373,-16.5,-34.6,-31.4, 19, 23, 0.50,291,39.9
2026-09-17 23:31:03,-84.3747,44.8102, 403.9, 7483,-17.2,-36.4,-33.2, 17, 20, 0.42,291,40.0
2026-09-17 23:31:28,-84.3627,44.8077, 398.4, 7586,-17.6,-39.0,-35.5, 14, 16, 0.33,286,39.5
2026-09-17 23:31:53,-84.3508,44.8054, 392.5, 7697,-18.3,-39.8,-36.3, 13, 16, 0.31,285,39.2
2026-09-17 23:32:18,-84.3389,44.8031, 387.2, 7798,-19.1,-40.1,-36.6, 14, 17, 0.30,286,39.0
2026-09-17 23:32:43,-84.3272,44.8006, 381.8, 7903,-19.9,-40.2,-36.7, 15, 18, 0.30,286,38.6
2026-09-17 23:33:08,-84.3153,44.7983, 376.5, 8008,-20.7,-38.8,-35.4, 18, 22, 0.35,285,39.2
2026-09-17 23:33:33,-84.3032,44.7958, 370.8, 8119,-21.4,-37.3,-33.9, 23, 28, 0.42,285,39.9
2026-09-17 23:33:58,-84.2908,44.7934, 365.4, 8226,-22.1,-33.9,-30.8, 34, 42, 0.60,285,40.8
2026-09-17 23:34:23,-84.2783,44.7910, 360.1, 8335,-22.9,-33.7,-30.6, 37, 46, 0.62,285,41.3
2026-09-17 23:34:48,-84.2655,44.7886, 354.6, 8446,-23.7,-34.0,-30.9, 38, 48, 0.61,284,41.8
2026-09-17 23:35:13,-84.2527,44.7861, 349.2, 8559,-24.6,-34.7,-31.5, 39, 49, 0.58,285,42.3
2026-09-17 23:35:38,-84.2400,44.7834, 343.7, 8673,-25.4,-35.6,-32.3, 38, 49, 0.54,286,41.8
2026-09-17 23:36:03,-84.2275,44.7806, 338.6, 8782,-26.2,-36.4,-33.2, 38, 49, 0.50,287,41.6
2026-09-17 23:36:28,-84.2149,44.7779, 333.6, 8889,-27.0,-38.0,-34.6, 35, 45, 0.43,287,41.6
2026-09-17 23:36:53,-84.2022,44.7753, 328.7, 8995,-27.7,-40.4,-36.9, 29, 38, 0.34,285,42.0
2026-09-17 23:37:18,-84.1893,44.7729, 323.9, 9102,-28.5,-40.9,-37.4, 29, 39, 0.33,284,42.3
2026-09-17 23:37:43,-84.1762,44.7707, 318.9, 9213,-29.4,-41.7,-38.1, 30, 40, 0.31,283,42.8
2026-09-17 23:38:08,-84.1630,44.7687, 314.0, 9323,-30.2,-42.5,-38.9, 29, 39, 0.29,282,42.9
2026-09-17 23:38:33,-84.1497,44.7667, 307.8, 9467,-30.9,-45.8,-42.0, 22, 29, 0.21,281,43.2
2026-09-17 23:38:58,-84.1365,44.7647, 302.7, 9583,-31.9,-47.3,-43.4, 20, 28, 0.18,282,43.0
2026-09-17 23:39:23,-84.1232,44.7626, 297.5, 9705,-33.2,-48.0,-44.1, 21, 29, 0.17,282,43.2
2026-09-17 23:39:48,-84.1101,44.7608, 291.0, 9860,-34.7,-48.8,-44.8, 23, 32, 0.16,280,42.2
2026-09-17 23:40:13,-84.0974,44.7591, 284.4,10020,-36.2,-49.3,-45.3, 25, 35, 0.15,280,41.1
2026-09-17 23:40:38,-84.0844,44.7574, 279.4,10142,-37.4,-49.8,-45.8, 26, 38, 0.15,280,42.2
2026-09-17 23:41:03,-84.0715,44.7556, 274.4,10266,-38.6,-50.2,-46.2, 28, 41, 0.14,279,41.2
2026-09-17 23:41:28,-84.0587,44.7538, 269.7,10383,-39.8,-50.7,-46.6, 31, 45, 0.14,281,41.8
2026-09-17 23:41:53,-84.0461,44.7518, 264.0,10531,-41.2,-51.3,-47.3, 33, 49, 0.13,282,40.8
2026-09-17 23:42:18,-84.0335,44.7499, 257.7,10693,-42.8,-52.1,-48.0, 36, 54, 0.12,282,40.8
2026-09-17 23:42:43,-84.0208,44.7474, 251.6,10854,-44.3,-52.5,-48.4, 40, 62, 0.12,285,42.0
2026-09-17 23:43:08,-84.0082,44.7448, 246.0,11004,-45.8,-53.2,-49.1, 43, 68, 0.11,286,42.1
2026-09-17 23:43:33,-83.9958,44.7419, 239.9,11173,-47.3,-54.1,-49.9, 46, 72, 0.10,288,41.1
2026-09-17 23:43:58,-83.9834,44.7389, 235.5,11293,-48.0,-55.6,-51.3, 42, 66, 0.09,289,42.0
2026-09-17 23:44:23,-83.9709,44.7361, 230.1,11447,-48.6,-57.7,-53.3, 34, 55, 0.07,286,41.2
2026-09-17 23:44:48,-83.9583,44.7341, 224.7,11602,-49.6,-59.6,-55.2, 30, 49, 0.06,283,41.5
2026-09-17 23:45:13,-83.9455,44.7328, 220.1,11736,-50.3,-60.5,-56.1, 29, 48, 0.05,277,41.0
2026-09-17 23:45:38,-83.9327,44.7322, 216.3,11850,-51.1,-61.3,-56.9, 29, 47, 0.05,273,40.6
2026-09-17 23:46:03,-83.9199,44.7319, 212.3,11971,-52.0,-62.3,-57.8, 29, 47, 0.04,271,41.0
2026-09-17 23:46:28,-83.9070,44.7321, 207.7,12114,-53.2,-63.2,-58.7, 29, 48, 0.04,268,40.6
2026-09-17 23:46:53,-83.8938,44.7329, 203.3,12250,-54.3,-64.1,-59.6, 29, 50, 0.03,264,42.0
2026-09-17 23:47:18,-83.8804,44.7341, 199.6,12369,-55.3,-64.8,-60.3, 30, 52, 0.03,262,43.2
2026-09-17 23:47:43,-83.8668,44.7355, 196.1,12481,-56.2,-65.4,-60.9, 31, 54, 0.03,261,43.3
2026-09-17 23:48:08,-83.8528,44.7369, 192.7,12592,-56.8,-65.9,-61.4, 31, 54, 0.03,262,45.0
2026-09-17 23:48:33,-83.8385,44.7382, 189.4,12702,-57.5,-66.2,-61.7, 33, 57, 0.03,262,46.3
2026-09-17 23:48:58,-83.8240,44.7395, 186.1,12810,-58.3,-66.7,-62.2, 33, 59, 0.03,262,46.4
2026-09-17 23:49:23,-83.8095,44.7407, 182.8,12923,-59.1,-67.5,-62.9, 33, 59, 0.02,262,46.1
2026-09-17 23:49:48,-83.7948,44.7417, 179.5,13036,-59.6,-68.1,-63.5, 33, 59, 0.02,264,47.1
2026-09-17 23:50:13,-83.7796,44.7425, 176.2,13155,-59.9,-68.9,-64.3, 30, 54, 0.02,266,48.4
2026-09-17 23:50:38,-83.7640,44.7429, 172.3,13292,-60.6,-69.9,-65.2, 29, 52, 0.02,267,50.0
2026-09-17 23:51:03,-83.7481,44.7428, 168.7,13423,-61.4,-70.7,-66.0, 29, 52, 0.02,271,50.4
2026-09-17 23:51:28,-83.7321,44.7421, 165.5,13544,-62.1,-71.3,-66.7, 29, 53, 0.02,273,51.0
2026-09-17 23:51:53,-83.7161,44.7413, 162.3,13664,-62.9,-71.8,-67.1, 30, 55, 0.02,274,51.0
2026-09-17 23:52:18,-83.7000,44.7399, 159.1,13784,-63.3,-72.2,-67.5, 30, 55, 0.01,276,51.6
2026-09-17 23:52:43,-83.6840,44.7376, 156.1,13903,-62.7,-72.5,-67.9, 26, 48, 0.01,281,52.6
2026-09-17 23:53:08,-83.6685,44.7341, 153.2,14016,-61.7,-71.9,-67.3, 25, 46, 0.02,288,51.4
2026-09-17 23:53:33,-83.6538,44.7302, 150.7,14122,-61.4,-72.1,-67.4, 24, 43, 0.02,290,49.9
2026-09-17 23:53:58,-83.6402,44.7257, 148.1,14229,-61.0,-72.3,-67.6, 22, 39, 0.02,294,47.8
2026-09-17 23:54:23,-83.6277,44.7211, 145.5,14336,-60.1,-71.8,-67.2, 21, 37, 0.02,298,45.3
2026-09-17 23:54:48,-83.6161,44.7164, 143.1,14442,-60.1,-71.9,-67.2, 21, 37, 0.02,299,41.5
2026-09-17 23:55:13,-83.6051,44.7120, 140.6,14550,-60.8,-72.8,-68.1, 20, 35, 0.02,299,39.8
2026-09-17 23:55:38,-83.5947,44.7080, 138.1,14665,-61.3,-73.8,-69.1, 18, 33, 0.01,298,37.7
2026-09-17 23:56:03,-83.5851,44.7046, 135.6,14778,-61.7,-74.4,-69.8, 17, 32, 0.01,296,34.0
2026-09-17 23:56:28,-83.5759,44.7016, 132.9,14899,-62.2,-75.3,-70.6, 16, 30, 0.01,293,31.8
2026-09-17 23:56:53,-83.5671,44.6990, 130.4,15016,-62.5,-76.1,-71.3, 15, 28, 0.01,292,30.2
2026-09-17 23:57:18,-83.5585,44.6968, 128.0,15134,-62.6,-76.5,-71.8, 14, 26, 0.01,289,29.0
2026-09-17 23:57:43,-83.5498,44.6953, 125.4,15258,-63.0,-77.2,-72.5, 14, 25, 0.01,282,28.3
2026-09-17 23:58:08,-83.5411,44.6948, 122.9,15380,-63.1,-77.8,-73.0, 13, 23, 0.01,275,27.9
2026-09-17 23:58:33,-83.5324,44.6948, 120.5,15505,-63.4,-78.2,-73.5, 12, 23, 0.01,268,27.6
2026-09-17 23:58:58,-83.5235,44.6952, 118.1,15627,-64.1,-79.2,-74.5, 12, 22, 0.01,266,28.6
2026-09-17 23:59:23,-83.5142,44.6959, 115.7,15754,-64.9,-80.1,-75.4, 11, 21, 0.01,263,29.8
2026-09-17 23:59:48,-83.5045,44.6970, 113.1,15890,-66.0,-81.4,-76.6, 11, 20, 0.01,259,31.5
2026-09-18 00:00:13,-83.4945,44.6985, 110.6,16025,-66.8,-82.6,-77.9, 10, 19, 0.00,258,32.6
2026-09-18 00:00:38,-83.4839,44.6994, 108.3,16151,-66.9,-83.4,-78.6,  9, 17, 0.00,263,33.9
2026-09-18 00:01:03,-83.4735,44.6994, 106.1,16274,-66.4,-83.5,-78.8,  8, 15, 0.00,269,33.9
2026-09-18 00:01:28,-83.4634,44.6989, 104.0,16395,-65.6,-83.3,-78.6,  7, 14, 0.00,274,31.8
2026-09-18 00:01:53,-83.4538,44.6979, 102.0,16516,-65.4,-83.1,-78.3,  7, 14, 0.00,278,30.9
2026-09-18 00:02:18,-83.4439,44.6967, 100.0,16636,-65.8,-83.8,-79.0,  7, 13, 0.00,279,31.9
2026-09-18 00:02:43,-83.4337,44.6955,  98.0,16759,-66.0,-84.4,-79.7,  6, 12, 0.00,277,33.2
2026-09-18 00:03:08,-83.4237,44.6939,  96.0,16881,-66.0,-84.7,-80.0,  6, 12, 0.00,281,33.0
2026-09-18 00:03:33,-83.4142,44.6921,  94.2,16998,-66.0,-85.3,-80.5,  6, 11, 0.00,286,31.2
2026-09-18 00:03:58,-83.4057,44.6900,  92.4,17114,-65.3,-85.3,-80.5,  5, 10, 0.00,287,28.0
2026-09-18 00:04:23,-83.3982,44.6879,  90.7,17232,-64.6,-84.9,-80.1,  5,  9, 0.00,292,25.6
2026-09-18 00:04:48,-83.3913,44.6858,  89.0,17348,-64.1,-85.1,-80.3,  5,  8, 0.00,292,23.9
2026-09-18 00:05:13,-83.3844,44.6842,  87.3,17465,-63.3,-84.8,-80.0,  4,  8, 0.00,287,23.3
2026-09-18 00:05:38,-83.3775,44.6833,  85.6,17585,-62.4,-84.5,-79.7,  4,  7, 0.00,279,22.5
2026-09-18 00:06:03,-83.3709,44.6829,  83.9,17708,-62.0,-84.3,-79.6,  4,  7, 0.00,271,20.7
2026-09-18 00:06:28,-83.3644,44.6829,  82.3,17826,-61.8,-84.5,-79.7,  4,  7, 0.00,270,20.6
2026-09-18 00:06:53,-83.3578,44.6822,  80.7,17948,-61.6,-84.6,-79.9,  4,  6, 0.00,277,21.5
2026-09-18 00:07:18,-83.3513,44.6806,  79.1,18075,-61.4,-84.9,-80.1,  3,  6, 0.00,288,22.2
2026-09-18 00:07:43,-83.3453,44.6785,  77.5,18198,-60.9,-85.1,-80.3,  3,  5, 0.00,299,21.9
2026-09-18 00:08:08,-83.3399,44.6763,  76.0,18324,-60.3,-84.8,-80.0,  3,  5, 0.00,300,19.3
2026-09-18 00:08:33,-83.3348,44.6748,  74.4,18451,-60.0,-84.8,-80.0,  3,  5, 0.00,290,17.7
2026-09-18 00:08:58,-83.3293,44.6735,  72.9,18580,-60.2,-85.2,-80.4,  3,  5, 0.00,286,18.5
2026-09-18 00:09:23,-83.3240,44.6720,  71.4,18707,-60.2,-85.7,-80.9,  2,  4, 0.00,291,18.7
2026-09-18 00:09:48,-83.3193,44.6704,  70.0,18833,-59.9,-85.9,-81.1,  2,  4, 0.00,295,16.8
2026-09-18 00:10:13,-83.3153,44.6688,  68.6,18957,-59.6,-85.9,-81.1,  2,  4, 0.00,299,14.4
2026-09-18 00:10:38,-83.3116,44.6674,  67.3,19079,-59.4,-86.2,-81.4,  2,  4, 0.00,295,13.1
2026-09-18 00:11:03,-83.3078,44.6660,  66.0,19199,-58.5,-86.2,-81.4,  2,  3, 0.00,296,14.2
2026-09-18 00:11:28,-83.3044,44.6643,  64.8,19318,-57.6,-85.7,-80.9,  2,  3, 0.00,303,13.4
2026-09-18 00:11:53,-83.3010,44.6629,  63.5,19446,-57.4,-85.6,-80.8,  2,  3, 0.00,302,12.4
2026-09-18 00:12:18,-83.2979,44.6618,  62.2,19574,-57.7,-86.1,-81.4,  2,  3, 0.00,292,11.5
2026-09-18 00:12:43,-83.2951,44.6608,  61.0,19703,-57.8,-86.6,-81.9,  2,  3, 0.00,297, 9.6
2026-09-18 00:13:08,-83.2928,44.6602,  59.7,19832,-57.7,-86.8,-82.0,  2,  3, 0.00,291, 7.6
2026-09-18 00:13:33,-83.2902,44.6596,  58.5,19960,-57.5,-87.2,-82.5,  1,  2, 0.00,284, 8.6
2026-09-18 00:13:58,-83.2873,44.6589,  57.3,20098,-57.1,-86.9,-82.1,  1,  2, 0.00,287,10.3
2026-09-18 00:14:23,-83.2845,44.6581,  56.1,20231,-56.9,-86.7,-82.0,  1,  2, 0.00,293,10.2
2026-09-18 00:14:48,-83.2821,44.6571,  54.9,20366,-57.0,-86.6,-81.9,  1,  2, 0.00,300, 8.6
2026-09-18 00:15:13,-83.2803,44.6565,  53.7,20500,-57.2,-86.7,-81.9,  1,  3, 0.00,290, 6.4
2026-09-18 00:15:38,-83.2782,44.6564,  52.6,20633,-57.5,-86.9,-82.2,  1,  2, 0.00,274, 6.5
2026-09-18 00:16:03,-83.2758,44.6564,  51.5,20765,-57.2,-87.0,-82.2,  1,  2, 0.00,269, 8.4
2026-09-18 00:16:28,-83.2731,44.6565,  50.5,20892,-56.3,-86.5,-81.7,  1,  2, 0.01,268, 8.5
2026-09-18 00:16:53,-83.2703,44.6570,  49.5,21022,-55.7,-85.9,-81.1,  1,  2, 0.01,254, 9.4
2026-09-18 00:17:18,-83.2671,44.6579,  48.4,21157,-55.6,-85.8,-81.0,  1,  2, 0.01,248,11.5
2026-09-18 00:17:43,-83.2629,44.6587,  47.4,21296,-55.7,-85.8,-81.0,  1,  2, 0.01,251,14.0
2026-09-18 00:18:08,-83.2583,44.6587,  46.4,21431,-55.5,-85.6,-80.9,  1,  2, 0.01,269,15.3
2026-09-18 00:18:33,-83.2534,44.6578,  45.4,21566,-55.4,-85.5,-80.8,  1,  2, 0.01,285,15.9
2026-09-18 00:18:58,-83.2484,44.6563,  44.5,21702,-55.3,-85.4,-80.6,  1,  2, 0.01,293,18.0
2026-09-18 00:19:23,-83.2435,44.6544,  43.5,21840,-55.0,-85.4,-80.6,  1,  2, 0.01,297,18.0
2026-09-18 00:19:48,-83.2395,44.6522,  42.6,21973,-54.6,-85.0,-80.3,  1,  2, 0.01,307,16.0
2026-09-18 00:20:13,-83.2365,44.6503,  41.7,22110,-54.3,-84.8,-80.0,  1,  2, 0.01,312,13.1
2026-09-18 00:20:38,-83.2338,44.6490,  40.8,22251,-53.9,-84.7,-80.0,  1,  2, 0.01,303,10.3
2026-09-18 00:21:03,-83.2310,44.6481,  39.9,22389,-53.2,-84.2,-79.4,  1,  2, 0.01,284, 9.1
2026-09-18 00:21:28,-83.2280,44.6473,  39.0,22535,-53.0,-83.8,-79.0,  1,  2, 0.01,290,10.9
2026-09-18 00:21:53,-83.2249,44.6459,  38.2,22677,-53.1,-83.8,-79.0,  1,  2, 0.01,303,11.5
2026-09-18 00:22:18,-83.2226,44.6440,  37.4,22816,-52.8,-83.8,-79.1,  1,  2, 0.01,317,11.6
2026-09-18 00:22:43,-83.2212,44.6425,  36.6,22951,-52.1,-83.3,-78.6,  1,  2, 0.01,326, 8.8
2026-09-18 00:23:08,-83.2205,44.6417,  35.9,23081,-51.7,-82.8,-78.1,  1,  2, 0.01,333, 3.6
2026-09-18 00:23:33,-83.2201,44.6416,  35.2,23214,-51.9,-82.8,-78.1,  1,  2, 0.01,268, 1.9
2026-09-18 00:23:58,-83.2195,44.6419,  34.5,23343,-52.4,-82.9,-78.2,  2,  3, 0.01,237, 2.3
2026-09-18 00:24:23,-83.2183,44.6419,  33.7,23481,-52.8,-83.3,-78.5,  1,  2, 0.01,266, 4.0
2026-09-18 00:24:48,-83.2164,44.6411,  33.0,23616,-53.0,-83.5,-78.7,  1,  2, 0.01,298, 7.1
2026-09-18 00:25:13,-83.2149,44.6397,  32.3,23758,-52.8,-83.5,-78.7,  1,  2, 0.01,322, 8.7
2026-09-18 00:25:38,-83.2139,44.6382,  31.6,23908,-52.6,-83.4,-78.7,  1,  2, 0.01,334, 7.0
2026-09-18 00:26:03,-83.2131,44.6371,  30.8,24059,-52.6,-83.2,-78.5,  1,  2, 0.01,336, 5.9
2026-09-18 00:26:28,-83.2121,44.6362,  30.1,24211,-52.7,-83.3,-78.5,  1,  2, 0.01,315, 5.2
2026-09-18 00:26:53,-83.2101,44.6352,  29.4,24367,-53.1,-83.5,-78.8,  1,  2, 0.01,303, 7.7
2026-09-18 00:27:18,-83.2081,44.6337,  28.7,24517,-52.9,-83.6,-78.9,  1,  2, 0.01,314, 9.8
2026-09-18 00:27:43,-83.2068,44.6320,  28.1,24660,-52.3,-83.4,-78.6,  1,  2, 0.02,333,10.1
2026-09-18 00:28:08,-83.2063,44.6307,  27.4,24811,-51.8,-82.8,-78.1,  1,  2, 0.02,348, 5.6
2026-09-18 00:28:33,-83.2061,44.6304,  26.9,24952,-51.6,-82.8,-78.0,  1,  2, 0.02,302, 2.4
2026-09-18 00:28:58,-83.2054,44.6310,  26.3,25092,-51.7,-82.8,-78.0,  1,  2, 0.02,225, 3.8
2026-09-18 00:29:23,-83.2039,44.6313,  25.7,25233,-51.7,-82.7,-78.0,  1,  2, 0.02,252, 5.4
2026-09-18 00:29:48,-83.2025,44.6312,  25.1,25379,-51.5,-82.7,-77.9,  1,  2, 0.02,274, 5.0
2026-09-18 00:30:13,-83.2013,44.6305,  24.6,25523,-51.4,-82.5,-77.7,  1,  2, 0.02,312, 5.3
2026-09-18 00:30:38,-83.2005,44.6293,  24.0,25674,-51.3,-82.4,-77.6,  1,  2, 0.02,335, 6.1
2026-09-18 00:31:03,-83.2001,44.6280,  23.5,25827,-51.4,-82.5,-77.7,  1,  2, 0.02,347, 6.1
2026-09-18 00:31:28,-83.1998,44.6268,  22.9,25982,-51.1,-82.4,-77.7,  1,  2, 0.02,348, 5.7
2026-09-18 00:31:53,-83.1997,44.6254,  22.4,26130,-50.4,-82.1,-77.4,  1,  2, 0.02,354, 6.3
2026-09-18 00:32:18,-83.2003,44.6240,  21.9,26286,-49.9,-81.5,-76.8,  1,  2, 0.03, 20, 6.9
2026-09-18 00:32:43,-83.2009,44.6225,  21.4,26438,-49.9,-81.4,-76.6,  1,  2, 0.03, 19, 6.9
2026-09-18 00:33:08,-83.2011,44.6209,  20.9,26586,-50.0,-81.6,-76.9,  1,  2, 0.03,356, 7.2
2026-09-18 00:33:33,-83.2012,44.6191,  20.4,26732,-49.9,-81.6,-76.8,  1,  2, 0.03,  4, 8.5
2026-09-18 00:33:58,-83.2026,44.6175,  20.0,26876,-49.7,-81.3,-76.5,  1,  2, 0.03, 31, 8.6
2026-09-18 00:34:23,-83.2042,44.6164,  19.5,27032,-49.7,-81.2,-76.5,  1,  2, 0.03, 47, 6.7
2026-09-18 00:34:48,-83.2060,44.6156,  19.1,27184,-49.7,-81.3,-76.5,  1,  2, 0.03, 56, 6.7
2026-09-18 00:35:13,-83.2080,44.6149,  18.6,27336,-49.6,-81.2,-76.5,  1,  2, 0.03, 64, 6.9
2026-09-18 00:35:38,-83.2101,44.6145,  18.2,27487,-49.5,-81.0,-76.3,  1,  2, 0.03, 77, 6.7
