time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:38:24,128.9589,37.8443, 508.3, 5741, -6.1, -7.1, -6.3, 93, 99, 4.44,252,22.6
2026-09-12 17:38:39,128.9625,37.8454, 503.5, 5816, -6.3, -7.0, -6.2, 95,101, 4.52,247,23.2
2026-09-12 17:38:54,128.9660,37.8467, 497.9, 5904, -6.8, -7.2, -6.4, 97,103, 4.48,247,23.3
2026-09-12 17:39:09,128.9698,37.8479, 491.0, 6011, -7.2, -7.3, -6.5, 99,106, 4.51,250,23.0
2026-09-12 17:39:24,128.9734,37.8488, 485.0, 6108, -7.8, -8.1, -7.2, 97,105, 4.28,250,22.5
2026-09-12 17:39:39,128.9770,37.8499, 479.5, 6197, -8.2, -8.5, -7.6, 98,106, 4.21,249,23.1
2026-09-12 17:39:54,128.9807,37.8511, 473.8, 6289, -8.8, -9.1, -8.1, 98,106, 4.06,247,24.5
2026-09-12 17:40:09,128.9848,37.8525, 469.0, 6368, -9.6,-10.0, -8.9, 97,106, 3.81,248,26.0
2026-09-12 17:40:24,128.9890,37.8537, 463.7, 6455,-10.8,-13.4,-11.9, 81, 90, 2.94,249,26.7
2026-09-12 17:40:39,128.9931,37.8552, 458.7, 6540,-11.6,-13.8,-12.3, 84, 94, 2.87,247,27.1
2026-09-12 17:40:54,128.9975,37.8566, 453.8, 6622,-12.3,-14.4,-12.9, 84, 95, 2.76,247,27.7
2026-09-12 17:41:09,129.0020,37.8582, 448.8, 6706,-12.8,-14.7,-13.1, 86, 98, 2.74,246,27.5
2026-09-12 17:41:24,129.0061,37.8597, 444.5, 6780,-13.4,-14.9,-13.4, 88,100, 2.70,246,26.7
2026-09-12 17:41:39,129.0101,37.8611, 439.6, 6864,-14.1,-16.6,-14.8, 82, 94, 2.38,246,25.3
2026-09-12 17:41:54,129.0139,37.8624, 434.7, 6948,-14.3,-17.9,-16.0, 74, 86, 2.16,250,23.4
2026-09-12 17:42:09,129.0176,37.8632, 430.1, 7029,-14.9,-20.0,-18.0, 65, 75, 1.82,255,22.1
2026-09-12 17:42:24,129.0211,37.8638, 425.5, 7111,-15.5,-30.2,-27.4, 27, 32, 0.73,257,21.6
2026-09-12 17:42:39,129.0247,37.8645, 420.6, 7199,-13.8,-47.5,-43.6,  4,  5, 0.13,258,21.9
2026-09-12 17:42:54,129.0285,37.8651, 415.3, 7294,-14.5,-34.6,-31.4, 16, 19, 0.49,258,21.8
2026-09-12 17:43:09,129.0319,37.8658, 410.1, 7391,-15.1,-39.0,-35.6, 11, 13, 0.32,256,22.1
2026-09-12 17:43:24,129.0359,37.8666, 405.3, 7478,-15.7,-32.5,-29.5, 22, 26, 0.62,254,23.7
2026-09-12 17:43:39,129.0397,37.8676, 401.1, 7557,-16.3,-29.6,-26.8, 31, 36, 0.82,253,25.0
2026-09-12 17:43:53,129.0437,37.8686, 397.2, 7631,-16.1,-25.1,-22.6, 46, 54, 1.26,255,26.1
2026-09-12 17:44:08,129.0481,37.8693, 392.9, 7713,-16.8,-25.3,-22.8, 48, 56, 1.25,254,25.9
2026-09-12 17:44:23,129.0521,37.8705, 389.1, 7786,-17.4,-25.2,-22.8, 50, 60, 1.27,251,26.0
2026-09-12 17:44:38,129.0564,37.8717, 385.3, 7859,-17.8,-27.6,-24.9, 42, 50, 1.03,250,26.9
2026-09-12 17:44:53,129.0608,37.8729, 381.1, 7941,-18.5,-28.6,-25.9, 40, 48, 0.95,251,27.9
2026-09-12 17:45:08,129.0655,37.8741, 376.8, 8026,-19.2,-27.9,-25.2, 46, 56, 1.03,253,28.9
2026-09-12 17:45:23,129.0702,37.8752, 372.7, 8106,-19.7,-26.2,-23.6, 56, 68, 1.21,253,29.8
2026-09-12 17:45:38,129.0751,37.8765, 368.4, 8193,-20.3,-24.5,-22.1, 69, 84, 1.43,253,30.7
2026-09-12 17:45:53,129.0803,37.8775, 363.8, 8285,-21.0,-27.2,-24.5, 58, 71, 1.13,253,31.4
2026-09-12 17:46:08,129.0855,37.8790, 359.6, 8372,-21.8,-26.5,-24.0, 66, 81, 1.22,251,31.3
2026-09-12 17:46:23,129.0904,37.8803, 355.5, 8456,-22.3,-30.8,-27.9, 46, 58, 0.83,251,31.5
2026-09-12 17:46:38,129.0955,37.8818, 351.1, 8546,-23.1,-28.5,-25.8, 61, 76, 1.04,249,32.3
2026-09-12 17:46:53,129.1007,37.8835, 347.2, 8630,-23.5,-29.3,-26.5, 59, 74, 0.98,248,33.1
2026-09-12 17:47:08,129.1060,37.8853, 342.9, 8719,-24.1,-30.3,-27.4, 57, 72, 0.90,247,33.1
2026-09-12 17:47:23,129.1112,37.8869, 338.9, 8805,-24.9,-31.6,-28.6, 54, 69, 0.81,248,32.9
2026-09-12 17:47:38,129.1164,37.8885, 334.7, 8895,-25.7,-30.9,-28.0, 61, 79, 0.87,248,33.1
2026-09-12 17:47:53,129.1217,37.8904, 330.5, 8986,-26.4,-32.2,-29.2, 58, 75, 0.78,246,34.1
2026-09-12 17:48:08,129.1270,37.8924, 326.5, 9075,-27.1,-33.5,-30.4, 54, 71, 0.69,247,35.1
2026-09-12 17:48:23,129.1326,37.8942, 322.6, 9162,-27.4,-37.5,-34.2, 38, 49, 0.47,249,35.8
2026-09-12 17:48:38,129.1383,37.8959, 318.3, 9259,-28.0,-35.5,-32.3, 49, 64, 0.59,251,36.5
2026-09-12 17:48:53,129.1445,37.8974, 314.1, 9354,-28.3,-38.7,-35.3, 36, 48, 0.43,253,36.8
2026-09-12 17:49:08,129.1504,37.8988, 310.5, 9436,-28.6,-39.7,-36.3, 34, 44, 0.39,254,36.8
2026-09-12 17:49:23,129.1565,37.9002, 306.5, 9529,-29.5,-39.5,-36.1, 37, 50, 0.40,255,36.4
2026-09-12 17:49:38,129.1622,37.9013, 302.6, 9621,-30.4,-39.3,-35.9, 41, 56, 0.42,256,36.6
2026-09-12 17:49:53,129.1685,37.9025, 299.0, 9703,-31.2,-39.2,-35.7, 45, 62, 0.43,257,37.7
2026-09-12 17:50:08,129.1748,37.9037, 295.8, 9782,-32.0,-39.1,-35.7, 49, 67, 0.44,257,37.7
2026-09-12 17:50:23,129.1810,37.9048, 292.0, 9872,-32.6,-38.3,-34.9, 57, 79, 0.48,257,36.6
2026-09-12 17:50:38,129.1870,37.9058, 288.5, 9955,-33.2,-39.6,-36.1, 53, 73, 0.43,258,35.7
2026-09-12 17:50:53,129.1929,37.9069, 285.2,10038,-33.7,-40.8,-37.2, 49, 68, 0.38,257,35.4
2026-09-12 17:51:08,129.1987,37.9080, 281.7,10124,-34.4,-41.5,-37.9, 49, 68, 0.36,257,35.1
2026-09-12 17:51:23,129.2045,37.9089, 278.0,10217,-35.3,-41.2,-37.7, 55, 77, 0.37,258,35.2
2026-09-12 17:51:38,129.2105,37.9100, 274.2,10313,-36.2,-41.6,-38.0, 57, 82, 0.36,257,35.6
2026-09-12 17:51:53,129.2163,37.9112, 270.6,10404,-37.0,-41.8,-38.2, 61, 88, 0.36,256,35.8
2026-09-12 17:52:08,129.2223,37.9124, 267.2,10489,-37.8,-43.1,-39.5, 58, 83, 0.32,256,36.0
2026-09-12 17:52:23,129.2283,37.9135, 263.5,10585,-38.7,-43.8,-40.1, 59, 86, 0.30,256,36.1
2026-09-12 17:52:38,129.2342,37.9148, 260.6,10662,-39.4,-45.3,-41.5, 54, 79, 0.26,255,36.5
2026-09-12 17:52:53,129.2403,37.9160, 257.6,10740,-40.0,-48.1,-44.2, 42, 62, 0.19,256,37.2
2026-09-12 17:53:08,129.2465,37.9172, 254.9,10813,-40.7,-46.7,-42.8, 53, 79, 0.23,256,37.2
2026-09-12 17:53:23,129.2526,37.9184, 251.8,10896,-41.5,-48.9,-45.0, 44, 66, 0.18,256,37.1
2026-09-12 17:53:38,129.2588,37.9196, 249.1,10968,-42.1,-49.6,-45.6, 44, 67, 0.17,256,37.2
2026-09-12 17:53:53,129.2649,37.9208, 246.6,11038,-42.8,-50.0,-46.0, 45, 68, 0.16,256,37.3
2026-09-12 17:54:08,129.2710,37.9221, 244.1,11105,-43.4,-50.1,-46.1, 48, 73, 0.16,255,37.4
2026-09-12 17:54:23,129.2772,37.9235, 241.6,11175,-43.8,-52.4,-48.3, 38, 59, 0.13,252,37.4
2026-09-12 17:54:38,129.2831,37.9252, 238.7,11256,-44.3,-53.0,-48.9, 38, 58, 0.12,250,37.4
2026-09-12 17:54:53,129.2892,37.9269, 236.1,11330,-45.0,-53.5,-49.4, 38, 59, 0.11,249,37.8
2026-09-12 17:55:08,129.2952,37.9288, 233.8,11396,-45.6,-54.1,-49.9, 38, 59, 0.11,248,38.3
2026-09-12 17:55:23,129.3013,37.9309, 231.3,11465,-46.2,-55.3,-51.0, 35, 55, 0.09,247,39.4
2026-09-12 17:55:38,129.3076,37.9330, 229.1,11531,-46.6,-57.2,-52.9, 29, 46, 0.07,246,40.4
2026-09-12 17:55:53,129.3139,37.9353, 226.8,11598,-47.0,-57.0,-52.7, 31, 50, 0.08,246,41.1
2026-09-12 17:56:08,129.3204,37.9376, 224.5,11665,-47.6,-59.2,-54.9, 25, 40, 0.06,246,41.6
2026-09-12 17:56:23,129.3269,37.9398, 222.2,11733,-47.9,-62.9,-58.4, 17, 26, 0.04,247,42.4
2026-09-12 17:56:38,129.3337,37.9420, 219.7,11805,-48.4,-61.6,-57.2, 20, 33, 0.04,249,43.0
2026-09-12 17:56:53,129.3406,37.9440, 217.6,11870,-48.7,-65.5,-60.9, 13, 21, 0.03,250,43.3
2026-09-12 17:57:08,129.3476,37.9460, 215.3,11938,-49.3,-66.5,-62.0, 12, 19, 0.02,251,43.3
2026-09-12 17:57:23,129.3546,37.9477, 213.2,12003,-49.7,-68.8,-64.2,  9, 15, 0.02,253,43.1
2026-09-12 17:57:38,129.3616,37.9494, 211.0,12072,-50.0,-68.7,-64.1, 10, 16, 0.02,254,42.7
2026-09-12 17:57:53,129.3685,37.9509, 208.7,12142,-50.5,-66.3,-61.8, 14, 23, 0.03,254,42.0
2026-09-12 17:58:08,129.3753,37.9524, 206.6,12210,-51.1,-65.9,-61.4, 16, 26, 0.03,255,40.8
2026-09-12 17:58:23,129.3818,37.9539, 204.2,12284,-51.6,-66.9,-62.3, 15, 24, 0.02,255,39.7
2026-09-12 17:58:38,129.3883,37.9553, 202.0,12355,-51.9,-69.3,-64.7, 11, 18, 0.02,254,39.2
2026-09-12 17:58:53,129.3947,37.9567, 199.8,12425,-52.1,-70.9,-66.2,  9, 15, 0.01,254,38.8
2026-09-12 17:59:08,129.4010,37.9583, 197.5,12499,-52.6,-70.9,-66.3, 10, 16, 0.01,253,38.9
2026-09-12 17:59:23,129.4073,37.9599, 195.4,12570,-53.1,-70.8,-66.2, 10, 17, 0.01,253,39.2
2026-09-12 17:59:38,129.4138,37.9614, 193.3,12640,-53.7,-70.8,-66.2, 11, 18, 0.01,253,39.1
2026-09-12 17:59:53,129.4200,37.9631, 191.2,12709,-53.9,-71.6,-67.0, 10, 17, 0.01,251,38.7
2026-09-12 18:00:08,129.4262,37.9648, 189.1,12779,-54.5,-71.7,-67.0, 11, 18, 0.01,250,38.5
2026-09-12 18:00:23,129.4323,37.9666, 187.1,12846,-55.0,-71.9,-67.3, 11, 19, 0.01,250,38.0
2026-09-12 18:00:38,129.4384,37.9683, 185.2,12914,-55.1,-72.3,-67.6, 11, 18, 0.01,251,37.6
2026-09-12 18:00:53,129.4445,37.9700, 183.1,12986,-55.6,-72.2,-67.6, 11, 19, 0.01,251,37.1
2026-09-12 18:01:08,129.4503,37.9717, 181.2,13052,-55.8,-72.0,-67.4, 12, 20, 0.01,251,37.1
2026-09-12 18:01:23,129.4563,37.9733, 179.3,13120,-56.3,-73.7,-69.1, 10, 17, 0.01,251,37.2
2026-09-12 18:01:38,129.4623,37.9749, 177.2,13193,-56.6,-74.1,-69.4, 10, 17, 0.01,252,37.0
2026-09-12 18:01:53,129.4683,37.9764, 175.3,13261,-56.9,-74.4,-69.7, 10, 17, 0.01,252,37.2
2026-09-12 18:02:08,129.4744,37.9779, 173.4,13330,-57.4,-75.8,-71.1,  8, 15, 0.01,253,37.3
2026-09-12 18:02:23,129.4804,37.9794, 171.5,13402,-57.6,-76.5,-71.8,  8, 13, 0.01,253,37.3
2026-09-12 18:02:38,129.4865,37.9810, 169.6,13472,-57.8,-77.0,-72.3,  7, 13, 0.01,251,37.3
2026-09-12 18:02:53,129.4925,37.9827, 167.7,13541,-58.3,-77.2,-72.5,  8, 13, 0.01,250,37.3
2026-09-12 18:03:08,129.4984,37.9845, 165.8,13613,-58.7,-77.6,-72.9,  7, 13, 0.01,248,37.4
2026-09-12 18:03:23,129.5043,37.9865, 164.0,13681,-59.0,-78.0,-73.2,  7, 13, 0.01,247,37.9
2026-09-12 18:03:38,129.5103,37.9885, 162.1,13753,-59.7,-78.2,-73.4,  8, 14, 0.01,248,38.5
2026-09-12 18:03:53,129.5164,37.9905, 160.4,13821,-60.3,-78.5,-73.7,  8, 14, 0.01,248,39.1
2026-09-12 18:04:08,129.5226,37.9924, 158.7,13886,-60.9,-78.8,-74.1,  8, 15, 0.01,249,39.8
2026-09-12 18:04:23,129.5291,37.9943, 157.0,13955,-61.4,-79.4,-74.7,  8, 14, 0.01,250,39.7
2026-09-12 18:04:38,129.5354,37.9961, 155.2,14025,-61.6,-80.2,-75.4,  7, 13, 0.00,252,38.6
2026-09-12 18:04:53,129.5416,37.9975, 153.5,14095,-61.5,-80.0,-75.2,  7, 13, 0.00,254,38.2
2026-09-12 18:05:08,129.5479,37.9989, 151.7,14165,-62.0,-80.6,-75.9,  7, 13, 0.00,256,38.6
2026-09-12 18:05:23,129.5542,37.9999, 150.1,14233,-62.5,-80.8,-76.1,  7, 13, 0.00,259,38.3
2026-09-12 18:05:38,129.5607,38.0009, 148.4,14301,-62.7,-80.7,-76.0,  8, 14, 0.00,259,37.3
2026-09-12 18:05:53,129.5668,38.0019, 146.8,14368,-63.1,-80.6,-75.8,  8, 15, 0.00,259,36.4
2026-09-12 18:06:08,129.5728,38.0028, 145.2,14436,-63.1,-80.1,-75.4,  9, 16, 0.00,259,35.5
2026-09-12 18:06:23,129.5786,38.0038, 143.7,14499,-63.5,-79.8,-75.1, 10, 18, 0.01,258,34.2
2026-09-12 18:06:38,129.5842,38.0048, 142.2,14565,-63.9,-79.5,-74.7, 11, 20, 0.01,257,33.4
2026-09-12 18:06:53,129.5897,38.0057, 140.7,14629,-64.2,-79.6,-74.9, 11, 20, 0.01,257,33.3
2026-09-12 18:07:08,129.5953,38.0068, 139.2,14696,-64.3,-80.1,-75.4, 10, 19, 0.01,256,33.4
2026-09-12 18:07:23,129.6007,38.0081, 137.5,14771,-64.6,-80.5,-75.7, 10, 19, 0.00,256,33.8
2026-09-12 18:07:38,129.6064,38.0090, 135.8,14846,-64.9,-80.7,-75.9, 10, 19, 0.00,259,34.4
2026-09-12 18:07:53,129.6123,38.0099, 134.1,14923,-65.3,-81.2,-76.4, 10, 19, 0.00,260,34.9
2026-09-12 18:08:08,129.6182,38.0106, 132.5,14995,-65.8,-81.5,-76.8, 10, 19, 0.00,261,34.0
2026-09-12 18:08:23,129.6236,38.0113, 131.0,15063,-65.8,-82.0,-77.2,  9, 18, 0.00,260,32.5
2026-09-12 18:08:38,129.6290,38.0122, 129.5,15136,-65.6,-82.1,-77.3,  9, 17, 0.00,259,32.0
2026-09-12 18:08:54,129.6347,38.0130, 128.0,15207,-66.3,-82.1,-77.3, 10, 19, 0.00,260,31.8
2026-09-12 18:09:09,129.6400,38.0137, 126.3,15284,-67.0,-82.2,-77.4, 11, 20, 0.00,262,31.2
2026-09-12 18:09:24,129.6452,38.0143, 124.8,15359,-67.4,-82.8,-78.0, 10, 20, 0.00,262,29.8
2026-09-12 18:09:39,129.6500,38.0148, 123.3,15433,-67.5,-83.4,-78.6,  9, 18, 0.00,260,28.1
2026-09-12 18:09:55,129.6549,38.0156, 121.6,15512,-68.0,-83.8,-79.0,  9, 18, 0.00,256,27.0
2026-09-12 18:10:11,129.6595,38.0167, 120.0,15592,-68.2,-83.8,-79.0, 10, 19, 0.00,251,26.8
2026-09-12 18:10:27,129.6640,38.0182, 118.5,15669,-68.6,-83.8,-79.1, 10, 20, 0.00,250,27.1
2026-09-12 18:10:43,129.6687,38.0195, 117.0,15743,-68.9,-83.6,-78.9, 11, 21, 0.00,249,27.4
2026-09-12 18:11:00,129.6737,38.0211, 115.5,15824,-69.2,-83.9,-79.2, 11, 21, 0.00,248,27.8
2026-09-12 18:11:17,129.6787,38.0226, 113.9,15905,-69.1,-84.3,-79.5, 10, 20, 0.00,248,28.0
2026-09-12 18:11:34,129.6837,38.0243, 112.4,15985,-69.7,-84.8,-80.0, 10, 20, 0.00,249,28.3
2026-09-12 18:11:51,129.6889,38.0258, 110.9,16063,-70.2,-84.9,-80.2, 11, 21, 0.00,251,28.5
2026-09-12 18:12:09,129.6944,38.0272, 109.4,16146,-70.4,-85.2,-80.4, 10, 21, 0.00,251,27.5
2026-09-12 18:12:28,129.6997,38.0288, 107.9,16229,-69.3,-85.2,-80.4,  9, 17, 0.00,247,26.2
2026-09-12 18:12:46,129.7046,38.0305, 106.4,16309,-69.4,-85.6,-80.8,  9, 17, 0.00,244,26.4
2026-09-12 18:13:03,129.7092,38.0324, 104.9,16394,-69.9,-85.8,-81.0,  9, 17, 0.00,241,26.9
2026-09-12 18:13:20,129.7137,38.0345, 103.4,16479,-70.3,-85.8,-81.1,  9, 18, 0.00,243,27.3
2026-09-12 18:13:36,129.7183,38.0361, 101.9,16565,-70.7,-85.9,-81.1, 10, 19, 0.00,250,27.6
2026-09-12 18:13:51,129.7230,38.0370, 100.4,16656,-70.9,-86.1,-81.3, 10, 19, 0.00,258,27.1
2026-09-12 18:14:09,129.7282,38.0375,  98.9,16745,-69.7,-85.6,-80.8,  9, 17, 0.00,261,25.2
