time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:00, 20.0000,43.2800,  76.0,18291,-56.5,-87.5,-82.7,  1,  2, 0.00,  0, 0.0
2026-09-13 11:15:00, 20.0000,43.2800,  70.0,18810,-56.5,-87.5,-82.7,  1,  2, 0.00,255, 6.0
2026-09-13 11:15:00, 20.0000,43.2800,  69.0,18902,-56.5,-87.5,-82.7,  1,  2, 0.00,260, 6.0
2026-09-13 11:15:00, 20.0000,43.2800,  57.0,20117,-56.5,-87.5,-82.7,  1,  2, 0.00,  0, 5.0
2026-09-13 11:15:00, 20.0000,43.2800,  50.0,20950,-56.5,-87.5,-82.7,  1,  2, 0.00,320, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  49.0,21079,-56.5,-87.5,-82.8,  1,  2, 0.00,  0, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  44.0,21764,-56.6,-87.6,-82.9,  1,  2, 0.00,205, 5.0
2026-09-13 11:15:00, 20.0000,43.2800,  41.0,22214,-56.7,-87.7,-82.9,  1,  2, 0.01, 50, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  40.3,22323,-56.7,-87.7,-82.9,  1,  2, 0.01, 60, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  30.0,24220,-52.5,-84.5,-79.7,  1,  2, 0.01,230, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  27.7,24737,-50.9,-82.9,-78.1,  1,  2, 0.02,265, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  25.0,25402,-52.1,-84.1,-79.4,  1,  2, 0.01,310, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  24.0,25666,-52.6,-84.6,-79.9,  1,  2, 0.01,  5, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  23.1,25914,-53.1,-85.1,-80.3,  1,  2, 0.01, 99, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  23.0,25942,-53.0,-85.0,-80.3,  1,  2, 0.01,110, 4.0
2026-09-13 11:15:00, 20.0000,43.2800,  21.0,26533,-50.7,-83.4,-78.6,  1,  2, 0.02,  0, 0.0
2026-09-13 11:15:00, 20.0000,43.2800,  20.0,26850,-49.5,-82.5,-77.7,  1,  2, 0.02, 25, 1.0
2026-09-13 11:15:00, 20.0000,43.2800,  19.0,27189,-48.6,-81.8,-77.0,  1,  2, 0.03,  5, 1.0
2026-09-13 11:15:00, 20.0000,43.2800,  17.0,27924,-46.6,-80.2,-75.4,  1,  2, 0.04,145, 5.0
2026-09-13 11:15:00, 20.0000,43.2800,  16.0,28325,-45.6,-79.3,-74.6,  1,  2, 0.05, 65, 5.0
2026-09-13 11:15:00, 20.0000,43.2800,  14.9,28795,-44.3,-78.3,-73.6,  1,  2, 0.06, 76, 5.8
2026-09-13 11:15:00, 20.0000,43.2800,  11.4,30583,-44.9,-78.9,-74.2,  1,  2, 0.08,119, 8.6
2026-09-13 11:15:00, 20.0000,43.2800,  10.0,31460,-42.9,-77.9,-73.2,  1,  2, 0.10,140,10.0
2026-09-13 11:15:00, 20.0000,43.2800,   9.0,32173,-41.6,-77.3,-72.6,  1,  2, 0.12,110, 2.0
2026-09-13 11:15:00, 20.0000,43.2800,   8.6,32481,-41.1,-77.1,-72.4,  1,  2, 0.13,   ,
