time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:22:04, 20.9502,50.0277, 789.3, 2147,  5.4,  4.8,  4.8, 96, 96, 6.85,287, 7.7
2026-09-02 23:22:18, 20.9518,50.0274, 782.9, 2214,  4.9,  4.1,  4.1, 95, 95, 6.57,294, 8.4
2026-09-02 23:22:32, 20.9532,50.0268, 776.2, 2284,  4.2,  3.7,  3.7, 96, 96, 6.42,298, 8.1
2026-09-02 23:22:46, 20.9545,50.0265, 770.4, 2345,  3.7,  3.1,  3.1, 96, 96, 6.22,299, 8.4
2026-09-02 23:23:00, 20.9560,50.0259, 763.0, 2424,  3.5,  1.5,  1.5, 87, 87, 5.61,294, 8.0
2026-09-02 23:23:14, 20.9572,50.0255, 756.7, 2491,  3.1,  0.2,  0.2, 81, 81, 5.13,287, 8.5
2026-09-02 23:23:28, 20.9591,50.0251, 749.9, 2564,  2.8, -0.4, -0.4, 79, 79, 4.94,276, 9.3
2026-09-02 23:23:42, 20.9611,50.0252, 742.9, 2640,  2.5, -1.9, -1.7, 73, 73, 4.48,269, 9.2
2026-09-02 23:23:56, 20.9627,50.0252, 735.7, 2719,  1.7, -1.4, -1.3, 79, 79, 4.68,267, 8.9
2026-09-02 23:24:10, 20.9644,50.0253, 729.6, 2785,  1.0, -0.6, -0.5, 89, 89, 5.03,264, 8.3
2026-09-02 23:24:24, 20.9660,50.0254, 723.4, 2854,  0.6, -2.6, -2.3, 79, 79, 4.38,269, 7.9
2026-09-02 23:24:38, 20.9675,50.0255, 717.2, 2924,  0.4, -4.1, -3.6, 72, 72, 3.95,272, 8.4
2026-09-02 23:24:52, 20.9692,50.0253, 711.3, 2989, -0.2, -3.5, -3.1, 78, 79, 4.14,276, 8.7
2026-09-02 23:25:06, 20.9710,50.0252, 704.8, 3063, -0.6, -4.9, -4.4, 72, 73, 3.77,274, 8.6
2026-09-02 23:25:20, 20.9725,50.0253, 699.5, 3123, -0.8, -6.0, -5.4, 68, 68, 3.49,271, 8.3
2026-09-02 23:25:34, 20.9741,50.0252, 693.3, 3195, -1.1, -6.8, -6.1, 65, 66, 3.31,274, 8.1
2026-09-02 23:25:48, 20.9757,50.0252, 686.8, 3270, -1.5,-10.3, -9.2, 51, 52, 2.54,278, 7.9
2026-09-02 23:26:02, 20.9773,50.0249, 681.6, 3329, -1.8, -9.8, -8.8, 54, 55, 2.66,283, 7.8
2026-09-02 23:26:16, 20.9786,50.0247, 675.7, 3399, -2.4, -6.2, -5.5, 75, 77, 3.56,283, 7.7
2026-09-02 23:26:30, 20.9801,50.0244, 670.2, 3464, -2.7, -6.9, -6.2, 73, 75, 3.39,282, 8.4
2026-09-02 23:26:44, 20.9818,50.0241, 663.5, 3543, -3.1, -9.3, -8.3, 62, 64, 2.85,284, 8.6
2026-09-02 23:26:58, 20.9835,50.0238, 658.0, 3609, -3.7, -9.8, -8.8, 62, 64, 2.75,287, 8.8
2026-09-02 23:27:12, 20.9850,50.0234, 651.6, 3687, -4.4,-10.0, -8.9, 65, 68, 2.75,284, 9.3
2026-09-02 23:27:26, 20.9868,50.0232, 645.4, 3762, -4.9, -9.9, -8.9, 67, 71, 2.78,280, 9.8
2026-09-02 23:27:40, 20.9888,50.0231, 640.3, 3824, -5.2,-10.0, -8.9, 69, 72, 2.80,277,10.7
2026-09-02 23:27:54, 20.9909,50.0230, 635.4, 3885, -6.0,-10.6, -9.4, 70, 74, 2.69,277,10.7
2026-09-02 23:28:08, 20.9929,50.0228, 629.6, 3956, -6.5,-10.8, -9.7, 71, 76, 2.66,276,11.0
2026-09-02 23:28:22, 20.9951,50.0228, 624.9, 4015, -7.1,-11.3,-10.0, 72, 77, 2.59,274,10.7
2026-09-02 23:28:36, 20.9971,50.0226, 619.8, 4079, -7.7,-10.9, -9.7, 78, 84, 2.69,271,11.2
2026-09-02 23:28:50, 20.9994,50.0225, 615.2, 4136, -8.1,-10.9, -9.7, 80, 87, 2.70,270,11.3
2026-09-02 23:29:04, 21.0016,50.0226, 611.1, 4188, -8.6,-11.2,-10.0, 82, 89, 2.67,269,11.2
2026-09-02 23:29:18, 21.0040,50.0226, 607.4, 4236, -9.1,-11.4,-10.2, 83, 91, 2.63,269,11.6
2026-09-02 23:29:32, 21.0058,50.0227, 602.7, 4295, -9.6,-11.7,-10.4, 85, 93, 2.60,272,12.0
2026-09-02 23:29:46, 21.0085,50.0228, 598.2, 4353,-10.1,-11.8,-10.5, 87, 96, 2.58,275,12.2
2026-09-02 23:30:00, 21.0110,50.0224, 593.1, 4420,-10.1,-12.1,-10.8, 85, 94, 2.56,274,12.5
2026-09-02 23:30:14, 21.0133,50.0224, 588.2, 4484,-10.6,-12.7,-11.4, 85, 94, 2.44,273,12.3
2026-09-02 23:30:28, 21.0158,50.0223, 582.6, 4557,-11.2,-13.3,-11.9, 85, 95, 2.36,270,12.9
2026-09-02 23:30:42, 21.0182,50.0224, 577.2, 4628,-11.8,-13.7,-12.2, 86, 96, 2.31,273,12.7
2026-09-02 23:30:56, 21.0208,50.0222, 572.3, 4694,-12.4,-14.0,-12.5, 88, 99, 2.27,274,12.2
2026-09-02 23:31:10, 21.0231,50.0222, 566.8, 4767,-12.8,-14.4,-12.8, 88,100, 2.22,274,11.8
2026-09-02 23:31:24, 21.0254,50.0220, 561.7, 4836,-13.3,-14.7,-13.1, 90,102, 2.18,275,12.1
2026-09-02 23:31:38, 21.0276,50.0219, 555.8, 4917,-13.9,-15.2,-13.6, 90,103, 2.11,277,12.8
2026-09-02 23:31:52, 21.0303,50.0216, 551.1, 4980,-14.5,-15.6,-13.9, 91,105, 2.07,278,13.5
2026-09-02 23:32:06, 21.0330,50.0215, 545.3, 5061,-15.1,-16.2,-14.5, 92,106, 1.98,281,13.7
2026-09-02 23:32:20, 21.0356,50.0210, 541.3, 5116,-15.5,-16.6,-14.9, 91,106, 1.93,281,14.2
2026-09-02 23:32:34, 21.0384,50.0205, 536.1, 5190,-15.7,-17.2,-15.4, 88,103, 1.86,282,14.7
2026-09-02 23:32:48, 21.0412,50.0202, 531.5, 5255,-16.2,-18.4,-16.5, 83, 97, 1.68,280,14.8
2026-09-02 23:33:02, 21.0440,50.0199, 525.2, 5344,-16.7,-18.7,-16.8, 84, 99, 1.66,280,14.5
2026-09-02 23:33:16, 21.0468,50.0195, 520.0, 5418,-16.9,-18.0,-16.1, 91,107, 1.78,278,14.0
2026-09-02 23:33:30, 21.0494,50.0195, 513.9, 5507,-17.2,-17.9,-16.0, 94,112, 1.82,275,15.2
2026-09-02 23:33:44, 21.0526,50.0193, 509.3, 5575,-17.7,-18.3,-16.4, 95,113, 1.78,277,15.2
2026-09-02 23:33:58, 21.0555,50.0189, 503.9, 5654,-18.0,-18.3,-16.4, 97,116, 1.79,281,15.3
2026-09-02 23:34:12, 21.0582,50.0185, 498.9, 5729,-18.2,-18.8,-16.9, 95,113, 1.74,281,15.2
2026-09-02 23:34:26, 21.0614,50.0182, 493.2, 5814,-18.8,-20.0,-18.0, 90,108, 1.59,280,16.3
2026-09-02 23:34:40, 21.0645,50.0178, 488.5, 5886,-19.3,-20.6,-18.5, 90,108, 1.52,278,17.1
2026-09-02 23:34:54, 21.0680,50.0176, 484.1, 5954,-20.0,-21.1,-18.9, 91,110, 1.47,277,17.6
2026-09-02 23:35:08, 21.0715,50.0173, 478.6, 6038,-20.6,-22.0,-19.8, 89,109, 1.38,276,18.0
2026-09-02 23:35:22, 21.0751,50.0172, 473.4, 6118,-21.3,-23.0,-20.7, 86,106, 1.27,274,18.0
2026-09-02 23:35:36, 21.0784,50.0170, 468.6, 6194,-22.1,-23.4,-21.0, 89,111, 1.24,273,18.1
2026-09-02 23:35:50, 21.0821,50.0171, 463.6, 6273,-22.8,-23.9,-21.5, 91,113, 1.20,271,17.8
2026-09-02 23:36:04, 21.0855,50.0171, 458.8, 6348,-23.5,-24.4,-21.9, 92,116, 1.16,270,17.1
2026-09-02 23:36:18, 21.0887,50.0171, 453.8, 6429,-24.2,-24.8,-22.4, 94,119, 1.12,269,17.6
2026-09-02 23:36:32, 21.0923,50.0172, 449.5, 6498,-24.8,-25.3,-22.8, 95,121, 1.09,270,17.7
2026-09-02 23:36:46, 21.0956,50.0170, 444.9, 6573,-25.4,-26.0,-23.5, 94,121, 1.03,271,16.7
2026-09-02 23:37:00, 21.0986,50.0171, 440.1, 6652,-25.8,-26.7,-24.1, 92,119, 0.98,271,15.5
2026-09-02 23:37:14, 21.1015,50.0171, 434.7, 6741,-26.5,-27.5,-24.8, 92,119, 0.92,272,16.5
2026-09-02 23:37:28, 21.1048,50.0169, 429.9, 6820,-27.1,-29.2,-26.4, 82,107, 0.80,274,17.3
2026-09-02 23:37:42, 21.1084,50.0167, 425.4, 6897,-27.8,-30.9,-28.0, 75, 98, 0.68,275,17.8
2026-09-02 23:37:56, 21.1119,50.0166, 421.1, 6968,-28.4,-31.5,-28.6, 75, 99, 0.65,272,16.7
2026-09-02 23:38:10, 21.1150,50.0167, 416.9, 7041,-28.8,-32.9,-29.9, 68, 90, 0.57,271,16.9
2026-09-02 23:38:24, 21.1183,50.0167, 412.7, 7114,-29.5,-32.9,-29.9, 72, 96, 0.58,270,17.3
2026-09-02 23:38:38, 21.1216,50.0167, 408.5, 7187,-29.2,-35.0,-31.8, 57, 76, 0.48,272,18.5
2026-09-02 23:38:52, 21.1254,50.0166, 404.5, 7257,-29.7,-39.6,-36.2, 37, 50, 0.30,274,19.4
2026-09-02 23:39:06, 21.1296,50.0163, 400.4, 7329,-29.8,-41.4,-37.8, 32, 42, 0.25,277,19.1
2026-09-02 23:39:20, 21.1330,50.0159, 396.7, 7395,-30.0,-42.9,-39.2, 27, 37, 0.22,279,18.5
2026-09-02 23:39:34, 21.1365,50.0155, 392.3, 7474,-30.3,-43.9,-40.2, 25, 34, 0.20,281,17.6
2026-09-02 23:39:48, 21.1398,50.0151, 388.2, 7549,-30.7,-44.8,-41.1, 24, 32, 0.18,284,17.8
2026-09-02 23:40:02, 21.1431,50.0145, 384.0, 7626,-31.3,-46.0,-42.1, 22, 30, 0.16,287,18.6
2026-09-02 23:40:16, 21.1466,50.0136, 379.8, 7704,-32.0,-47.1,-43.3, 21, 29, 0.14,290,20.2
2026-09-02 23:40:30, 21.1505,50.0127, 375.3, 7788,-32.6,-47.7,-43.8, 21, 29, 0.14,290,21.4
2026-09-02 23:40:44, 21.1545,50.0118, 371.8, 7854,-33.1,-47.5,-43.6, 22, 31, 0.14,291,22.5
2026-09-02 23:40:58, 21.1587,50.0106, 368.1, 7925,-33.6,-47.8,-43.9, 23, 32, 0.14,292,23.6
2026-09-02 23:41:12, 21.1632,50.0095, 364.2, 7999,-33.9,-47.0,-43.2, 25, 35, 0.15,292,24.0
2026-09-02 23:41:26, 21.1675,50.0084, 360.2, 8075,-34.5,-48.0,-44.1, 24, 34, 0.14,291,23.4
2026-09-02 23:41:40, 21.1716,50.0074, 356.2, 8154,-35.1,-49.9,-45.9, 21, 29, 0.11,291,23.0
2026-09-02 23:41:54, 21.1759,50.0064, 352.3, 8231,-35.7,-51.0,-46.9, 20, 28, 0.10,290,22.9
2026-09-02 23:42:08, 21.1800,50.0053, 348.1, 8313,-36.2,-51.0,-47.0, 20, 29, 0.10,290,22.9
2026-09-02 23:42:22, 21.1842,50.0045, 344.6, 8385,-36.9,-51.3,-47.2, 21, 31, 0.10,288,22.9
2026-09-02 23:42:36, 21.1884,50.0036, 340.8, 8460,-37.5,-51.5,-47.4, 22, 32, 0.10,289,22.3
2026-09-02 23:42:50, 21.1924,50.0027, 337.0, 8537,-38.3,-51.4,-47.3, 24, 35, 0.10,289,21.7
2026-09-02 23:43:04, 21.1964,50.0019, 333.3, 8614,-39.1,-51.3,-47.2, 27, 39, 0.10,289,21.0
2026-09-02 23:43:18, 21.2001,50.0010, 329.6, 8691,-39.7,-51.1,-47.0, 29, 43, 0.11,288,20.3
2026-09-02 23:43:32, 21.2039,50.0002, 326.0, 8765,-40.4,-51.0,-47.0, 31, 46, 0.11,288,20.0
2026-09-02 23:43:46, 21.2075,49.9995, 322.3, 8843,-41.1,-50.9,-46.9, 34, 51, 0.11,287,19.7
2026-09-02 23:44:00, 21.2113,49.9988, 318.9, 8914,-41.8,-51.1,-47.1, 36, 54, 0.11,287,19.5
2026-09-02 23:44:14, 21.2148,49.9981, 315.6, 8984,-42.5,-51.2,-47.2, 38, 57, 0.11,287,19.0
2026-09-02 23:44:28, 21.2183,49.9974, 312.5, 9051,-43.1,-51.5,-47.5, 39, 60, 0.11,286,19.3
2026-09-02 23:44:42, 21.2220,49.9967, 308.8, 9130,-43.8,-51.9,-47.8, 41, 62, 0.10,285,19.3
2026-09-02 23:44:56, 21.2257,49.9961, 305.4, 9204,-44.5,-52.2,-48.1, 42, 65, 0.10,284,19.6
2026-09-02 23:45:10, 21.2294,49.9956, 301.9, 9282,-45.2,-52.7,-48.6, 43, 67, 0.10,283,19.5
2026-09-02 23:45:24, 21.2330,49.9950, 298.5, 9358,-45.9,-53.2,-49.1, 44, 68, 0.09,282,19.4
2026-09-02 23:45:38, 21.2368,49.9945, 295.0, 9435,-46.6,-53.7,-49.6, 44, 70, 0.09,281,19.3
2026-09-02 23:45:52, 21.2405,49.9941, 291.8, 9508,-47.2,-54.6,-50.4, 43, 67, 0.08,279,19.2
2026-09-02 23:46:06, 21.2441,49.9937, 288.5, 9584,-47.9,-56.0,-51.8, 39, 62, 0.07,279,19.2
2026-09-02 23:46:20, 21.2478,49.9934, 285.2, 9659,-48.6,-56.7,-52.4, 39, 62, 0.06,279,18.8
2026-09-02 23:46:34, 21.2513,49.9929, 282.0, 9733,-49.3,-57.0,-52.7, 40, 65, 0.06,280,18.5
2026-09-02 23:46:48, 21.2549,49.9926, 278.9, 9805,-49.9,-57.2,-52.9, 42, 69, 0.06,280,18.2
2026-09-02 23:47:02, 21.2583,49.9922, 275.7, 9880,-50.6,-57.7,-53.4, 43, 71, 0.06,279,17.7
2026-09-02 23:47:16, 21.2618,49.9918, 272.5, 9958,-51.3,-58.2,-53.9, 44, 72, 0.06,277,16.7
2026-09-02 23:47:30, 21.2649,49.9916, 269.2,10035,-51.7,-58.2,-53.8, 46, 77, 0.06,273,15.8
2026-09-02 23:47:44, 21.2678,49.9916, 266.3,10106,-52.3,-58.4,-54.0, 48, 81, 0.06,271,15.6
2026-09-02 23:47:58, 21.2710,49.9915, 263.5,10175,-52.9,-58.7,-54.3, 50, 83, 0.05,269,16.2
2026-09-02 23:48:12, 21.2741,49.9916, 261.1,10233,-53.3,-58.8,-54.5, 51, 86, 0.05,268,17.0
2026-09-02 23:48:26, 21.2774,49.9917, 258.8,10291,-53.8,-59.1,-54.7, 53, 89, 0.05,268,18.0
2026-09-02 23:48:40, 21.2812,49.9918, 256.0,10360,-54.4,-59.3,-55.0, 54, 92, 0.05,270,19.3
2026-09-02 23:48:54, 21.2850,49.9918, 253.1,10432,-54.8,-59.3,-55.0, 57, 98, 0.05,275,19.6
2026-09-02 23:49:08, 21.2888,49.9914, 250.0,10511,-54.4,-59.0,-54.6, 57, 97, 0.05,279,20.1
2026-09-02 23:49:22, 21.2927,49.9910, 247.2,10582,-54.6,-60.0,-55.6, 52, 88, 0.05,283,20.4
2026-09-02 23:49:36, 21.2966,49.9903, 244.2,10661,-54.8,-60.7,-56.3, 48, 81, 0.04,288,19.8
2026-09-02 23:49:50, 21.3002,49.9894, 241.5,10733,-54.7,-60.8,-56.4, 47, 80, 0.04,290,18.1
2026-09-02 23:50:04, 21.3034,49.9886, 239.0,10800,-54.6,-61.0,-56.5, 46, 78, 0.04,288,16.8
2026-09-02 23:50:18, 21.3063,49.9881, 236.2,10874,-54.4,-61.2,-56.7, 43, 74, 0.04,286,15.7
2026-09-02 23:50:32, 21.3092,49.9876, 233.5,10949,-54.0,-61.4,-56.9, 40, 68, 0.04,280,15.8
2026-09-02 23:50:46, 21.3123,49.9874, 230.8,11023,-53.8,-61.8,-57.4, 37, 62, 0.04,275,16.1
2026-09-02 23:51:00, 21.3155,49.9873, 227.9,11104,-53.6,-62.5,-58.0, 33, 56, 0.04,273,16.4
2026-09-02 23:51:14, 21.3186,49.9872, 225.2,11180,-53.8,-63.3,-58.8, 31, 52, 0.04,276,16.2
2026-09-02 23:51:28, 21.3217,49.9869, 222.6,11256,-53.8,-63.9,-59.4, 29, 48, 0.03,280,16.6
2026-09-02 23:51:42, 21.3250,49.9865, 220.2,11326,-53.5,-64.0,-59.5, 27, 45, 0.03,283,16.3
2026-09-02 23:51:56, 21.3280,49.9860, 217.6,11400,-52.6,-63.8,-59.3, 25, 42, 0.03,285,15.5
2026-09-02 23:52:10, 21.3308,49.9855, 215.2,11473,-51.8,-63.8,-59.4, 23, 37, 0.03,282,14.7
2026-09-02 23:52:24, 21.3335,49.9852, 212.8,11547,-51.4,-64.5,-59.9, 20, 33, 0.03,276,14.3
2026-09-02 23:52:38, 21.3364,49.9851, 210.4,11620,-51.4,-65.5,-61.0, 17, 29, 0.03,272,14.4
2026-09-02 23:52:52, 21.3390,49.9851, 208.2,11687,-51.3,-66.4,-61.8, 15, 25, 0.03,271,14.5
2026-09-02 23:53:06, 21.3420,49.9850, 205.8,11762,-51.2,-67.0,-62.4, 14, 23, 0.02,272,14.7
2026-09-02 23:53:20, 21.3448,49.9850, 203.8,11827,-50.6,-67.1,-62.6, 13, 21, 0.02,273,15.1
2026-09-02 23:53:34, 21.3477,49.9849, 201.6,11897,-50.4,-67.6,-63.0, 12, 19, 0.02,275,16.0
2026-09-02 23:53:48, 21.3510,49.9847, 199.3,11973,-49.9,-67.8,-63.3, 11, 17, 0.02,276,16.8
2026-09-02 23:54:02, 21.3544,49.9844, 197.3,12038,-49.3,-68.1,-63.5, 10, 16, 0.02,277,17.2
2026-09-02 23:54:16, 21.3576,49.9842, 195.5,12100,-49.4,-68.9,-64.3,  9, 14, 0.02,278,17.6
2026-09-02 23:54:30, 21.3611,49.9838, 193.7,12159,-49.6,-69.9,-65.3,  8, 12, 0.02,279,17.9
2026-09-02 23:54:44, 21.3646,49.9834, 192.1,12213,-49.4,-70.5,-65.9,  7, 11, 0.02,277,17.7
2026-09-02 23:54:58, 21.3679,49.9831, 190.2,12277,-49.8,-71.5,-66.9,  6, 10, 0.01,274,16.7
2026-09-02 23:55:12, 21.3712,49.9831, 188.6,12333,-49.9,-71.9,-67.2,  6, 10, 0.01,271,15.6
2026-09-02 23:55:26, 21.3741,49.9831, 187.0,12387,-49.9,-72.2,-67.6,  6,  9, 0.01,270,14.6
2026-09-02 23:55:40, 21.3767,49.9831, 185.4,12445,-50.1,-72.7,-68.1,  5,  9, 0.01,270,14.0
2026-09-02 23:55:54, 21.3793,49.9831, 183.7,12504,-50.3,-73.3,-68.6,  5,  8, 0.01,271,14.2
2026-09-02 23:56:08, 21.3821,49.9831, 182.2,12557,-50.3,-73.7,-69.0,  5,  8, 0.01,271,15.1
2026-09-02 23:56:22, 21.3852,49.9831, 180.6,12615,-50.4,-74.1,-69.4,  5,  8, 0.01,272,16.5
2026-09-02 23:56:36, 21.3886,49.9830, 179.0,12675,-50.6,-74.6,-69.9,  4,  7, 0.01,273,17.3
2026-09-02 23:56:50, 21.3921,49.9829, 177.5,12730,-50.6,-75.0,-70.3,  4,  7, 0.01,276,17.6
2026-09-02 23:57:04, 21.3955,49.9826, 175.8,12792,-50.7,-75.6,-70.9,  4,  6, 0.01,280,17.5
2026-09-02 23:57:18, 21.3988,49.9821, 174.3,12848,-51.0,-76.3,-71.6,  4,  6, 0.01,286,17.1
2026-09-02 23:57:32, 21.4020,49.9814, 172.8,12904,-51.2,-76.7,-72.0,  3,  6, 0.01,289,16.7
2026-09-02 23:57:46, 21.4050,49.9807, 171.3,12962,-51.0,-76.9,-72.2,  3,  5, 0.01,289,16.0
2026-09-02 23:58:00, 21.4078,49.9800, 169.7,13019,-50.6,-76.8,-72.0,  3,  5, 0.01,286,15.6
2026-09-02 23:58:14, 21.4107,49.9796, 168.3,13076,-50.8,-77.1,-72.4,  3,  5, 0.01,282,15.5
2026-09-02 23:58:28, 21.4137,49.9792, 166.8,13133,-50.9,-77.7,-73.0,  3,  5, 0.01,279,16.2
2026-09-02 23:58:42, 21.4169,49.9789, 165.3,13191,-50.6,-77.9,-73.2,  3,  4, 0.01,277,16.6
2026-09-02 23:58:56, 21.4203,49.9787, 163.7,13254,-50.7,-78.3,-73.6,  3,  4, 0.01,276,17.1
2026-09-02 23:59:10, 21.4235,49.9785, 162.3,13314,-50.5,-78.5,-73.7,  2,  4, 0.01,277,17.2
2026-09-02 23:59:24, 21.4268,49.9782, 160.8,13373,-50.6,-78.9,-74.2,  2,  4, 0.01,278,17.3
2026-09-02 23:59:38, 21.4302,49.9779, 159.3,13433,-50.3,-79.2,-74.5,  2,  3, 0.01,281,17.9
2026-09-02 23:59:52, 21.4336,49.9774, 157.9,13492,-50.1,-79.3,-74.5,  2,  3, 0.01,284,17.8
2026-09-03 00:00:06, 21.4371,49.9767, 156.3,13557,-49.9,-79.5,-74.7,  2,  3, 0.01,286,17.5
2026-09-03 00:00:20, 21.4402,49.9761, 155.0,13613,-49.7,-79.5,-74.8,  2,  3, 0.01,286,16.8
2026-09-03 00:00:34, 21.4433,49.9755, 153.5,13674,-49.7,-80.0,-75.3,  2,  3, 0.00,286,15.8
2026-09-03 00:00:48, 21.4462,49.9750, 152.2,13733,-49.6,-80.5,-75.7,  2,  3, 0.00,286,15.1
2026-09-03 00:01:02, 21.4489,49.9745, 150.7,13795,-49.8,-81.1,-76.4,  1,  2, 0.00,285,14.5
2026-09-03 00:01:16, 21.4515,49.9740, 149.4,13853,-50.0,-81.8,-77.1,  1,  2, 0.00,281,14.6
2026-09-03 00:01:30, 21.4544,49.9738, 148.0,13914,-50.1,-82.7,-77.9,  1,  2, 0.00,275,15.0
2026-09-03 00:01:44, 21.4574,49.9736, 146.6,13977,-50.1,-82.7,-77.9,  1,  2, 0.00,271,15.7
2026-09-03 00:01:58, 21.4604,49.9737, 145.2,14038,-49.9,-82.5,-77.7,  1,  2, 0.00,269,16.7
2026-09-03 00:02:12, 21.4638,49.9738, 143.8,14101,-50.1,-82.6,-77.9,  1,  2, 0.00,269,17.9
2026-09-03 00:02:26, 21.4675,49.9738, 142.6,14159,-50.1,-82.6,-77.8,  1,  2, 0.00,271,18.6
2026-09-03 00:02:40, 21.4712,49.9738, 141.3,14218,-50.2,-82.7,-78.0,  1,  2, 0.00,274,18.8
2026-09-03 00:02:54, 21.4747,49.9736, 139.9,14280,-50.4,-82.8,-78.1,  1,  2, 0.00,277,18.4
2026-09-03 00:03:08, 21.4783,49.9732, 138.7,14336,-50.6,-83.0,-78.2,  1,  2, 0.00,281,18.1
2026-09-03 00:03:22, 21.4817,49.9727, 137.4,14397,-50.8,-83.1,-78.3,  1,  2, 0.00,282,17.5
2026-09-03 00:03:36, 21.4849,49.9722, 136.0,14464,-50.7,-83.0,-78.3,  1,  2, 0.00,280,16.5
2026-09-03 00:03:50, 21.4880,49.9719, 134.7,14528,-51.0,-83.3,-78.5,  1,  2, 0.00,276,15.7
2026-09-03 00:04:04, 21.4910,49.9718, 133.4,14591,-51.2,-83.4,-78.7,  1,  2, 0.00,271,15.0
2026-09-03 00:04:18, 21.4940,49.9718, 132.1,14655,-51.5,-83.6,-78.8,  1,  2, 0.00,267,15.1
2026-09-03 00:04:32, 21.4968,49.9720, 130.9,14712,-51.6,-83.7,-78.9,  1,  2, 0.00,265,15.4
2026-09-03 00:04:46, 21.4999,49.9722, 129.8,14770,-51.9,-83.9,-79.1,  1,  2, 0.00,263,15.4
2026-09-03 00:05:00, 21.5029,49.9725, 128.5,14833,-51.7,-83.8,-79.0,  1,  2, 0.00,259,14.9
