time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:38:04,122.3336,43.6757, 369.1, 8071,-30.4,-45.6,-41.8, 21, 29, 0.18,216, 5.0
2026-09-17 11:38:38,122.3350,43.6770, 357.0, 8306,-32.5,-45.8,-41.9, 26, 35, 0.18,214, 5.0
2026-09-17 11:38:56,122.3356,43.6776, 350.8, 8431,-33.5,-49.3,-45.3, 19, 27, 0.12,220, 4.8
2026-09-17 11:39:04,122.3359,43.6779, 347.9, 8489,-34.0,-47.2,-43.4, 25, 35, 0.16,224, 4.7
2026-09-17 11:39:09,122.3361,43.6780, 346.1, 8525,-34.4,-46.2,-42.4, 29, 41, 0.18,227, 4.6
2026-09-17 11:40:04,122.3382,43.6789, 327.0, 8920,-37.2,-50.9,-46.8, 23, 33, 0.11,260, 2.6
2026-09-17 11:40:20,122.3386,43.6789, 322.1, 9024,-38.2,-49.4,-45.5, 30, 43, 0.13,275, 2.1
2026-09-17 11:41:04,122.3398,43.6785, 308.8, 9315,-40.0,-53.7,-49.5, 22, 33, 0.08,287, 3.1
2026-09-17 11:41:35,122.3411,43.6785, 300.1, 9509,-41.1,-58.2,-53.8, 14, 21, 0.05,262, 4.0
2026-09-17 11:41:35,122.3372,43.6811, 300.0, 9512,-41.1,-57.9,-53.6, 15, 22, 0.05,262, 4.0
2026-09-17 11:42:04,122.3426,43.6788, 291.4, 9708,-42.6,-58.7,-54.3, 16, 24, 0.05,246, 4.3
2026-09-17 11:42:07,122.3428,43.6789, 290.5, 9730,-42.8,-58.6,-54.2, 16, 25, 0.05,243, 4.4
2026-09-17 11:42:26,122.3436,43.6793, 285.0, 9859,-43.9,-55.7,-51.5, 26, 40, 0.07,240, 4.5
2026-09-17 11:43:04,122.3455,43.6801, 274.4,10113,-46.0,-57.6,-53.3, 26, 41, 0.06,227, 4.1
2026-09-17 11:43:47,122.3470,43.6812, 262.3,10412,-48.4,-58.1,-53.8, 32, 51, 0.06,249, 4.8
2026-09-17 11:44:04,122.3482,43.6812, 258.0,10521,-49.1,-58.3,-53.9, 34, 54, 0.06,252, 5.2
2026-09-17 11:44:39,122.3472,43.6811, 250.0,10727,-50.6,-59.2,-54.8, 36, 58, 0.05,267, 3.7
2026-09-17 11:45:04,122.3514,43.6821, 244.0,10885,-51.6,-60.0,-55.6, 36, 60, 0.05,236, 6.1
2026-09-17 11:45:51,122.3539,43.6836, 232.9,11185,-54.0,-61.6,-57.2, 39, 66, 0.04,254, 6.9
2026-09-17 11:46:04,122.3552,43.6837, 229.9,11269,-54.1,-61.7,-57.2, 39, 67, 0.04,262, 6.5
2026-09-17 11:46:30,122.3568,43.6839, 224.1,11434,-54.4,-63.8,-59.4, 31, 52, 0.03,265, 5.4
2026-09-17 11:47:04,122.3591,43.6841, 216.6,11650,-56.0,-66.2,-61.6, 27, 47, 0.02,274, 6.7
2026-09-17 11:47:19,122.3606,43.6838, 213.4,11746,-56.8,-66.5,-62.0, 29, 50, 0.02,278, 7.0
2026-09-17 11:48:04,122.3643,43.6842, 203.9,12035,-57.7,-68.0,-63.4, 26, 46, 0.02,252, 7.3
2026-09-17 11:48:12,122.3652,43.6844, 202.1,12091,-57.8,-67.9,-63.3, 27, 47, 0.02,254, 6.8
2026-09-17 11:48:20,122.3672,43.6811, 200.0,12156,-58.3,-68.1,-63.5, 28, 49, 0.02,256, 6.2
2026-09-17 11:48:42,122.3670,43.6847, 195.6,12297,-59.4,-68.8,-64.2, 29, 52, 0.02,265, 4.7
2026-09-17 11:48:56,122.3678,43.6847, 192.6,12394,-59.6,-69.0,-64.4, 29, 52, 0.02,270, 5.1
2026-09-17 11:49:04,122.3685,43.6846, 190.5,12462,-59.6,-69.1,-64.5, 29, 51, 0.02,262, 5.8
2026-09-17 11:49:32,122.3710,43.6854, 184.9,12648,-59.0,-71.0,-66.3, 20, 36, 0.02,251,10.7
2026-09-17 11:50:04,122.3759,43.6862, 178.5,12868,-60.1,-73.8,-69.1, 16, 28, 0.01,263,12.5
2026-09-17 11:50:27,122.3794,43.6862, 174.8,13001,-60.7,-73.7,-69.0, 17, 31, 0.01,268,11.3
2026-09-17 11:51:01,122.3840,43.6866, 168.9,13213,-59.6,-78.0,-73.2,  8, 14, 0.01,262,13.2
2026-09-17 11:51:04,122.3845,43.6867, 168.4,13235,-59.7,-78.2,-73.5,  8, 14, 0.01,263,13.7
2026-09-17 11:51:36,122.3908,43.6868, 162.7,13450,-60.9,-79.2,-74.5,  8, 14, 0.01,271,15.4
2026-09-17 11:52:04,122.3952,43.6867, 158.1,13627,-59.9,-80.9,-76.2,  5,  9, 0.00,274,11.6
2026-09-17 11:52:52,122.4072,43.6911, 150.0,13957,-58.1,-82.8,-78.0,  3,  5, 0.00,258,13.5
2026-09-17 11:52:54,122.4025,43.6872, 149.8,13966,-58.1,-83.7,-78.9,  3,  5, 0.00,258,13.6
2026-09-17 11:53:04,122.4041,43.6874, 148.3,14028,-58.2,-83.5,-78.8,  3,  5, 0.00,259,14.0
2026-09-17 11:53:27,122.4082,43.6879, 145.1,14166,-58.9,-84.2,-79.5,  3,  5, 0.00,264,14.9
2026-09-17 11:54:04,122.4148,43.6878, 139.7,14405,-58.7,-84.2,-79.5,  3,  5, 0.00,274,13.5
2026-09-17 11:54:34,122.4200,43.6877, 136.0,14576,-58.3,-83.7,-78.9,  3,  5, 0.00,271,14.6
2026-09-17 11:55:04,122.4253,43.6877, 132.3,14750,-58.9,-83.8,-79.1,  3,  5, 0.00,267,14.7
2026-09-17 11:56:04,122.4359,43.6883, 125.0,15105,-58.6,-83.9,-79.1,  3,  5, 0.00,272,14.1
2026-09-17 11:57:04,122.4452,43.6871, 118.5,15440,-59.2,-84.4,-79.7,  3,  5, 0.00,289,10.6
2026-09-17 11:57:45,122.4497,43.6866, 113.8,15695,-59.5,-85.5,-80.7,  2,  4, 0.00,258, 9.7
2026-09-17 11:58:04,122.4521,43.6872, 111.7,15810,-58.6,-84.7,-80.0,  2,  4, 0.00,255,11.9
2026-09-17 11:58:10,122.4530,43.6874, 111.1,15847,-58.1,-84.7,-80.0,  2,  4, 0.00,257,12.6
2026-09-17 11:58:47,122.4596,43.6879, 107.3,16067,-57.8,-85.0,-80.3,  2,  4, 0.00,272,15.4
2026-09-17 11:59:04,122.4628,43.6876, 105.6,16163,-58.3,-85.3,-80.5,  2,  4, 0.00,274,14.9
2026-09-17 12:00:01,122.4732,43.6872, 100.1,16502,-58.6,-85.9,-81.1,  2,  3, 0.00,267,11.1
