time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 57.1500,50.2800, 200.0,12050,-61.3,-68.3,-63.7, 40, 72, 0.02,235,24.0
2026-09-05 12:00:00, 57.1500,50.2800, 184.0,12578,-56.0,-64.3,-59.8, 35, 60, 0.04,250,30.0
2026-09-05 12:00:00, 57.1500,50.2800, 177.0,12823,-53.5,-62.5,-58.0, 33, 55, 0.05,254,28.7
2026-09-05 12:00:00, 57.1500,50.2800, 150.0,13890,-53.3,-67.3,-62.7, 17, 29, 0.03,270,23.0
2026-09-05 12:00:00, 57.1500,50.2800, 146.0,14063,-53.4,-68.6,-64.0, 14, 24, 0.03,280,20.0
2026-09-05 12:00:00, 57.1500,50.2800, 138.0,14425,-53.5,-71.2,-66.6, 10, 17, 0.02,265,17.0
2026-09-05 12:00:00, 57.1500,50.2800, 130.0,14808,-53.7,-74.0,-69.3,  7, 12, 0.01,265,23.0
2026-09-05 12:00:00, 57.1500,50.2800, 123.0,15163,-53.8,-76.6,-71.9,  5,  8, 0.01,285,15.0
2026-09-05 12:00:00, 57.1500,50.2800, 120.0,15321,-53.9,-77.8,-73.0,  4,  7, 0.01,275,12.0
2026-09-05 12:00:00, 57.1500,50.2800, 113.0,15706,-54.0,-80.6,-75.8,  3,  4, 0.01,260,16.0
2026-09-05 12:00:00, 57.1500,50.2800, 109.0,15937,-54.1,-82.3,-77.5,  2,  3, 0.00,270,19.0
2026-09-05 12:00:00, 57.1500,50.2800, 104.0,16239,-54.2,-84.5,-79.7,  1,  2, 0.00,275,13.0
2026-09-05 12:00:00, 57.1500,50.2800, 100.0,16490,-54.3,-86.3,-81.5,  1,  2, 0.00,255,13.0
2026-09-05 12:00:00, 57.1500,50.2800,  92.0,17023,-54.5,-86.5,-81.7,  1,  2, 0.00,260,17.0
2026-09-05 12:00:00, 57.1500,50.2800,  89.0,17235,-54.6,-86.6,-81.8,  1,  2, 0.00,280,12.0
2026-09-05 12:00:00, 57.1500,50.2800,  88.0,17307,-54.6,-86.6,-81.8,  1,  2, 0.00,275,10.0
2026-09-05 12:00:00, 57.1500,50.2800,  85.0,17529,-54.7,-86.7,-81.9,  1,  2, 0.00,255,13.0
2026-09-05 12:00:00, 57.1500,50.2800,  82.0,17759,-54.7,-86.7,-82.0,  1,  2, 0.00,260,17.0
2026-09-05 12:00:00, 57.1500,50.2800,  71.0,18679,-55.1,-87.1,-82.3,  1,  2, 0.00,275, 7.0
2026-09-05 12:00:00, 57.1500,50.2800,  70.0,18770,-55.1,-87.1,-82.3,  1,  2, 0.00,265, 8.0
2026-09-05 12:00:00, 57.1500,50.2800,  66.9,19060,-56.5,-87.5,-82.7,  1,  2, 0.00,283, 9.2
2026-09-05 12:00:00, 57.1500,50.2800,  65.0,19244,-56.4,-87.4,-82.7,  1,  2, 0.00,295,10.0
2026-09-05 12:00:00, 57.1500,50.2800,  62.0,19546,-56.3,-87.3,-82.5,  1,  2, 0.00,270, 8.0
2026-09-05 12:00:00, 57.1500,50.2800,  60.0,19755,-56.2,-87.2,-82.4,  1,  2, 0.00,285,12.0
2026-09-05 12:00:00, 57.1500,50.2800,  53.0,20548,-55.9,-86.9,-82.1,  1,  2, 0.00,295, 7.0
2026-09-05 12:00:00, 57.1500,50.2800,  52.0,20669,-55.8,-86.8,-82.0,  1,  2, 0.00,275, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,  51.0,20793,-55.8,-86.8,-82.0,  1,  2, 0.00,255, 7.0
2026-09-05 12:00:00, 57.1500,50.2800,  50.0,20920,-55.7,-86.7,-81.9,  1,  2, 0.00,260, 8.0
2026-09-05 12:00:00, 57.1500,50.2800,  48.0,21180,-55.0,-86.4,-81.6,  1,  2, 0.01,285, 6.0
2026-09-05 12:00:00, 57.1500,50.2800,  46.0,21452,-54.2,-86.0,-81.3,  1,  2, 0.01,250, 7.0
2026-09-05 12:00:00, 57.1500,50.2800,  45.3,21549,-53.9,-85.9,-81.1,  1,  2, 0.01,255, 7.3
2026-09-05 12:00:00, 57.1500,50.2800,  41.0,22184,-55.7,-87.0,-82.2,  1,  2, 0.01,290, 9.0
2026-09-05 12:00:00, 57.1500,50.2800,  39.2,22470,-56.5,-87.5,-82.7,  1,  2, 0.01,272, 7.2
2026-09-05 12:00:00, 57.1500,50.2800,  39.0,22503,-56.4,-87.5,-82.7,  1,  2, 0.01,270, 7.0
2026-09-05 12:00:00, 57.1500,50.2800,  36.0,23014,-55.0,-86.7,-81.9,  1,  2, 0.01,305, 9.0
2026-09-05 12:00:00, 57.1500,50.2800,  34.0,23380,-54.1,-86.1,-81.3,  1,  2, 0.01,275,11.0
2026-09-05 12:00:00, 57.1500,50.2800,  33.0,23571,-53.5,-85.8,-81.1,  1,  2, 0.01,290,12.0
2026-09-05 12:00:00, 57.1500,50.2800,  31.0,23970,-52.5,-85.2,-80.5,  1,  2, 0.01,320, 8.0
2026-09-05 12:00:00, 57.1500,50.2800,  30.0,24180,-51.9,-84.9,-80.1,  1,  2, 0.01,315, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,  29.0,24402,-51.5,-84.6,-79.8,  1,  2, 0.01,270, 1.0
2026-09-05 12:00:00, 57.1500,50.2800,  28.0,24633,-51.1,-84.3,-79.5,  1,  2, 0.01,250, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,  26.0,25119,-50.3,-83.6,-78.9,  1,  2, 0.02,285, 7.0
2026-09-05 12:00:00, 57.1500,50.2800,  25.0,25376,-49.8,-83.3,-78.5,  1,  2, 0.02,265, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,  24.0,25644,-49.4,-82.9,-78.2,  1,  2, 0.02,215, 6.0
2026-09-05 12:00:00, 57.1500,50.2800,  23.0,25923,-48.9,-82.5,-77.8,  1,  2, 0.02,275, 8.0
2026-09-05 12:00:00, 57.1500,50.2800,  22.0,26215,-48.4,-82.1,-77.4,  1,  2, 0.02,235,11.0
2026-09-05 12:00:00, 57.1500,50.2800,  21.0,26520,-47.9,-81.7,-77.0,  1,  2, 0.03,240,14.0
2026-09-05 12:00:00, 57.1500,50.2800,  20.0,26840,-47.3,-81.3,-76.5,  1,  2, 0.03,275,13.0
2026-09-05 12:00:00, 57.1500,50.2800,  19.0,27181,-46.0,-80.4,-75.7,  1,  2, 0.04,270,12.0
2026-09-05 12:00:00, 57.1500,50.2800,  18.0,27541,-44.6,-79.5,-74.7,  1,  2, 0.04,305,13.0
2026-09-05 12:00:00, 57.1500,50.2800,  17.8,27616,-44.3,-79.3,-74.6,  1,  2, 0.05,310,12.0
2026-09-05 12:00:00, 57.1500,50.2800,  17.0,27923,-44.4,-79.4,-74.6,  1,  2, 0.05,330, 8.0
2026-09-05 12:00:00, 57.1500,50.2800,  16.0,28329,-44.4,-79.4,-74.7,  1,  2, 0.05,315, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,  15.0,28761,-44.5,-79.5,-74.8,  1,  2, 0.05,220, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,  14.0,29223,-44.6,-79.6,-74.9,  1,  2, 0.05,260, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,  13.0,29719,-44.7,-79.7,-75.0,  1,  2, 0.06,255, 6.0
2026-09-05 12:00:00, 57.1500,50.2800,  12.0,30254,-44.8,-79.8,-75.1,  1,  2, 0.06,200, 6.0
2026-09-05 12:00:00, 57.1500,50.2800,  11.5,30539,-44.9,-79.9,-75.1,  1,  2, 0.06,232, 6.5
2026-09-05 12:00:00, 57.1500,50.2800,  11.0,30838,-43.8,-79.1,-74.4,  1,  2, 0.08,265, 7.0
2026-09-05 12:00:00, 57.1500,50.2800,  10.0,31480,-41.5,-77.5,-72.8,  1,  2, 0.11,215, 5.0
2026-09-05 12:00:00, 57.1500,50.2800,   9.0,32198,-39.8,-76.5,-71.7,  1,  2, 0.14,300, 6.0
2026-09-05 12:00:00, 57.1500,50.2800,   8.5,32588,-38.9,-75.9,-71.2,  1,  2, 0.16,   ,
