time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,-53.7000,-29.7200, 256.0,10575,-48.5,-55.5,-51.3, 44, 71, 0.08,250,53.1
2026-09-17 11:31:00,-53.7000,-29.7200, 250.0,10730,-49.9,-54.3,-50.1, 60, 97, 0.10,250,55.6
2026-09-17 11:31:00,-53.7000,-29.7200, 242.0,10942,-51.8,-54.9,-50.7, 69,115, 0.09,255,58.2
2026-09-17 11:31:00,-53.7000,-29.7200, 240.0,10996,-52.3,-55.1,-50.9, 72,119, 0.09,255,58.1
2026-09-17 11:31:00,-53.7000,-29.7200, 236.0,11105,-52.9,-60.9,-56.5, 38, 63, 0.05,256,58.0
2026-09-17 11:31:00,-53.7000,-29.7200, 234.0,11160,-52.3,-72.3,-67.6,  8, 13, 0.01,256,57.9
2026-09-17 11:31:00,-53.7000,-29.7200, 232.0,11215,-52.1,-75.1,-70.4,  5,  8, 0.01,256,57.8
2026-09-17 11:31:00,-53.7000,-29.7200, 222.0,11500,-53.1,-70.1,-65.5, 11, 19, 0.01,257,57.5
2026-09-17 11:31:00,-53.7000,-29.7200, 200.0,12170,-55.5,-75.5,-70.8,  7, 12, 0.01,260,56.6
2026-09-17 11:31:00,-53.7000,-29.7200, 160.0,13584,-57.2,-81.0,-76.2,  4,  6, 0.00,265,55.6
2026-09-17 11:31:00,-53.7000,-29.7200, 158.0,13663,-57.3,-81.3,-76.5,  4,  6, 0.00,263,54.3
2026-09-17 11:31:00,-53.7000,-29.7200, 150.0,13990,-58.9,-81.9,-77.1,  4,  7, 0.00,255,48.9
2026-09-17 11:31:00,-53.7000,-29.7200, 144.0,14243,-60.3,-82.3,-77.5,  4,  8, 0.00,250,45.8
2026-09-17 11:31:00,-53.7000,-29.7200, 128.0,14973,-64.3,-83.3,-78.5,  6, 12, 0.00,275,35.5
2026-09-17 11:31:00,-53.7000,-29.7200, 119.0,15422,-62.5,-84.9,-80.2,  4,  7, 0.00,265,41.2
2026-09-17 11:31:00,-53.7000,-29.7200, 115.0,15633,-61.7,-85.7,-80.9,  3,  5, 0.00,261,39.5
2026-09-17 11:31:00,-53.7000,-29.7200, 100.0,16490,-66.1,-87.1,-82.3,  4,  8, 0.00,245,32.4
2026-09-17 11:31:00,-53.7000,-29.7200,  92.6,16958,-63.7,-87.7,-82.9,  3,  5, 0.00,248,25.3
2026-09-17 11:31:00,-53.7000,-29.7200,  89.0,17199,-64.2,-87.9,-83.1,  3,  5, 0.00,250,21.6
2026-09-17 11:31:00,-53.7000,-29.7200,  79.0,17924,-65.9,-88.4,-83.7,  3,  6, 0.00,255,28.8
2026-09-17 11:31:00,-53.7000,-29.7200,  74.4,18289,-66.7,-88.7,-83.9,  3,  7, 0.00,257,23.5
2026-09-17 11:31:00,-53.7000,-29.7200,  70.3,18634,-63.7,-88.7,-83.9,  2,  4, 0.00,260,18.4
2026-09-17 11:31:00,-53.7000,-29.7200,  70.0,18660,-63.9,-88.9,-84.1,  2,  4, 0.00,260,18.0
2026-09-17 11:31:00,-53.7000,-29.7200,  68.0,18836,-65.1,-89.0,-84.3,  3,  5, 0.00,265,18.5
2026-09-17 11:31:00,-53.7000,-29.7200,  66.5,18972,-66.1,-89.1,-84.3,  3,  6, 0.00,255,16.7
2026-09-17 11:31:00,-53.7000,-29.7200,  63.0,19303,-63.9,-88.6,-83.8,  2,  5, 0.00,230,12.4
2026-09-17 11:31:00,-53.7000,-29.7200,  62.0,19401,-63.3,-88.5,-83.7,  2,  4, 0.00,245, 8.8
2026-09-17 11:31:00,-53.7000,-29.7200,  60.0,19602,-62.0,-88.1,-83.4,  2,  4, 0.00,270, 8.2
2026-09-17 11:31:00,-53.7000,-29.7200,  59.0,19704,-61.3,-88.0,-83.2,  2,  3, 0.00,295, 9.3
2026-09-17 11:31:00,-53.7000,-29.7200,  58.4,19767,-60.9,-87.9,-83.1,  2,  3, 0.00,296,10.1
2026-09-17 11:31:00,-53.7000,-29.7200,  56.0,20027,-60.8,-87.8,-83.1,  2,  3, 0.00,300,13.4
2026-09-17 11:31:00,-53.7000,-29.7200,  53.0,20369,-60.8,-87.8,-83.0,  2,  3, 0.00,265,11.8
2026-09-17 11:31:00,-53.7000,-29.7200,  50.0,20730,-60.7,-87.7,-82.9,  2,  3, 0.00,285, 7.2
2026-09-17 11:31:00,-53.7000,-29.7200,  46.0,21251,-60.1,-87.5,-82.8,  2,  3, 0.00,305, 8.8
2026-09-17 11:31:00,-53.7000,-29.7200,  41.0,21970,-59.3,-87.3,-82.5,  2,  3, 0.01,284,12.8
2026-09-17 11:31:00,-53.7000,-29.7200,  38.0,22444,-60.5,-87.9,-83.2,  2,  3, 0.01,270,15.4
2026-09-17 11:31:00,-53.7000,-29.7200,  35.6,22851,-61.5,-88.5,-83.7,  2,  3, 0.01,294,16.3
2026-09-17 11:31:00,-53.7000,-29.7200,  35.0,22957,-61.2,-88.3,-83.6,  2,  3, 0.01,300,16.5
2026-09-17 11:31:00,-53.7000,-29.7200,  34.0,23138,-60.8,-88.1,-83.3,  2,  3, 0.01,295,17.5
2026-09-17 11:31:00,-53.7000,-29.7200,  33.0,23325,-60.3,-87.8,-83.0,  2,  3, 0.01,255,16.0
2026-09-17 11:31:00,-53.7000,-29.7200,  30.0,23920,-58.9,-86.9,-82.1,  2,  3, 0.01,265,16.0
2026-09-17 11:31:00,-53.7000,-29.7200,  25.0,25080,-55.6,-85.4,-80.6,  1,  3, 0.01,265,17.0
2026-09-17 11:31:00,-53.7000,-29.7200,  24.0,25340,-54.8,-85.0,-80.3,  1,  2, 0.01,275,16.5
2026-09-17 11:31:00,-53.7000,-29.7200,  23.0,25611,-54.1,-84.7,-79.9,  1,  2, 0.01,300,21.6
2026-09-17 11:31:00,-53.7000,-29.7200,  20.0,26500,-51.5,-83.5,-78.7,  1,  2, 0.02,285,22.6
2026-09-17 11:31:00,-53.7000,-29.7200,  17.4,27410,-48.1,-82.1,-77.3,  1,  2, 0.03,276,20.9
