time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 06:20:34,-156.4703,71.4690,  87.7,17163,-50.6,-84.2,-79.4,  1,  2, 0.00,256,10.6
2026-09-06 06:20:55,-156.4642,71.4694,  86.3,17271,-51.0,-84.3,-79.6,  1,  2, 0.00,261,10.0
2026-09-06 06:21:15,-156.4593,71.4696,  84.9,17376,-51.0,-84.4,-79.7,  1,  2, 0.00,255, 8.4
2026-09-06 06:21:36,-156.4549,71.4702,  83.5,17484,-51.1,-84.5,-79.7,  1,  2, 0.00,239, 8.1
2026-09-06 06:21:57,-156.4508,71.4710,  82.1,17593,-50.6,-84.4,-79.6,  1,  2, 0.00,242, 8.2
2026-09-06 06:22:18,-156.4464,71.4716,  80.7,17705,-50.7,-84.4,-79.7,  1,  2, 0.00,253, 8.1
2026-09-06 06:22:40,-156.4413,71.4720,  79.3,17822,-50.6,-84.3,-79.5,  1,  2, 0.00,249, 9.0
2026-09-06 06:23:01,-156.4363,71.4729,  77.9,17933,-51.1,-84.6,-79.9,  1,  2, 0.00,241,10.5
2026-09-06 06:23:23,-156.4300,71.4737,  76.5,18053,-50.2,-84.3,-79.6,  1,  2, 0.00,257,10.6
2026-09-06 06:23:45,-156.4239,71.4740,  75.1,18174,-50.7,-84.5,-79.7,  1,  2, 0.00,261, 9.2
2026-09-06 06:24:07,-156.4189,71.4744,  73.7,18299,-50.5,-84.3,-79.5,  1,  2, 0.00,251, 8.0
2026-09-06 06:24:29,-156.4146,71.4750,  72.3,18420,-51.2,-84.5,-79.7,  1,  2, 0.00,247, 6.9
2026-09-06 06:24:52,-156.4107,71.4755,  70.9,18546,-51.4,-84.7,-80.0,  1,  2, 0.00,250, 7.2
2026-09-06 06:25:16,-156.4057,71.4759,  69.5,18677,-51.1,-84.6,-79.8,  1,  2, 0.00,258, 8.0
2026-09-06 06:25:40,-156.4005,71.4762,  68.1,18808,-51.8,-84.8,-80.1,  1,  2, 0.00,258, 8.0
2026-09-06 06:26:06,-156.3941,71.4766,  66.7,18946,-51.5,-84.7,-79.9,  1,  2, 0.01,258, 9.3
2026-09-06 06:26:30,-156.3880,71.4771,  65.3,19079,-52.3,-85.0,-80.2,  1,  2, 0.00,259, 8.6
2026-09-06 06:26:56,-156.3824,71.4775,  63.9,19220,-52.4,-85.2,-80.4,  1,  2, 0.00,254, 8.0
2026-09-06 06:27:23,-156.3766,71.4780,  62.5,19366,-51.6,-85.0,-80.3,  1,  2, 0.01,257, 8.9
2026-09-06 06:27:49,-156.3693,71.4784,  61.1,19510,-51.4,-84.9,-80.1,  1,  2, 0.01,268,10.7
2026-09-06 06:28:16,-156.3608,71.4782,  59.7,19662,-51.9,-84.9,-80.1,  1,  2, 0.01,276,10.4
2026-09-06 06:28:43,-156.3540,71.4780,  58.3,19815,-52.5,-85.2,-80.5,  1,  2, 0.01,266, 8.0
2026-09-06 06:29:11,-156.3474,71.4785,  56.9,19971,-52.2,-85.4,-80.7,  1,  2, 0.01,257, 9.8
2026-09-06 06:29:40,-156.3396,71.4790,  55.5,20133,-51.2,-85.0,-80.3,  1,  2, 0.01,264,10.5
2026-09-06 06:30:09,-156.3312,71.4792,  54.1,20300,-51.2,-84.8,-80.0,  1,  2, 0.01,261, 9.0
2026-09-06 06:30:39,-156.3235,71.4798,  52.7,20469,-51.2,-84.9,-80.1,  1,  2, 0.01,257,10.8
2026-09-06 06:31:10,-156.3142,71.4802,  51.3,20643,-50.8,-84.7,-79.9,  1,  2, 0.01,263, 9.1
2026-09-06 06:31:41,-156.3080,71.4807,  49.9,20822,-51.0,-84.8,-80.0,  1,  2, 0.01,246, 6.5
2026-09-06 06:32:14,-156.3025,71.4819,  48.5,21008,-51.1,-84.8,-80.0,  1,  2, 0.01,238, 8.4
2026-09-06 06:32:46,-156.2945,71.4831,  47.1,21197,-51.4,-84.9,-80.2,  1,  2, 0.01,253,11.4
2026-09-06 06:33:20,-156.2830,71.4836,  45.7,21394,-52.1,-85.0,-80.3,  1,  2, 0.01,267,11.4
2026-09-06 06:33:55,-156.2727,71.4840,  44.3,21597,-52.4,-85.4,-80.7,  1,  2, 0.01,254,11.1
2026-09-06 06:34:22,-156.2643,71.4849,  43.2,21756,-52.6,-85.6,-80.8,  1,  2, 0.01,254,11.9
