time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:05:09,  2.3805,48.4756, 158.0,13641,-56.1,-76.5,-71.8,  6, 11, 0.01,313,19.0
2026-09-11 12:05:23,  2.3834,48.4741, 156.3,13707,-56.4,-76.8,-72.0,  6, 11, 0.01,310,20.3
2026-09-11 12:05:37,  2.3865,48.4724, 154.7,13773,-56.8,-77.1,-72.4,  6, 11, 0.01,310,21.8
2026-09-11 12:05:51,  2.3897,48.4705, 153.2,13836,-56.5,-76.6,-71.9,  7, 11, 0.01,311,22.8
2026-09-11 12:06:05,  2.3930,48.4685, 151.7,13896,-56.5,-77.1,-72.4,  6, 11, 0.01,313,23.3
2026-09-11 12:06:19,  2.3962,48.4665, 150.3,13957,-56.5,-77.4,-72.7,  6, 10, 0.01,314,23.7
2026-09-11 12:06:33,  2.3994,48.4644, 148.9,14017,-56.3,-75.8,-71.1,  7, 13, 0.01,315,23.7
2026-09-11 12:06:47,  2.4025,48.4622, 147.4,14079,-56.2,-76.0,-71.3,  7, 12, 0.01,315,23.2
2026-09-11 12:07:01,  2.4055,48.4603, 146.0,14139,-55.4,-76.2,-71.5,  6, 11, 0.01,312,22.4
2026-09-11 12:07:15,  2.4088,48.4585, 144.7,14198,-55.0,-75.9,-71.2,  6, 10, 0.01,310,22.0
2026-09-11 12:07:29,  2.4121,48.4569, 143.3,14258,-55.2,-76.4,-71.7,  6, 10, 0.01,310,22.6
2026-09-11 12:07:43,  2.4154,48.4550, 142.0,14317,-55.0,-76.6,-71.9,  6,  9, 0.01,311,23.3
2026-09-11 12:07:57,  2.4188,48.4530, 140.8,14374,-55.2,-77.2,-72.5,  5,  9, 0.01,313,23.6
2026-09-11 12:08:11,  2.4220,48.4509, 139.3,14438,-54.9,-77.2,-72.5,  5,  8, 0.01,314,23.2
2026-09-11 12:08:25,  2.4250,48.4488, 138.0,14499,-55.2,-77.5,-72.8,  5,  8, 0.01,315,22.2
2026-09-11 12:08:39,  2.4278,48.4469, 136.7,14560,-55.2,-77.9,-73.2,  5,  8, 0.01,315,21.0
2026-09-11 12:08:53,  2.4306,48.4451, 135.3,14625,-55.6,-78.4,-73.7,  5,  8, 0.01,313,19.8
2026-09-11 12:09:07,  2.4332,48.4435, 134.0,14689,-56.1,-79.2,-74.5,  4,  7, 0.01,314,18.4
2026-09-11 12:09:21,  2.4356,48.4421, 132.6,14756,-56.3,-79.8,-75.0,  4,  7, 0.01,316,16.7
2026-09-11 12:09:35,  2.4375,48.4405, 131.3,14819,-56.4,-80.1,-75.3,  4,  7, 0.01,317,15.1
2026-09-11 12:09:49,  2.4393,48.4393, 130.0,14882,-56.2,-80.1,-75.4,  4,  6, 0.01,315,13.5
2026-09-11 12:10:03,  2.4411,48.4382, 128.6,14946,-56.1,-80.1,-75.4,  4,  6, 0.01,311,12.4
2026-09-11 12:10:17,  2.4428,48.4373, 127.4,15007,-56.4,-81.0,-76.2,  3,  6, 0.00,307,11.9
2026-09-11 12:10:31,  2.4447,48.4365, 126.1,15072,-56.5,-81.5,-76.7,  3,  5, 0.00,303,12.1
2026-09-11 12:10:45,  2.4467,48.4356, 124.9,15135,-56.6,-81.8,-77.1,  3,  5, 0.00,299,12.2
2026-09-11 12:10:59,  2.4488,48.4350, 123.7,15196,-56.5,-82.3,-77.5,  3,  5, 0.00,295,12.5
2026-09-11 12:11:13,  2.4509,48.4344, 122.5,15256,-56.8,-82.8,-78.0,  3,  5, 0.00,293,12.8
2026-09-11 12:11:27,  2.4533,48.4338, 121.3,15317,-56.9,-83.2,-78.4,  2,  4, 0.00,292,13.8
2026-09-11 12:11:41,  2.4558,48.4331, 120.2,15379,-57.3,-83.9,-79.2,  2,  4, 0.00,291,14.5
2026-09-11 12:11:55,  2.4585,48.4324, 119.0,15439,-57.0,-84.4,-79.6,  2,  4, 0.00,289,14.9
2026-09-11 12:12:09,  2.4612,48.4319, 117.9,15500,-57.4,-85.5,-80.8,  2,  3, 0.00,287,15.5
2026-09-11 12:12:23,  2.4640,48.4313, 116.7,15564,-57.0,-85.2,-80.5,  2,  3, 0.00,287,16.5
2026-09-11 12:12:37,  2.4673,48.4307, 115.5,15626,-56.8,-86.0,-81.3,  2,  3, 0.00,288,17.7
2026-09-11 12:12:51,  2.4705,48.4300, 114.4,15689,-57.3,-86.9,-82.1,  1,  2, 0.00,290,18.6
2026-09-11 12:13:05,  2.4738,48.4291, 113.3,15753,-57.7,-87.8,-83.0,  1,  2, 0.00,293,19.2
2026-09-11 12:13:19,  2.4773,48.4280, 112.1,15816,-58.1,-88.1,-83.4,  1,  2, 0.00,298,19.1
2026-09-11 12:13:33,  2.4803,48.4267, 111.0,15878,-57.5,-87.7,-82.9,  1,  2, 0.00,302,18.3
2026-09-11 12:13:47,  2.4829,48.4254, 109.9,15941,-56.9,-87.3,-82.5,  1,  2, 0.00,304,17.2
2026-09-11 12:14:01,  2.4854,48.4243, 108.8,16006,-56.9,-87.3,-82.6,  1,  2, 0.00,302,16.7
2026-09-11 12:14:15,  2.4881,48.4232, 107.7,16069,-57.0,-87.4,-82.6,  1,  2, 0.00,299,16.5
2026-09-11 12:14:29,  2.4911,48.4223, 106.6,16134,-57.0,-87.4,-82.6,  1,  2, 0.00,296,16.1
2026-09-11 12:14:43,  2.4937,48.4215, 105.6,16197,-56.5,-87.0,-82.2,  1,  2, 0.00,296,15.5
2026-09-11 12:14:57,  2.4962,48.4207, 104.5,16262,-55.9,-86.6,-81.9,  1,  2, 0.00,297,15.2
2026-09-11 12:15:11,  2.4988,48.4198, 103.4,16326,-56.4,-86.9,-82.2,  1,  2, 0.00,300,15.7
2026-09-11 12:15:25,  2.5014,48.4187, 102.4,16391,-56.9,-87.3,-82.5,  1,  2, 0.00,303,16.3
2026-09-11 12:15:39,  2.5039,48.4175, 101.4,16454,-57.1,-87.5,-82.7,  1,  2, 0.00,306,16.3
2026-09-11 12:15:53,  2.5064,48.4162, 100.3,16519,-57.2,-87.5,-82.7,  1,  2, 0.00,308,15.9
2026-09-11 12:15:55,  2.5067,48.4160, 100.2,16529,-57.2,-87.5,-82.7,  1,  2, 0.00,308,15.9
