time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:39:18, 91.1639,29.6632, 194.3,12798,-49.7,-53.6,-49.4, 64,103, 0.14,294, 1.4
2026-09-04 23:39:24, 91.1641,29.6633, 192.9,12849,-49.9,-53.8,-49.6, 63,103, 0.13,301, 1.4
2026-09-04 23:39:32, 91.1642,29.6631, 190.7,12921,-50.3,-54.2,-50.0, 63,103, 0.13,298, 1.6
2026-09-04 23:40:24, 91.1656,29.6626, 178.8,13337,-54.7,-58.9,-54.6, 60,102, 0.08,305, 4.3
2026-09-04 23:41:24, 91.1674,29.6607, 165.0,13844,-59.5,-63.6,-59.1, 59,105, 0.05,346, 5.1
2026-09-04 23:41:40, 91.1674,29.6599, 162.2,13950,-60.9,-65.0,-60.4, 59,107, 0.04,351, 7.0
2026-09-04 23:42:19, 91.1680,29.6573, 156.0,14188,-62.4,-66.4,-61.9, 59,108, 0.03,352, 6.4
2026-09-04 23:42:24, 91.1679,29.6568, 155.0,14228,-62.8,-66.8,-62.2, 59,109, 0.03,351, 6.2
2026-09-04 23:42:28, 91.1680,29.6569, 154.4,14252,-63.4,-67.3,-62.7, 59,109, 0.03,350, 6.1
2026-09-04 23:42:42, 91.1683,29.6560, 151.7,14359,-63.7,-67.6,-63.0, 59,110, 0.03,347, 6.3
2026-09-04 23:42:48, 91.1681,29.6558, 150.9,14394,-64.3,-68.2,-63.6, 59,111, 0.03,346, 6.5
2026-09-04 23:42:54, 91.1647,29.6514, 150.0,14429,-64.4,-68.2,-63.6, 60,112, 0.03,348, 6.1
2026-09-04 23:43:05, 91.1685,29.6546, 148.3,14499,-64.5,-68.3,-63.7, 60,111, 0.03,  6, 4.1
2026-09-04 23:43:23, 91.1679,29.6545, 145.1,14631,-65.7,-69.5,-64.9, 59,112, 0.02, 68, 2.6
2026-09-04 23:43:24, 91.1678,29.6545, 144.9,14638,-65.7,-69.5,-64.9, 59,112, 0.02, 68, 2.6
2026-09-04 23:43:45, 91.1677,29.6542, 140.9,14810,-66.4,-70.2,-65.5, 59,113, 0.02, 33, 1.6
2026-09-04 23:43:52, 91.1679,29.6542, 139.9,14850,-67.2,-70.9,-66.3, 59,114, 0.02, 45, 1.9
2026-09-04 23:44:16, 91.1669,29.6539, 136.4,15001,-66.8,-70.6,-65.9, 59,113, 0.02, 54, 3.3
2026-09-04 23:44:22, 91.1669,29.6534, 135.6,15038,-67.3,-71.1,-66.5, 59,114, 0.02, 48, 2.8
2026-09-04 23:44:24, 91.1668,29.6535, 135.4,15049,-67.3,-71.1,-66.4, 59,114, 0.02, 46, 2.6
2026-09-04 23:44:33, 91.1666,29.6536, 133.9,15113,-67.1,-70.9,-66.2, 59,113, 0.02, 41, 1.9
2026-09-04 23:44:38, 91.1668,29.6534, 133.3,15143,-67.7,-71.4,-66.8, 59,114, 0.02, 41, 1.5
2026-09-04 23:44:49, 91.1665,29.6532, 131.8,15208,-67.5,-71.2,-66.6, 59,114, 0.02, 43, 1.7
2026-09-04 23:45:03, 91.1664,29.6531, 129.0,15340,-68.1,-71.8,-67.1, 59,115, 0.02, 76, 1.7
2026-09-04 23:45:11, 91.1661,29.6533, 127.7,15400,-69.1,-72.8,-68.1, 59,116, 0.02, 80, 1.6
2026-09-04 23:45:24, 91.1661,29.6533, 125.9,15482,-69.1,-72.7,-68.1, 60,116, 0.02, 70, 1.0
2026-09-04 23:45:35, 91.1659,29.6530, 124.2,15565,-69.8,-73.5,-68.8, 60,117, 0.02, 95, 0.8
2026-09-04 23:45:54, 91.1657,29.6533, 121.1,15712,-69.7,-73.3,-68.7, 60,117, 0.02,154, 3.1
2026-09-04 23:45:59, 91.1655,29.6535, 120.4,15746,-70.3,-73.9,-69.2, 60,118, 0.02,163, 3.7
2026-09-04 23:46:04, 91.1656,29.6537, 119.6,15788,-69.9,-73.5,-68.8, 60,117, 0.02,173, 4.0
2026-09-04 23:46:14, 91.1655,29.6541, 118.4,15847,-70.9,-74.5,-69.8, 60,119, 0.01,198, 4.5
2026-09-04 23:46:20, 91.1656,29.6544, 117.6,15885,-70.6,-74.1,-69.4, 60,118, 0.01,209, 4.9
2026-09-04 23:46:24, 91.1659,29.6545, 117.1,15911,-70.8,-74.3,-69.6, 60,119, 0.01,215, 5.0
2026-09-04 23:46:48, 91.1667,29.6551, 114.0,16069,-70.7,-74.3,-69.6, 60,119, 0.02,249, 3.5
2026-09-04 23:47:24, 91.1675,29.6554, 109.6,16303,-71.4,-74.9,-70.2, 60,120, 0.01,134, 3.2
2026-09-04 23:47:25, 91.1674,29.6554, 109.4,16312,-71.5,-74.9,-70.2, 60,120, 0.01,132, 3.4
2026-09-04 23:47:33, 91.1669,29.6558, 108.4,16365,-72.0,-75.5,-70.8, 60,121, 0.01,117, 4.6
2026-09-04 23:47:54, 91.1658,29.6558, 106.4,16477,-71.5,-75.0,-70.3, 60,120, 0.01, 92, 4.4
2026-09-04 23:48:24, 91.1645,29.6559, 103.5,16640,-72.1,-75.5,-70.8, 60,121, 0.01,113, 5.3
2026-09-04 23:48:58, 91.1628,29.6571, 100.1,16834,-72.7,-76.1,-71.4, 60,121, 0.01,137, 6.0
