time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:32,-92.2504,34.8548, 663.5, 3625,  6.1,  3.4,  3.4, 83, 83, 7.38,295, 4.4
2026-09-10 23:21:58,-92.2492,34.8543, 652.5, 3762,  5.3,  2.7,  2.7, 83, 83, 7.14,298, 4.5
2026-09-10 23:22:24,-92.2479,34.8536, 642.2, 3893,  4.9,  1.8,  1.8, 81, 81, 6.83,305, 5.7
2026-09-10 23:22:50,-92.2464,34.8525, 631.8, 4026,  4.2,  1.2,  1.2, 81, 81, 6.64,313, 6.9
2026-09-10 23:23:16,-92.2448,34.8514, 621.3, 4162,  3.4,  0.1,  0.1, 79, 79, 6.21,307, 7.8
2026-09-10 23:23:42,-92.2425,34.8505, 609.9, 4314,  2.3, -0.6, -0.5, 81, 81, 6.04,294, 8.9
2026-09-10 23:24:08,-92.2404,34.8496, 598.9, 4460,  1.3, -1.4, -1.2, 82, 82, 5.79,297, 8.4
2026-09-10 23:24:34,-92.2385,34.8489, 588.2, 4605,  0.2, -3.0, -2.7, 79, 79, 5.22,295, 7.1
2026-09-10 23:25:00,-92.2367,34.8484, 578.6, 4737, -0.6, -4.7, -4.2, 74, 74, 4.67,291, 6.5
2026-09-10 23:25:26,-92.2348,34.8480, 569.6, 4862, -1.5, -4.3, -3.8, 81, 83, 4.89,285, 7.0
2026-09-10 23:25:52,-92.2328,34.8478, 560.6, 4988, -1.9, -5.8, -5.2, 75, 76, 4.43,273, 7.6
2026-09-10 23:26:18,-92.2306,34.8478, 553.0, 5097, -2.3, -8.9, -7.9, 61, 62, 3.53,269, 7.3
2026-09-10 23:26:44,-92.2285,34.8477, 545.9, 5200, -2.5,-11.8,-10.5, 49, 50, 2.84,275, 7.4
2026-09-10 23:27:10,-92.2262,34.8478, 538.0, 5316, -2.4,-13.5,-12.0, 42, 43, 2.51,268, 8.4
2026-09-10 23:27:36,-92.2241,34.8479, 530.0, 5435, -3.0,-10.6, -9.4, 56, 57, 3.23,266, 7.2
2026-09-10 23:28:02,-92.2221,34.8480, 522.9, 5540, -3.7,-11.1, -9.9, 56, 58, 3.13,266, 6.7
2026-09-10 23:28:28,-92.2201,34.8480, 516.1, 5644, -4.6,-11.5,-10.3, 58, 61, 3.08,267, 7.1
2026-09-10 23:28:54,-92.2180,34.8481, 508.8, 5756, -5.4,-12.5,-11.2, 57, 60, 2.88,268, 7.5
2026-09-10 23:29:20,-92.2158,34.8481, 500.7, 5883, -6.3, -9.6, -8.6, 77, 82, 3.68,272, 7.8
2026-09-10 23:29:46,-92.2139,34.8479, 492.5, 6011, -7.0,-11.4,-10.1, 71, 76, 3.26,277, 6.9
2026-09-10 23:30:12,-92.2121,34.8476, 485.5, 6123, -7.4,-17.9,-16.1, 43, 46, 1.92,281, 6.1
2026-09-10 23:30:38,-92.2104,34.8472, 477.2, 6256, -8.6,-20.8,-18.7, 36, 40, 1.52,288, 6.6
2026-09-10 23:31:04,-92.2088,34.8467, 469.3, 6387, -9.7,-21.2,-19.1, 39, 42, 1.50,289, 6.1
2026-09-10 23:31:30,-92.2074,34.8466, 461.4, 6517,-10.7,-18.1,-16.3, 54, 60, 1.99,277, 4.8
2026-09-10 23:31:56,-92.2063,34.8468, 453.4, 6649,-11.6,-15.5,-13.8, 73, 82, 2.53,249, 4.0
2026-09-10 23:32:22,-92.2050,34.8475, 445.6, 6784,-12.1,-16.5,-14.8, 70, 78, 2.36,239, 5.6
2026-09-10 23:32:48,-92.2035,34.8483, 438.4, 6909,-12.7,-17.6,-15.8, 67, 76, 2.19,239, 6.4
2026-09-10 23:33:14,-92.2018,34.8490, 431.9, 7021,-13.5,-17.3,-15.5, 73, 83, 2.27,243, 6.7
2026-09-10 23:33:40,-92.2001,34.8496, 425.2, 7140,-14.2,-17.7,-15.8, 75, 86, 2.25,247, 7.0
2026-09-10 23:34:06,-92.1985,34.8503, 418.6, 7260,-14.3,-18.7,-16.8, 69, 79, 2.08,243, 6.1
2026-09-10 23:34:32,-92.1970,34.8508, 411.4, 7391,-14.8,-20.5,-18.4, 62, 71, 1.82,246, 5.9
2026-09-10 23:34:58,-92.1952,34.8512, 404.7, 7516,-15.8,-23.1,-20.8, 54, 62, 1.48,259, 6.4
2026-09-10 23:35:24,-92.1933,34.8513, 398.2, 7638,-16.7,-25.1,-22.6, 48, 57, 1.25,263, 7.0
2026-09-10 23:35:50,-92.1913,34.8518, 391.7, 7761,-17.6,-25.9,-23.4, 48, 57, 1.18,254, 7.3
2026-09-10 23:36:16,-92.1893,34.8525, 386.2, 7866,-18.3,-27.2,-24.5, 46, 55, 1.07,246, 7.4
2026-09-10 23:36:42,-92.1869,34.8531, 380.8, 7970,-18.6,-30.1,-27.3, 36, 43, 0.82,250, 9.2
2026-09-10 23:37:08,-92.1840,34.8534, 375.0, 8087,-19.2,-34.6,-31.4, 24, 29, 0.54,264,10.3
2026-09-10 23:37:34,-92.1808,34.8535, 369.1, 8204,-19.9,-34.6,-31.4, 26, 31, 0.55,269,11.6
2026-09-10 23:38:00,-92.1772,34.8535, 364.0, 8306,-20.7,-30.3,-27.4, 42, 51, 0.85,269,12.6
2026-09-10 23:38:26,-92.1736,34.8535, 358.7, 8414,-21.4,-29.8,-27.0, 47, 58, 0.90,271,12.7
2026-09-10 23:38:52,-92.1703,34.8537, 353.2, 8528,-22.1,-29.5,-26.7, 51, 63, 0.94,265,11.7
2026-09-10 23:39:18,-92.1673,34.8543, 347.2, 8654,-23.0,-30.1,-27.2, 52, 66, 0.91,255,10.9
2026-09-10 23:39:44,-92.1646,34.8550, 341.9, 8767,-23.7,-30.9,-28.0, 52, 65, 0.85,251,10.1
2026-09-10 23:40:10,-92.1620,34.8557, 336.6, 8881,-24.6,-32.0,-29.0, 50, 64, 0.78,253, 9.5
2026-09-10 23:40:36,-92.1594,34.8563, 331.0, 9003,-25.6,-33.3,-30.2, 49, 62, 0.70,256, 9.3
2026-09-10 23:41:02,-92.1568,34.8569, 325.7, 9118,-26.5,-34.5,-31.3, 47, 61, 0.63,252, 9.6
2026-09-10 23:41:28,-92.1543,34.8578, 320.7, 9230,-27.3,-35.6,-32.3, 46, 60, 0.58,247, 9.7
2026-09-10 23:41:54,-92.1518,34.8586, 315.7, 9343,-28.3,-36.7,-33.4, 45, 59, 0.52,250, 9.4
2026-09-10 23:42:20,-92.1492,34.8593, 310.5, 9461,-29.4,-37.1,-33.7, 47, 63, 0.51,251, 9.5
2026-09-10 23:42:46,-92.1466,34.8602, 305.4, 9580,-30.3,-37.3,-34.0, 50, 67, 0.51,248,10.0
2026-09-10 23:43:12,-92.1441,34.8614, 300.4, 9696,-30.9,-38.2,-34.8, 49, 66, 0.48,240,10.3
2026-09-10 23:43:38,-92.1417,34.8627, 295.6, 9811,-31.8,-39.5,-36.0, 47, 63, 0.42,235,10.2
2026-09-10 23:44:04,-92.1392,34.8641, 290.5, 9933,-32.4,-41.3,-37.7, 41, 56, 0.36,236,10.4
2026-09-10 23:44:30,-92.1367,34.8653, 285.6,10054,-33.4,-43.1,-39.5, 37, 51, 0.30,240,10.5
2026-09-10 23:44:56,-92.1341,34.8666, 280.7,10175,-34.4,-44.6,-40.9, 35, 49, 0.26,239,10.5
2026-09-10 23:45:22,-92.1317,34.8679, 275.8,10299,-35.6,-45.9,-42.1, 34, 48, 0.23,237,10.1
2026-09-10 23:45:48,-92.1293,34.8692, 270.8,10425,-36.7,-47.1,-43.2, 33, 48, 0.20,236,10.1
2026-09-10 23:46:14,-92.1268,34.8705, 266.1,10545,-37.7,-47.9,-44.0, 34, 49, 0.19,238,10.6
2026-09-10 23:46:40,-92.1242,34.8718, 261.5,10665,-38.7,-48.3,-44.3, 36, 52, 0.19,238,10.8
2026-09-10 23:47:06,-92.1214,34.8732, 257.0,10783,-39.7,-48.9,-44.9, 37, 55, 0.18,238,11.4
2026-09-10 23:47:32,-92.1187,34.8746, 252.8,10897,-40.8,-49.7,-45.7, 38, 56, 0.16,238,11.5
2026-09-10 23:47:58,-92.1158,34.8758, 248.8,11005,-41.7,-50.3,-46.3, 39, 59, 0.15,243,11.0
2026-09-10 23:48:24,-92.1130,34.8769, 244.9,11112,-42.7,-50.7,-46.7, 41, 62, 0.15,245,11.2
2026-09-10 23:48:50,-92.1104,34.8778, 240.9,11223,-43.6,-51.0,-47.0, 44, 67, 0.15,247,10.0
2026-09-10 23:49:16,-92.1080,34.8785, 236.7,11341,-44.6,-51.1,-47.0, 48, 75, 0.15,254, 8.7
2026-09-10 23:49:42,-92.1061,34.8788, 231.8,11480,-45.4,-51.7,-47.7, 49, 76, 0.14,260, 6.9
2026-09-10 23:50:08,-92.1049,34.8790, 228.0,11589,-45.9,-52.1,-48.0, 50, 78, 0.14,257, 3.9
2026-09-10 23:50:34,-92.1041,34.8791, 224.4,11697,-46.9,-52.8,-48.7, 51, 80, 0.13,265, 3.0
2026-09-10 23:51:00,-92.1032,34.8791, 220.6,11809,-47.8,-53.5,-49.3, 52, 83, 0.12,266, 3.0
2026-09-10 23:51:26,-92.1024,34.8792, 216.9,11920,-48.8,-54.1,-49.9, 54, 87, 0.11,266, 3.1
2026-09-10 23:51:52,-92.1015,34.8791, 213.2,12032,-49.8,-54.7,-50.5, 56, 91, 0.11,275, 3.1
2026-09-10 23:52:18,-92.1006,34.8790, 209.7,12143,-50.8,-55.6,-51.4, 57, 93, 0.10,277, 3.3
2026-09-10 23:52:44,-92.0998,34.8788, 205.8,12262,-51.9,-56.8,-52.5, 56, 92, 0.09,285, 2.7
2026-09-10 23:53:10,-92.0993,34.8786, 201.8,12389,-52.9,-57.8,-53.4, 56, 94, 0.08,304, 2.1
2026-09-10 23:53:36,-92.0987,34.8782, 198.3,12503,-53.9,-58.5,-54.2, 58, 97, 0.07,303, 2.7
2026-09-10 23:54:02,-92.0979,34.8779, 194.9,12611,-54.8,-59.2,-54.9, 58,100, 0.07,300, 3.0
2026-09-10 23:54:28,-92.0970,34.8778, 191.5,12725,-55.8,-60.1,-55.7, 59,101, 0.06,279, 3.3
2026-09-10 23:54:54,-92.0961,34.8779, 187.9,12847,-56.9,-61.3,-56.8, 58,100, 0.05,260, 3.3
2026-09-10 23:55:20,-92.0953,34.8783, 184.0,12977,-58.0,-62.2,-57.7, 59,103, 0.05,235, 3.5
2026-09-10 23:55:46,-92.0947,34.8790, 180.5,13097,-59.0,-63.0,-58.5, 60,107, 0.05,211, 3.5
2026-09-10 23:56:12,-92.0943,34.8798, 177.1,13218,-60.1,-64.0,-59.5, 61,109, 0.04,207, 4.0
2026-09-10 23:56:38,-92.0933,34.8808, 173.6,13341,-60.9,-64.9,-60.4, 60,108, 0.04,217, 5.3
2026-09-10 23:57:04,-92.0917,34.8817, 170.4,13456,-61.3,-65.2,-60.7, 60,109, 0.04,235, 7.0
2026-09-10 23:57:30,-92.0895,34.8822, 167.2,13577,-61.1,-65.4,-60.8, 58,104, 0.04,254, 8.6
2026-09-10 23:57:56,-92.0871,34.8823, 164.2,13689,-61.5,-65.6,-61.1, 58,105, 0.04,272, 8.8
2026-09-10 23:58:22,-92.0847,34.8818, 161.1,13804,-62.1,-66.2,-61.7, 58,106, 0.03,280, 8.0
2026-09-10 23:58:48,-92.0820,34.8807, 157.6,13942,-62.8,-67.0,-62.4, 58,106, 0.03,299,11.3
2026-09-10 23:59:14,-92.0793,34.8789, 154.0,14084,-64.0,-68.1,-63.5, 57,107, 0.03,308,12.2
2026-09-10 23:59:40,-92.0765,34.8770, 151.0,14204,-65.0,-68.8,-64.2, 59,111, 0.02,311,13.1
2026-09-11 00:00:06,-92.0740,34.8753, 147.8,14331,-65.6,-69.6,-65.0, 58,109, 0.02,308,11.7
2026-09-11 00:00:32,-92.0718,34.8738, 144.9,14454,-65.9,-69.8,-65.2, 58,110, 0.02,310, 9.5
2026-09-11 00:00:58,-92.0699,34.8723, 142.0,14574,-66.4,-70.2,-65.6, 59,113, 0.02,315, 9.0
2026-09-11 00:01:24,-92.0679,34.8704, 139.2,14696,-67.1,-70.9,-66.2, 59,113, 0.02,318,11.3
2026-09-11 00:01:50,-92.0656,34.8681, 136.4,14818,-67.5,-71.4,-66.8, 57,110, 0.02,321,12.8
2026-09-11 00:02:16,-92.0636,34.8657, 133.6,14941,-67.0,-71.3,-66.7, 55,105, 0.02,325,12.1
2026-09-11 00:02:42,-92.0622,34.8639, 131.0,15060,-66.7,-70.8,-66.1, 57,108, 0.02,330, 9.1
2026-09-11 00:03:08,-92.0610,34.8622, 128.4,15186,-67.2,-71.2,-66.5, 58,111, 0.02,328, 8.0
2026-09-11 00:03:34,-92.0599,34.8608, 125.8,15307,-67.9,-71.6,-66.9, 60,115, 0.02,328, 7.6
2026-09-11 00:04:00,-92.0590,34.8596, 123.1,15437,-68.5,-72.0,-67.4, 61,118, 0.02,327, 5.6
2026-09-11 00:04:26,-92.0583,34.8590, 120.5,15562,-69.1,-72.6,-67.9, 61,119, 0.02,319, 3.3
2026-09-11 00:04:52,-92.0580,34.8589, 118.0,15687,-69.4,-73.2,-68.5, 59,115, 0.02,282, 1.4
2026-09-11 00:05:18,-92.0574,34.8592, 115.7,15806,-68.9,-73.3,-68.6, 54,105, 0.02,230, 2.5
2026-09-11 00:05:44,-92.0567,34.8597, 113.4,15928,-68.4,-73.3,-68.6, 50, 97, 0.02,235, 3.7
2026-09-11 00:06:10,-92.0559,34.8607, 111.2,16046,-68.5,-73.8,-69.1, 47, 92, 0.02,210, 4.9
2026-09-11 00:06:36,-92.0551,34.8619, 109.0,16166,-69.1,-74.5,-69.8, 46, 90, 0.02,209, 6.1
2026-09-11 00:07:02,-92.0543,34.8633, 106.8,16286,-69.8,-75.6,-70.9, 43, 85, 0.01,203, 6.4
2026-09-11 00:07:28,-92.0531,34.8650, 104.7,16406,-69.9,-76.2,-71.5, 40, 78, 0.01,211, 8.9
2026-09-11 00:07:54,-92.0508,34.8667, 102.5,16532,-69.7,-76.5,-71.8, 37, 73, 0.01,229,11.0
2026-09-11 00:08:20,-92.0475,34.8678, 100.3,16659,-69.6,-76.7,-72.0, 36, 70, 0.01,250,12.8
2026-09-11 00:08:46,-92.0443,34.8681,  98.3,16781,-69.9,-77.4,-72.6, 34, 66, 0.01,262,11.7
2026-09-11 00:09:12,-92.0416,34.8680,  96.3,16900,-69.9,-77.9,-73.2, 31, 61, 0.01,277,10.0
2026-09-11 00:09:38,-92.0392,34.8678,  94.5,17012,-69.5,-77.9,-73.1, 30, 58, 0.01,277, 7.2
2026-09-11 00:10:04,-92.0367,34.8678,  92.8,17122,-69.0,-77.9,-73.1, 28, 54, 0.01,267, 8.8
2026-09-11 00:10:30,-92.0335,34.8680,  91.0,17237,-68.4,-77.8,-73.1, 26, 50, 0.01,268,11.8
2026-09-11 00:10:56,-92.0304,34.8675,  89.3,17354,-67.9,-77.8,-73.1, 24, 46, 0.01,280,11.0
2026-09-11 00:11:22,-92.0277,34.8664,  87.5,17476,-67.8,-78.0,-73.3, 23, 44, 0.01,297,10.6
2026-09-11 00:11:48,-92.0257,34.8649,  85.6,17603,-67.9,-78.3,-73.6, 22, 42, 0.01,314, 9.8
2026-09-11 00:12:14,-92.0244,34.8637,  83.8,17735,-67.9,-78.9,-74.1, 20, 39, 0.01,322, 7.3
2026-09-11 00:12:40,-92.0235,34.8630,  82.0,17868,-67.7,-79.2,-74.4, 19, 36, 0.01,303, 3.7
2026-09-11 00:13:06,-92.0232,34.8628,  80.2,18002,-67.2,-79.2,-74.4, 18, 34, 0.01,299, 1.4
2026-09-11 00:13:32,-92.0233,34.8630,  78.5,18131,-66.6,-79.0,-74.2, 17, 32, 0.01,160, 1.9
2026-09-11 00:13:58,-92.0227,34.8641,  76.9,18251,-66.3,-79.0,-74.3, 16, 30, 0.01,207, 5.2
2026-09-11 00:14:24,-92.0213,34.8655,  75.5,18367,-66.0,-79.2,-74.5, 15, 28, 0.01,219, 8.3
2026-09-11 00:14:50,-92.0193,34.8662,  74.0,18483,-65.3,-79.1,-74.4, 14, 26, 0.01,244, 8.3
2026-09-11 00:15:16,-92.0174,34.8659,  72.6,18605,-64.5,-78.9,-74.2, 13, 24, 0.01,286, 8.2
2026-09-11 00:15:42,-92.0161,34.8650,  71.1,18729,-63.5,-78.8,-74.1, 11, 21, 0.01,321, 5.7
2026-09-11 00:16:08,-92.0159,34.8642,  69.6,18857,-63.0,-78.4,-73.7, 11, 21, 0.01,357, 3.3
2026-09-11 00:16:34,-92.0159,34.8637,  68.1,18996,-62.9,-78.9,-74.1, 10, 19, 0.01,348, 2.1
2026-09-11 00:17:00,-92.0150,34.8634,  66.6,19130,-63.1,-79.0,-74.3, 10, 19, 0.01,290, 3.6
2026-09-11 00:17:26,-92.0141,34.8636,  65.1,19269,-63.2,-79.6,-74.8, 10, 18, 0.01,262, 3.7
2026-09-11 00:17:52,-92.0129,34.8638,  63.7,19404,-63.4,-80.1,-75.3,  9, 17, 0.01,251, 4.4
2026-09-11 00:18:18,-92.0117,34.8639,  62.4,19535,-63.4,-80.6,-75.9,  8, 16, 0.01,267, 4.0
2026-09-11 00:18:44,-92.0108,34.8639,  61.1,19662,-63.1,-80.8,-76.1,  8, 14, 0.01,269, 3.8
2026-09-11 00:19:10,-92.0101,34.8637,  59.9,19783,-62.4,-81.0,-76.2,  7, 13, 0.01,298, 2.4
2026-09-11 00:19:36,-92.0099,34.8634,  58.8,19901,-61.6,-80.7,-75.9,  7, 12, 0.01,330, 1.2
2026-09-11 00:20:02,-92.0104,34.8634,  57.6,20023,-60.6,-80.3,-75.6,  6, 11, 0.01, 87, 1.9
2026-09-11 00:20:28,-92.0109,34.8639,  56.4,20155,-59.7,-79.8,-75.1,  6, 11, 0.01,132, 2.9
2026-09-11 00:20:54,-92.0115,34.8649,  55.2,20293,-58.8,-79.6,-74.8,  6, 10, 0.01,155, 5.0
2026-09-11 00:21:20,-92.0118,34.8662,  53.9,20436,-58.3,-79.5,-74.7,  5,  9, 0.01,170, 6.6
2026-09-11 00:21:46,-92.0119,34.8675,  52.7,20581,-58.0,-79.7,-75.0,  5,  9, 0.01,181, 5.3
2026-09-11 00:22:12,-92.0122,34.8684,  51.6,20716,-57.3,-79.7,-74.9,  5,  8, 0.01,163, 3.8
2026-09-11 00:22:38,-92.0129,34.8689,  50.6,20845,-56.7,-79.5,-74.8,  4,  7, 0.02,130, 3.9
2026-09-11 00:23:04,-92.0133,34.8693,  49.6,20967,-56.5,-79.5,-74.8,  4,  7, 0.02,138, 2.1
2026-09-11 00:23:30,-92.0132,34.8695,  48.6,21090,-56.6,-80.1,-75.3,  4,  7, 0.01,210, 1.5
2026-09-11 00:23:56,-92.0130,34.8695,  47.7,21214,-56.3,-80.3,-75.5,  4,  6, 0.01,312, 1.3
2026-09-11 00:24:22,-92.0131,34.8693,  46.8,21339,-55.9,-80.3,-75.6,  3,  6, 0.01, 21, 1.4
2026-09-11 00:24:48,-92.0132,34.8693,  45.9,21465,-55.7,-80.4,-75.6,  3,  6, 0.01,150, 0.9
2026-09-11 00:25:14,-92.0130,34.8692,  44.9,21598,-55.6,-80.8,-76.1,  3,  5, 0.01,315, 1.2
2026-09-11 00:25:40,-92.0132,34.8688,  43.9,21737,-55.4,-81.0,-76.3,  3,  5, 0.01, 22, 2.1
2026-09-11 00:26:06,-92.0141,34.8683,  43.0,21874,-55.5,-81.4,-76.6,  3,  5, 0.01, 58, 3.8
2026-09-11 00:26:32,-92.0148,34.8679,  42.1,22016,-56.2,-82.1,-77.4,  3,  5, 0.01, 62, 3.4
2026-09-11 00:26:58,-92.0150,34.8674,  41.1,22161,-56.7,-82.9,-78.2,  3,  4, 0.01,  8, 2.4
2026-09-11 00:27:24,-92.0147,34.8665,  40.2,22303,-57.0,-83.6,-78.9,  2,  4, 0.01,334, 4.8
2026-09-11 00:27:50,-92.0145,34.8653,  39.3,22449,-57.1,-84.2,-79.4,  2,  4, 0.01,359, 5.3
2026-09-11 00:28:16,-92.0156,34.8645,  38.4,22596,-57.2,-84.5,-79.8,  2,  4, 0.01, 52, 5.8
2026-09-11 00:28:42,-92.0172,34.8643,  37.5,22745,-57.2,-85.0,-80.2,  2,  3, 0.01, 84, 5.8
2026-09-11 00:29:08,-92.0186,34.8641,  36.6,22890,-56.8,-85.0,-80.3,  2,  3, 0.01, 83, 5.0
2026-09-11 00:29:34,-92.0199,34.8638,  35.8,23031,-56.1,-84.6,-79.8,  2,  3, 0.01, 67, 4.8
2026-09-11 00:30:00,-92.0213,34.8639,  35.1,23168,-55.7,-84.2,-79.4,  2,  3, 0.01, 97, 5.2
2026-09-11 00:30:26,-92.0229,34.8645,  34.3,23307,-55.4,-84.1,-79.3,  2,  3, 0.01,122, 6.7
2026-09-11 00:30:52,-92.0244,34.8652,  33.6,23447,-54.8,-83.7,-78.9,  2,  3, 0.01,114, 5.9
2026-09-11 00:31:18,-92.0260,34.8654,  32.8,23586,-54.1,-83.2,-78.5,  2,  3, 0.01, 98, 5.6
2026-09-11 00:31:44,-92.0275,34.8655,  32.1,23729,-53.6,-82.8,-78.0,  2,  3, 0.01, 99, 5.5
2026-09-11 00:32:10,-92.0292,34.8654,  31.4,23873,-53.7,-82.6,-77.8,  2,  3, 0.02, 81, 5.9
2026-09-11 00:32:36,-92.0307,34.8656,  30.7,24020,-53.7,-82.7,-77.9,  2,  3, 0.02,105, 6.2
2026-09-11 00:33:02,-92.0319,34.8658,  30.0,24166,-53.5,-82.4,-77.7,  2,  3, 0.02,103, 3.4
2026-09-11 00:33:28,-92.0332,34.8655,  29.3,24309,-52.9,-82.2,-77.5,  2,  3, 0.02, 70, 4.7
2026-09-11 00:33:54,-92.0351,34.8648,  28.7,24448,-52.6,-82.1,-77.3,  2,  3, 0.02, 68, 7.9
2026-09-11 00:34:20,-92.0377,34.8643,  28.1,24582,-52.2,-81.9,-77.1,  2,  3, 0.02, 76, 9.9
2026-09-11 00:34:46,-92.0405,34.8642,  27.5,24717,-51.4,-81.5,-76.8,  2,  3, 0.02, 88, 9.8
2026-09-11 00:35:12,-92.0431,34.8645,  27.0,24854,-50.5,-80.8,-76.0,  2,  3, 0.02, 98, 9.3
2026-09-11 00:35:38,-92.0456,34.8644,  26.3,25007,-49.6,-80.1,-75.4,  2,  3, 0.03, 87, 8.4
2026-09-11 00:36:04,-92.0480,34.8640,  25.7,25165,-48.9,-79.5,-74.8,  2,  3, 0.03, 77, 8.8
2026-09-11 00:36:30,-92.0504,34.8633,  25.1,25333,-48.6,-79.1,-74.4,  2,  3, 0.03, 69, 8.9
2026-09-11 00:36:56,-92.0529,34.8622,  24.4,25504,-48.7,-79.1,-74.3,  2,  3, 0.03, 61,10.2
2026-09-11 00:37:22,-92.0559,34.8610,  23.8,25674,-49.1,-79.1,-74.4,  2,  3, 0.03, 65,12.3
2026-09-11 00:37:48,-92.0591,34.8603,  23.2,25841,-49.6,-79.5,-74.8,  2,  3, 0.03, 74,11.7
2026-09-11 00:38:14,-92.0621,34.8601,  22.7,25998,-50.0,-79.7,-75.0,  2,  3, 0.03, 87,10.6
2026-09-11 00:38:40,-92.0649,34.8603,  22.1,26150,-50.1,-79.9,-75.2,  2,  3, 0.03,100,10.3
2026-09-11 00:39:06,-92.0675,34.8604,  21.6,26300,-50.1,-79.9,-75.2,  2,  3, 0.03, 88, 8.8
2026-09-11 00:39:32,-92.0699,34.8603,  21.2,26446,-50.0,-79.8,-75.1,  2,  3, 0.04, 88, 8.3
2026-09-11 00:39:58,-92.0724,34.8605,  20.7,26601,-49.9,-79.8,-75.1,  2,  3, 0.04, 97, 9.2
2026-09-11 00:40:24,-92.0746,34.8606,  20.2,26758,-49.8,-79.7,-75.0,  2,  3, 0.04, 96, 7.8
2026-09-11 00:40:50,-92.0768,34.8608,  19.7,26913,-49.8,-79.9,-75.1,  2,  3, 0.04, 92, 7.6
2026-09-11 00:41:16,-92.0793,34.8609,  19.2,27068,-49.9,-80.0,-75.2,  2,  3, 0.04, 95, 9.2
2026-09-11 00:41:42,-92.0818,34.8607,  18.8,27223,-49.9,-80.2,-75.5,  2,  3, 0.04, 84, 8.8
