time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:52:47,  7.1787,53.7013, 780.2, 2244,  5.2,-27.3,-24.7,  7,  7, 0.52,320, 6.8
2026-09-24 22:53:15,  7.1806,53.6999, 767.6, 2377,  4.8,-29.6,-26.8,  6,  6, 0.43,328, 6.9
2026-09-24 22:53:43,  7.1819,53.6982, 753.4, 2529,  4.6,-38.2,-34.8,  3,  3, 0.19,340, 7.9
2026-09-24 22:54:11,  7.1832,53.6963, 741.5, 2658,  4.6,-15.8,-14.2, 21, 21, 1.50,326, 9.4
2026-09-24 22:54:39,  7.1863,53.6945, 730.6, 2779,  5.4,-40.0,-36.5,  2,  2, 0.16,308, 8.8
2026-09-24 22:55:07,  7.1887,53.6934, 718.2, 2918,  5.6,-40.5,-37.0,  2,  2, 0.16,314, 5.4
2026-09-24 22:55:35,  7.1895,53.6924, 708.7, 3027,  5.4,-38.5,-35.1,  2,  2, 0.19,337, 4.2
2026-09-24 22:56:01,  7.1901,53.6915, 698.8, 3142,  4.6,-37.3,-34.0,  3,  3, 0.22,344, 5.4
2026-09-24 22:56:29,  7.1909,53.6898, 688.0, 3268,  3.5,-20.0,-18.0, 16, 16, 1.13,343, 6.9
2026-09-24 22:56:57,  7.1914,53.6879, 677.0, 3398,  2.6, -8.8, -7.8, 43, 43, 2.91,348, 8.4
2026-09-24 22:57:25,  7.1924,53.6855, 666.5, 3524,  1.8, -5.7, -5.1, 57, 57, 3.75,347,10.4
2026-09-24 22:57:53,  7.1935,53.6830, 656.3, 3649,  1.7, -6.0, -5.4, 56, 56, 3.71,343,10.0
2026-09-24 22:58:21,  7.1948,53.6807, 645.8, 3778,  1.2, -7.6, -6.8, 52, 52, 3.34,344,10.4
2026-09-24 22:58:49,  7.1959,53.6779, 637.3, 3886,  0.5, -7.2, -6.4, 56, 56, 3.50,346,11.3
2026-09-24 22:59:17,  7.1974,53.6751, 629.6, 3983,  0.1, -7.7, -6.9, 56, 56, 3.40,342,11.5
2026-09-24 22:59:45,  7.1988,53.6725, 619.8, 4109, -0.5, -8.6, -7.7, 54, 54, 3.22,340,11.6
2026-09-24 23:00:13,  7.2007,53.6695, 610.2, 4233, -0.9, -9.7, -8.7, 51, 52, 2.99,337,13.2
2026-09-24 23:00:41,  7.2035,53.6662, 599.7, 4372, -1.4, -9.1, -8.1, 56, 57, 3.21,336,14.7
2026-09-24 23:01:09,  7.2055,53.6627, 589.1, 4513, -2.7, -8.7, -7.7, 63, 65, 3.36,339,15.0
2026-09-24 23:01:37,  7.2081,53.6593, 579.4, 4646, -3.3, -9.6, -8.5, 62, 64, 3.19,336,15.2
2026-09-24 23:02:05,  7.2106,53.6557, 571.4, 4755, -4.1, -9.0, -8.0, 68, 71, 3.38,337,15.1
2026-09-24 23:02:33,  7.2132,53.6521, 561.5, 4893, -4.8, -9.1, -8.1, 72, 75, 3.42,338,15.5
2026-09-24 23:03:01,  7.2156,53.6485, 551.2, 5038, -5.5, -9.5, -8.5, 73, 77, 3.37,338,15.9
2026-09-24 23:03:29,  7.2182,53.6447, 542.3, 5166, -6.2,-10.3, -9.1, 73, 77, 3.23,338,16.0
2026-09-24 23:03:57,  7.2208,53.6410, 533.7, 5290, -6.8,-11.8,-10.5, 68, 72, 2.91,338,16.2
2026-09-24 23:04:25,  7.2232,53.6373, 526.0, 5405, -7.0,-13.6,-12.2, 59, 63, 2.55,337,16.1
2026-09-24 23:04:53,  7.2263,53.6335, 516.9, 5541, -7.7,-14.5,-13.0, 58, 63, 2.41,335,17.0
2026-09-24 23:05:21,  7.2293,53.6296, 507.9, 5676, -8.8,-14.8,-13.2, 62, 67, 2.39,334,16.9
2026-09-24 23:05:47,  7.2323,53.6262, 499.2, 5810, -9.6,-15.8,-14.2, 60, 66, 2.23,332,16.3
2026-09-24 23:06:15,  7.2359,53.6224, 490.0, 5953,-10.7,-17.0,-15.2, 60, 66, 2.07,329,17.5
2026-09-24 23:06:43,  7.2395,53.6189, 480.9, 6098,-11.8,-18.0,-16.1, 60, 67, 1.93,327,16.3
2026-09-24 23:07:11,  7.2432,53.6155, 471.7, 6246,-13.1,-18.4,-16.5, 64, 73, 1.90,329,15.9
2026-09-24 23:07:39,  7.2466,53.6120, 462.6, 6394,-14.3,-19.3,-17.3, 66, 76, 1.80,332,15.3
2026-09-24 23:08:07,  7.2493,53.6086, 453.6, 6541,-15.3,-19.9,-17.9, 68, 79, 1.73,333,15.4
2026-09-24 23:08:35,  7.2523,53.6051, 445.8, 6673,-16.3,-21.9,-19.7, 62, 73, 1.49,333,15.8
2026-09-24 23:09:03,  7.2553,53.6016, 437.9, 6808,-17.1,-23.1,-20.8, 60, 71, 1.37,334,15.6
2026-09-24 23:09:31,  7.2586,53.5981, 429.6, 6951,-18.1,-24.3,-21.9, 59, 70, 1.25,328,16.1
2026-09-24 23:09:59,  7.2624,53.5946, 421.5, 7093,-19.2,-24.7,-22.3, 62, 74, 1.22,327,16.7
2026-09-24 23:10:27,  7.2660,53.5911, 414.2, 7223,-20.3,-24.9,-22.4, 67, 82, 1.23,329,15.8
2026-09-24 23:10:55,  7.2696,53.5878, 407.3, 7346,-21.0,-26.5,-23.9, 61, 75, 1.08,327,15.5
2026-09-24 23:11:21,  7.2727,53.5847, 400.0, 7480,-21.7,-29.3,-26.5, 50, 62, 0.85,332,16.2
2026-09-24 23:11:49,  7.2758,53.5811, 393.0, 7609,-22.6,-30.4,-27.5, 49, 61, 0.78,331,16.0
2026-09-24 23:12:17,  7.2793,53.5774, 385.2, 7756,-23.6,-31.3,-28.4, 49, 62, 0.73,329,16.3
2026-09-24 23:12:45,  7.2827,53.5741, 378.4, 7887,-24.6,-33.1,-30.0, 45, 58, 0.62,328,15.3
2026-09-24 23:13:13,  7.2858,53.5710, 371.8, 8014,-25.8,-33.4,-30.4, 49, 63, 0.61,330,14.3
2026-09-24 23:13:41,  7.2889,53.5679, 365.0, 8147,-26.9,-34.1,-31.0, 51, 66, 0.59,332,14.2
2026-09-24 23:14:09,  7.2915,53.5647, 357.9, 8288,-27.7,-38.1,-34.7, 37, 48, 0.40,335,14.1
2026-09-24 23:14:37,  7.2940,53.5614, 351.7, 8414,-28.6,-39.6,-36.1, 34, 45, 0.35,336,14.3
2026-09-24 23:15:05,  7.2964,53.5582, 346.2, 8527,-29.4,-41.3,-37.7, 31, 41, 0.30,333,14.1
2026-09-24 23:15:33,  7.2995,53.5549, 339.7, 8661,-30.7,-41.4,-37.8, 34, 46, 0.30,330,15.8
2026-09-24 23:16:01,  7.3026,53.5513, 333.2, 8797,-31.7,-43.6,-39.9, 30, 41, 0.24,334,16.1
2026-09-24 23:16:29,  7.3055,53.5476, 328.1, 8907,-32.7,-43.5,-39.8, 33, 46, 0.25,337,16.1
2026-09-24 23:16:57,  7.3080,53.5439, 323.2, 9013,-33.6,-43.8,-40.1, 35, 49, 0.24,337,16.1
2026-09-24 23:17:25,  7.3107,53.5402, 318.0, 9127,-34.7,-42.4,-38.8, 46, 64, 0.29,338,16.3
2026-09-24 23:17:53,  7.3132,53.5362, 312.9, 9239,-35.7,-42.9,-39.2, 48, 68, 0.28,340,17.1
2026-09-24 23:18:21,  7.3157,53.5322, 308.1, 9347,-36.4,-41.1,-37.6, 62, 88, 0.34,339,17.8
2026-09-24 23:18:49,  7.3186,53.5279, 303.0, 9461,-37.2,-42.6,-39.0, 57, 82, 0.30,339,18.1
2026-09-24 23:19:15,  7.3212,53.5240, 298.4, 9568,-38.2,-42.7,-39.1, 62, 90, 0.30,338,18.8
2026-09-24 23:19:43,  7.3244,53.5194, 293.1, 9689,-39.1,-43.3,-39.6, 64, 94, 0.28,337,19.7
2026-09-24 23:20:11,  7.3276,53.5149, 288.5, 9799,-40.0,-44.7,-41.0, 61, 89, 0.25,337,19.5
2026-09-24 23:20:39,  7.3306,53.5104, 283.6, 9914,-40.9,-45.7,-41.9, 60, 89, 0.23,339,19.8
2026-09-24 23:21:07,  7.3340,53.5057, 278.4,10042,-41.8,-47.5,-43.6, 54, 81, 0.19,338,20.8
2026-09-24 23:21:35,  7.3371,53.5005, 273.0,10174,-42.6,-49.0,-45.0, 50, 76, 0.16,340,21.9
2026-09-24 23:22:03,  7.3403,53.4953, 268.2,10292,-43.5,-49.2,-45.3, 54, 82, 0.16,339,22.4
2026-09-24 23:22:31,  7.3438,53.4901, 263.6,10408,-44.6,-49.4,-45.4, 58, 90, 0.16,338,22.3
2026-09-24 23:22:59,  7.3474,53.4849, 259.3,10519,-45.5,-50.5,-46.4, 58, 90, 0.15,337,22.4
2026-09-24 23:23:27,  7.3512,53.4797, 255.1,10627,-46.4,-50.9,-46.9, 60, 95, 0.14,338,23.0
2026-09-24 23:23:55,  7.3545,53.4742, 250.9,10738,-47.3,-51.6,-47.5, 62, 98, 0.13,341,23.1
2026-09-24 23:24:21,  7.3572,53.4691, 247.1,10838,-48.3,-52.9,-48.7, 59, 94, 0.12,342,22.8
2026-09-24 23:24:49,  7.3601,53.4637, 243.0,10947,-49.2,-54.7,-50.5, 53, 85, 0.09,342,22.9
2026-09-24 23:25:17,  7.3632,53.4581, 238.9,11058,-50.1,-55.1,-50.9, 56, 90, 0.09,342,23.6
2026-09-24 23:25:45,  7.3664,53.4524, 235.0,11168,-51.0,-55.7,-51.4, 57, 94, 0.09,341,24.0
2026-09-24 23:26:13,  7.3698,53.4466, 231.0,11277,-51.9,-56.8,-52.5, 55, 92, 0.08,340,24.9
2026-09-24 23:26:41,  7.3735,53.4406, 227.1,11388,-52.4,-57.4,-53.1, 55, 92, 0.07,340,26.1
2026-09-24 23:27:09,  7.3771,53.4342, 223.2,11501,-53.3,-58.3,-54.0, 54, 91, 0.07,341,27.1
2026-09-24 23:27:37,  7.3809,53.4276, 219.1,11618,-54.1,-58.4,-54.0, 60,101, 0.07,342,27.8
2026-09-24 23:28:05,  7.3842,53.4210, 215.2,11732,-55.0,-59.8,-55.4, 56, 96, 0.06,344,27.9
2026-09-24 23:28:33,  7.3876,53.4142, 211.3,11849,-56.0,-60.7,-56.3, 56, 96, 0.05,343,28.5
2026-09-24 23:29:01,  7.3914,53.4073, 207.4,11967,-56.9,-62.0,-57.6, 53, 91, 0.04,342,29.2
2026-09-24 23:29:29,  7.3954,53.4003, 203.6,12084,-57.9,-62.1,-57.6, 59,104, 0.05,341,29.9
2026-09-24 23:29:55,  7.3992,53.3935, 200.0,12197,-58.7,-64.0,-59.5, 51, 90, 0.04,340,31.0
2026-09-24 23:30:23,  7.4037,53.3860, 196.6,12305,-59.5,-63.9,-59.4, 57,101, 0.04,341,31.8
2026-09-24 23:30:51,  7.4078,53.3784, 193.0,12419,-60.3,-65.9,-61.3, 49, 87, 0.03,343,31.7
2026-09-24 23:31:19,  7.4112,53.3710, 189.1,12546,-61.0,-66.4,-61.9, 49, 89, 0.03,345,29.9
2026-09-24 23:31:47,  7.4139,53.3640, 185.1,12680,-62.1,-66.6,-62.0, 55,101, 0.03,348,27.9
2026-09-24 23:32:15,  7.4160,53.3574, 181.6,12798,-63.1,-66.2,-61.6, 66,122, 0.03,350,25.9
2026-09-24 23:32:43,  7.4181,53.3512, 178.2,12913,-63.6,-67.0,-62.4, 64,118, 0.03,347,25.2
2026-09-24 23:33:11,  7.4207,53.3450, 174.8,13032,-64.3,-68.5,-63.9, 57,106, 0.02,346,25.2
2026-09-24 23:33:39,  7.4232,53.3389, 171.4,13150,-65.4,-69.6,-65.0, 56,106, 0.02,346,25.3
2026-09-24 23:34:07,  7.4262,53.3327, 168.1,13270,-66.0,-69.3,-64.7, 64,121, 0.02,342,26.1
2026-09-24 23:34:35,  7.4300,53.3266, 164.9,13385,-66.3,-68.7,-64.1, 72,137, 0.02,340,25.3
2026-09-24 23:35:03,  7.4332,53.3205, 161.7,13502,-66.1,-71.0,-66.3, 51, 97, 0.02,345,26.3
2026-09-24 23:35:31,  7.4357,53.3139, 158.6,13621,-65.1,-73.2,-68.5, 33, 61, 0.01,349,26.9
2026-09-24 23:35:59,  7.4375,53.3073, 155.5,13741,-64.7,-75.3,-70.6, 22, 42, 0.01,353,25.2
2026-09-24 23:36:27,  7.4381,53.3016, 152.4,13866,-63.2,-77.1,-72.4, 14, 26, 0.01,357,21.6
2026-09-24 23:36:53,  7.4384,53.2968, 149.6,13979,-63.8,-77.4,-72.7, 15, 27, 0.01,354,20.5
2026-09-24 23:37:21,  7.4402,53.2916, 146.7,14099,-64.3,-78.4,-73.6, 14, 25, 0.01,348,21.3
2026-09-24 23:37:49,  7.4413,53.2865, 144.0,14214,-61.8,-82.1,-77.4,  5, 10, 0.00,356,20.0
2026-09-24 23:38:17,  7.4418,53.2814, 141.4,14324,-62.4,-82.7,-78.0,  5, 10, 0.00,358,20.4
2026-09-24 23:38:45,  7.4419,53.2765, 138.8,14442,-62.5,-82.7,-78.0,  5, 10, 0.00,360,19.0
2026-09-24 23:39:13,  7.4421,53.2718, 136.3,14554,-63.2,-82.7,-77.9,  6, 11, 0.00,356,18.8
2026-09-24 23:39:41,  7.4430,53.2672, 133.7,14669,-63.2,-82.8,-78.0,  6, 11, 0.00,352,18.5
2026-09-24 23:40:09,  7.4443,53.2627, 131.1,14792,-63.0,-83.5,-78.7,  5,  9, 0.00,349,18.0
2026-09-24 23:40:37,  7.4454,53.2581, 128.6,14913,-61.9,-84.4,-79.7,  4,  7, 0.00,353,18.9
2026-09-24 23:41:05,  7.4464,53.2533, 125.5,15059,-61.5,-85.2,-80.5,  3,  6, 0.00,359,18.0
2026-09-24 23:41:33,  7.4452,53.2493, 122.3,15220,-61.1,-85.5,-80.7,  3,  5, 0.00, 16,15.3
2026-09-24 23:42:01,  7.4431,53.2462, 119.7,15355,-60.8,-85.4,-80.7,  3,  5, 0.00, 24,11.9
2026-09-24 23:42:29,  7.4414,53.2438, 117.2,15485,-61.5,-85.8,-81.0,  3,  5, 0.00, 19, 9.5
2026-09-24 23:42:57,  7.4412,53.2417, 114.8,15615,-62.1,-86.5,-81.7,  3,  5, 0.00,351, 9.4
2026-09-24 23:43:25,  7.4423,53.2393, 112.5,15741,-61.0,-86.9,-82.2,  2,  4, 0.00,351, 9.4
2026-09-24 23:43:53,  7.4421,53.2371, 110.3,15865,-58.5,-86.2,-81.5,  2,  3, 0.00,  3, 7.4
2026-09-24 23:44:21,  7.4420,53.2357, 108.1,15988,-58.6,-86.2,-81.4,  2,  3, 0.00,  2, 5.3
2026-09-24 23:44:49,  7.4421,53.2345, 106.0,16114,-59.0,-86.1,-81.4,  2,  3, 0.00,353, 4.9
2026-09-24 23:45:17,  7.4424,53.2333, 103.9,16236,-59.6,-86.3,-81.5,  2,  4, 0.00,342, 4.0
2026-09-24 23:45:45,  7.4435,53.2323, 101.9,16359,-59.9,-86.6,-81.8,  2,  4, 0.00,324, 5.7
2026-09-24 23:46:11,  7.4453,53.2310, 100.0,16477,-59.9,-86.8,-82.0,  2,  4, 0.00,324, 8.7
2026-09-24 23:46:39,  7.4474,53.2290,  98.1,16598,-58.1,-86.6,-81.8,  2,  3, 0.00,334, 8.9
2026-09-24 23:47:07,  7.4483,53.2270,  96.2,16723,-57.8,-86.4,-81.6,  2,  3, 0.00,347, 7.1
2026-09-24 23:47:35,  7.4487,53.2256,  94.3,16849,-58.3,-86.4,-81.6,  2,  3, 0.00,344, 5.4
2026-09-24 23:48:03,  7.4500,53.2243,  92.4,16976,-58.6,-86.4,-81.7,  2,  3, 0.00,328, 7.2
2026-09-24 23:48:31,  7.4518,53.2225,  90.6,17099,-57.6,-86.4,-81.6,  2,  3, 0.00,328, 8.7
2026-09-24 23:48:59,  7.4534,53.2206,  88.8,17224,-56.8,-86.4,-81.6,  1,  3, 0.00,340, 7.4
2026-09-24 23:49:27,  7.4540,53.2192,  87.0,17351,-57.1,-86.3,-81.5,  2,  3, 0.00,344, 4.8
2026-09-24 23:49:55,  7.4545,53.2183,  85.3,17478,-57.6,-86.4,-81.7,  2,  3, 0.00,335, 3.6
2026-09-24 23:50:23,  7.4557,53.2174,  83.6,17607,-57.9,-86.9,-82.1,  2,  3, 0.00,322, 5.2
2026-09-24 23:50:51,  7.4567,53.2162,  81.9,17736,-57.2,-86.8,-82.0,  1,  2, 0.00,346, 5.2
2026-09-24 23:51:19,  7.4566,53.2152,  80.3,17863,-56.8,-86.5,-81.8,  1,  2, 0.00,  2, 3.1
2026-09-24 23:51:47,  7.4567,53.2146,  78.7,17991,-57.8,-86.7,-82.0,  2,  3, 0.00,327, 2.2
2026-09-24 23:52:15,  7.4576,53.2140,  77.0,18124,-57.9,-87.0,-82.2,  1,  3, 0.00,338, 3.5
2026-09-24 23:52:43,  7.4579,53.2130,  75.4,18261,-57.8,-87.0,-82.2,  1,  3, 0.00,338, 4.5
2026-09-24 23:53:11,  7.4591,53.2119,  73.7,18403,-58.0,-87.2,-82.4,  1,  3, 0.00,337, 5.1
2026-09-24 23:53:39,  7.4595,53.2107,  72.1,18539,-58.1,-87.3,-82.5,  1,  3, 0.00,352, 4.1
2026-09-24 23:54:07,  7.4594,53.2100,  70.6,18673,-57.9,-87.4,-82.6,  1,  2, 0.00,352, 3.2
2026-09-24 23:54:33,  7.4599,53.2091,  69.2,18798,-57.5,-87.3,-82.5,  1,  2, 0.00,354, 4.0
2026-09-24 23:55:01,  7.4597,53.2082,  67.8,18928,-57.4,-87.2,-82.4,  1,  2, 0.00,353, 3.0
2026-09-24 23:55:29,  7.4604,53.2076,  66.4,19059,-57.7,-87.3,-82.6,  1,  2, 0.00,321, 3.0
2026-09-24 23:55:57,  7.4609,53.2069,  65.0,19192,-57.2,-87.3,-82.5,  1,  2, 0.00,357, 3.2
2026-09-24 23:56:25,  7.4608,53.2060,  63.7,19324,-56.9,-87.1,-82.3,  1,  2, 0.00,  8, 4.1
2026-09-24 23:56:53,  7.4601,53.2047,  62.4,19455,-56.8,-87.0,-82.2,  1,  2, 0.00, 27, 5.3
2026-09-24 23:57:21,  7.4587,53.2038,  61.1,19589,-57.2,-87.1,-82.3,  1,  2, 0.00, 46, 4.3
2026-09-24 23:57:49,  7.4582,53.2033,  59.7,19728,-56.6,-87.2,-82.4,  1,  2, 0.00,358, 2.7
2026-09-24 23:58:17,  7.4586,53.2022,  58.5,19861,-55.9,-86.8,-82.0,  1,  2, 0.00,356, 4.9
2026-09-24 23:58:45,  7.4578,53.2009,  57.2,20000,-56.0,-86.8,-82.0,  1,  2, 0.00, 36, 5.8
2026-09-24 23:59:13,  7.4560,53.2003,  56.0,20139,-55.8,-86.6,-81.8,  1,  2, 0.00, 81, 4.6
2026-09-24 23:59:41,  7.4542,53.2006,  54.8,20282,-56.3,-86.6,-81.9,  1,  2, 0.00,117, 3.0
2026-09-25 00:00:09,  7.4538,53.2008,  53.5,20424,-56.4,-87.0,-82.2,  1,  2, 0.00, 86, 1.3
2026-09-25 00:00:37,  7.4529,53.2002,  52.3,20569,-56.1,-86.8,-82.0,  1,  2, 0.00, 30, 4.5
2026-09-25 00:01:05,  7.4517,53.1992,  51.2,20713,-56.1,-86.7,-81.9,  1,  2, 0.00, 57, 4.4
2026-09-25 00:01:33,  7.4500,53.1989,  50.0,20858,-56.6,-86.8,-82.0,  1,  2, 0.00, 62, 3.4
2026-09-25 00:02:01,  7.4494,53.1984,  48.9,21003,-57.2,-87.1,-82.3,  1,  2, 0.00, 21, 2.5
2026-09-25 00:02:29,  7.4486,53.1977,  47.7,21153,-56.4,-87.2,-82.5,  1,  2, 0.00, 57, 4.1
2026-09-25 00:02:57,  7.4465,53.1975,  46.6,21300,-56.4,-86.9,-82.1,  1,  2, 0.01, 92, 5.6
2026-09-25 00:03:25,  7.4440,53.1978,  45.6,21442,-56.8,-87.0,-82.3,  1,  2, 0.01,106, 5.6
2026-09-25 00:03:53,  7.4422,53.1981,  44.5,21588,-56.9,-87.3,-82.6,  1,  2, 0.00,102, 3.9
2026-09-25 00:04:21,  7.4409,53.1982,  43.5,21733,-55.9,-87.1,-82.3,  1,  2, 0.01, 84, 2.9
2026-09-25 00:04:49,  7.4400,53.1978,  42.6,21874,-55.7,-86.9,-82.1,  1,  2, 0.01, 48, 2.9
2026-09-25 00:05:17,  7.4388,53.1974,  41.7,22013,-55.9,-86.7,-81.9,  1,  2, 0.01, 69, 3.4
2026-09-25 00:05:45,  7.4373,53.1972,  40.8,22156,-55.7,-86.8,-82.1,  1,  2, 0.01, 75, 3.4
2026-09-25 00:06:13,  7.4363,53.1971,  39.9,22298,-55.4,-86.8,-82.0,  1,  2, 0.01,113, 2.0
2026-09-25 00:06:41,  7.4359,53.1975,  38.9,22445,-55.4,-86.8,-82.0,  1,  2, 0.01,151, 0.4
2026-09-25 00:07:09,  7.4359,53.1972,  38.0,22593,-54.8,-86.7,-81.9,  1,  2, 0.01, 27, 1.6
2026-09-25 00:07:37,  7.4353,53.1966,  37.1,22748,-54.2,-86.3,-81.6,  1,  2, 0.01, 20, 3.8
2026-09-25 00:08:05,  7.4346,53.1955,  36.3,22898,-54.7,-86.3,-81.5,  1,  2, 0.01, 27, 4.5
2026-09-25 00:08:33,  7.4338,53.1948,  35.4,23050,-55.2,-86.5,-81.7,  1,  2, 0.01, 53, 2.8
2026-09-25 00:09:01,  7.4328,53.1943,  34.6,23201,-55.7,-86.6,-81.9,  1,  2, 0.01, 47, 3.9
2026-09-25 00:09:29,  7.4311,53.1936,  33.8,23353,-56.1,-87.0,-82.3,  1,  2, 0.01, 65, 5.1
2026-09-25 00:09:57,  7.4289,53.1933,  33.0,23497,-56.0,-87.4,-82.6,  1,  2, 0.01, 78, 5.5
2026-09-25 00:10:25,  7.4269,53.1930,  32.3,23644,-54.5,-86.9,-82.2,  1,  2, 0.01, 79, 5.0
2026-09-25 00:10:53,  7.4248,53.1927,  31.6,23788,-53.9,-86.5,-81.7,  1,  2, 0.01, 71, 4.9
2026-09-25 00:11:21,  7.4227,53.1921,  30.8,23944,-53.9,-86.1,-81.4,  1,  2, 0.01, 58, 6.3
2026-09-25 00:11:49,  7.4203,53.1910,  30.1,24099,-54.5,-86.3,-81.5,  1,  2, 0.01, 51, 7.5
2026-09-25 00:12:15,  7.4181,53.1899,  29.4,24246,-54.9,-86.4,-81.7,  1,  2, 0.01, 48, 6.6
2026-09-25 00:12:43,  7.4165,53.1889,  28.6,24406,-55.0,-86.7,-81.9,  1,  2, 0.01, 42, 6.2
2026-09-25 00:13:11,  7.4145,53.1875,  27.9,24564,-55.1,-86.8,-82.1,  1,  2, 0.01, 37, 8.0
2026-09-25 00:13:39,  7.4124,53.1859,  27.3,24717,-54.8,-86.8,-82.1,  1,  2, 0.01, 38, 8.5
2026-09-25 00:14:07,  7.4098,53.1839,  26.7,24859,-54.5,-86.7,-81.9,  1,  2, 0.01, 42,11.0
2026-09-25 00:14:35,  7.4066,53.1820,  26.1,25007,-54.0,-86.6,-81.9,  1,  2, 0.01, 44,10.1
2026-09-25 00:15:03,  7.4042,53.1804,  25.5,25147,-53.1,-86.3,-81.5,  1,  2, 0.01, 44, 7.0
2026-09-25 00:15:31,  7.4027,53.1794,  24.9,25297,-53.4,-86.0,-81.3,  1,  2, 0.01, 39, 4.5
2026-09-25 00:15:59,  7.4017,53.1787,  24.3,25452,-52.6,-86.1,-81.3,  1,  2, 0.01, 64, 3.6
2026-09-25 00:16:27,  7.3999,53.1785,  23.7,25613,-52.5,-85.8,-81.1,  1,  2, 0.01, 70, 5.0
2026-09-25 00:16:55,  7.3976,53.1778,  23.2,25769,-52.0,-85.7,-80.9,  1,  2, 0.01, 59, 6.6
2026-09-25 00:17:23,  7.3951,53.1767,  22.6,25937,-51.3,-85.2,-80.4,  1,  2, 0.01, 49, 9.0
2026-09-25 00:17:51,  7.3917,53.1747,  22.0,26098,-51.5,-85.3,-80.5,  1,  2, 0.01, 47,10.8
2026-09-25 00:18:19,  7.3891,53.1732,  21.5,26257,-52.2,-85.4,-80.6,  1,  2, 0.01, 44, 7.6
2026-09-25 00:18:47,  7.3872,53.1718,  21.0,26414,-52.5,-85.7,-80.9,  1,  2, 0.01, 38, 6.7
2026-09-25 00:19:15,  7.3853,53.1707,  20.5,26574,-52.3,-85.4,-80.7,  1,  2, 0.01, 51, 7.5
2026-09-25 00:19:41,  7.3827,53.1697,  20.0,26722,-52.7,-85.6,-80.8,  1,  2, 0.01, 56, 6.6
2026-09-25 00:20:09,  7.3811,53.1688,  19.5,26876,-52.4,-86.1,-81.3,  1,  2, 0.01, 39, 5.5
2026-09-25 00:20:37,  7.3797,53.1675,  19.1,27034,-51.3,-85.6,-80.8,  1,  1, 0.02, 37, 7.4
2026-09-25 00:21:05,  7.3774,53.1658,  18.6,27196,-51.4,-85.2,-80.4,  1,  2, 0.02, 34, 7.9
2026-09-25 00:21:33,  7.3756,53.1641,  18.1,27360,-51.5,-85.2,-80.4,  1,  2, 0.02, 37, 9.5
2026-09-25 00:22:01,  7.3727,53.1619,  17.6,27531,-51.7,-85.5,-80.7,  1,  2, 0.02, 39,10.4
2026-09-25 00:22:29,  7.3705,53.1604,  17.2,27695,-51.5,-85.4,-80.6,  1,  2, 0.02, 42, 6.9
2026-09-25 00:22:57,  7.3694,53.1589,  16.8,27853,-51.4,-85.4,-80.7,  1,  1, 0.02, 16, 6.4
