time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:28:20,116.9331,30.5746, 560.2, 5006,  2.2, -5.4, -4.8, 57, 57, 4.57, 69, 2.6
2026-09-09 11:28:44,116.9325,30.5743, 549.7, 5161,  1.1, -6.0, -5.3, 59, 59, 4.46, 29, 3.6
2026-09-09 11:29:20,116.9323,30.5731, 535.3, 5373,  0.3, -7.8, -6.9, 55, 55, 3.99, 14, 3.7
2026-09-09 11:29:41,116.9317,30.5724, 526.1, 5511,  0.0, -8.4, -7.5, 53, 53, 3.85, 37, 2.3
2026-09-09 11:29:41,116.9328,30.5769, 526.0, 5513,  0.0, -8.4, -7.5, 53, 53, 3.85, 37, 2.2
2026-09-09 11:30:07,116.9314,30.5722, 515.1, 5682, -1.1,-10.5, -9.4, 49, 49, 3.33,300, 0.5
2026-09-09 11:30:20,116.9317,30.5722, 509.7, 5764, -1.8, -9.7, -8.6, 55, 56, 3.61,252, 1.2
2026-09-09 11:30:32,116.9319,30.5724, 504.9, 5842, -2.4, -8.4, -7.4, 64, 65, 4.04,250, 1.2
2026-09-09 11:30:43,116.9328,30.5769, 500.0, 5919, -2.8, -8.6, -7.6, 64, 66, 4.01,301, 0.8
2026-09-09 11:30:44,116.9319,30.5723, 499.8, 5922, -2.8, -8.6, -7.7, 64, 66, 4.00,307, 0.8
2026-09-09 11:31:17,116.9322,30.5717, 487.4, 6121, -3.7, -7.3, -6.5, 76, 78, 4.53,333, 2.4
2026-09-09 11:31:20,116.9324,30.5717, 486.4, 6136, -3.7, -7.4, -6.5, 76, 79, 4.53,328, 2.1
2026-09-09 11:31:30,116.9322,30.5715, 482.9, 6193, -3.8, -7.8, -6.9, 74, 77, 4.42,277, 0.8
2026-09-09 11:31:42,116.9324,30.5717, 478.0, 6274, -4.3, -8.8, -7.9, 71, 74, 4.11,197, 1.7
2026-09-09 11:31:53,116.9324,30.5719, 473.5, 6348, -4.9, -8.2, -7.3, 77, 81, 4.34,204, 1.9
2026-09-09 11:32:02,116.9324,30.5719, 470.0, 6407, -5.2, -9.2, -8.2, 73, 77, 4.05,232, 1.7
2026-09-09 11:32:16,116.9329,30.5721, 464.8, 6495, -5.1,-12.7,-11.3, 55, 58, 3.10,263, 2.8
2026-09-09 11:32:20,116.9328,30.5720, 463.2, 6521, -5.2,-13.3,-11.9, 53, 56, 2.96,262, 3.3
2026-09-09 11:32:44,116.9336,30.5723, 454.5, 6670, -5.8,-18.5,-16.6, 36, 38, 1.95,245, 4.9
2026-09-09 11:32:57,116.9341,30.5724, 449.9, 6750, -6.4,-19.9,-17.8, 33, 36, 1.76,256, 4.0
2026-09-09 11:33:01,116.9344,30.5724, 448.3, 6777, -6.6,-16.9,-15.1, 44, 47, 2.27,261, 3.7
2026-09-09 11:33:03,116.9344,30.5725, 447.6, 6790, -6.6,-17.2,-15.4, 43, 46, 2.22,261, 3.5
2026-09-09 11:33:06,116.9344,30.5724, 446.4, 6810, -6.9,-14.0,-12.5, 57, 61, 2.91,261, 3.5
2026-09-09 11:33:08,116.9345,30.5724, 445.6, 6823, -6.9,-13.5,-12.1, 59, 63, 3.02,260, 3.5
2026-09-09 11:33:16,116.9348,30.5725, 442.6, 6876, -6.8,-18.0,-16.1, 40, 43, 2.10,256, 3.9
2026-09-09 11:33:20,116.9349,30.5725, 441.1, 6903, -6.7,-18.0,-16.1, 40, 43, 2.10,255, 4.1
2026-09-09 11:33:22,116.9350,30.5725, 440.3, 6917, -6.7,-18.0,-16.2, 40, 43, 2.10,255, 4.1
2026-09-09 11:34:02,116.9363,30.5737, 427.3, 7151, -8.2,-19.6,-17.5, 40, 43, 1.90,203, 5.1
2026-09-09 11:34:20,116.9366,30.5742, 420.5, 7274, -9.4,-20.1,-18.0, 42, 45, 1.85,212, 5.2
2026-09-09 11:35:10,116.9378,30.5762, 402.6, 7608,-12.4,-20.4,-18.3, 51, 58, 1.87,184, 6.1
2026-09-09 11:35:13,116.9378,30.5764, 401.5, 7629,-12.2,-20.5,-18.4, 50, 56, 1.87,182, 6.2
2026-09-09 11:35:17,116.9428,30.5769, 400.0, 7658,-11.2,-21.3,-19.1, 43, 48, 1.75,181, 6.1
2026-09-09 11:35:20,116.9379,30.5767, 399.1, 7675,-10.6,-23.1,-20.8, 35, 39, 1.50,181, 5.8
2026-09-09 11:35:30,116.9380,30.5773, 395.9, 7737, -9.9,-32.3,-29.3, 14, 16, 0.65,188, 4.0
2026-09-09 11:35:49,116.9382,30.5775, 389.8, 7856,-10.9,-38.0,-34.7,  9, 10, 0.37,249, 0.8
2026-09-09 11:36:20,116.9382,30.5771, 379.7, 8056,-12.4,-38.2,-34.8, 10, 11, 0.37,348, 2.1
2026-09-09 11:36:50,116.9383,30.5764, 370.2, 8249,-13.7,-39.2,-35.7, 10, 11, 0.35,  3, 1.9
2026-09-09 11:37:16,116.9384,30.5761, 362.0, 8418,-14.9,-41.5,-38.0,  8, 10, 0.28,353, 1.3
2026-09-09 11:37:50,116.9385,30.5757, 351.6, 8639,-16.7,-42.7,-39.0,  9, 10, 0.25,349, 2.5
2026-09-09 11:38:50,116.9386,30.5742, 334.0, 9020,-20.3,-42.8,-39.1, 12, 14, 0.26,322, 3.5
2026-09-09 11:39:50,116.9401,30.5731, 318.3, 9374,-23.4,-44.1,-40.4, 13, 17, 0.24,351, 4.1
2026-09-09 11:40:23,116.9407,30.5716, 309.6, 9576,-25.2,-44.6,-40.9, 15, 19, 0.23,334, 3.9
2026-09-09 11:40:50,116.9409,30.5707, 302.3, 9748,-26.2,-45.2,-41.4, 15, 20, 0.22,339, 4.8
2026-09-09 11:40:59,116.9428,30.5669, 300.0, 9803,-26.7,-45.1,-41.3, 16, 21, 0.23,325, 4.6
2026-09-09 11:41:29,116.9420,30.5696, 291.9, 9999,-28.3,-45.1,-41.3, 19, 25, 0.24,302, 2.2
2026-09-09 11:41:50,116.9423,30.5695, 287.1,10119,-29.4,-42.2,-38.6, 28, 37, 0.33,312, 2.3
2026-09-09 11:41:59,116.9425,30.5693, 285.2,10166,-29.7,-41.2,-37.6, 32, 43, 0.37,308, 3.0
2026-09-09 11:42:41,116.9442,30.5686, 275.4,10412,-31.8,-41.9,-38.3, 36, 50, 0.35,315, 4.0
2026-09-09 11:42:50,116.9445,30.5683, 273.1,10471,-32.3,-43.1,-39.5, 33, 46, 0.31,327, 3.8
2026-09-09 11:43:14,116.9448,30.5675, 267.5,10617,-33.3,-48.8,-44.9, 20, 27, 0.17,333, 4.6
2026-09-09 11:43:50,116.9459,30.5658, 259.6,10827,-35.3,-50.3,-46.3, 20, 28, 0.15,335, 7.7
2026-09-09 11:44:33,116.9428,30.5669, 250.0,11087,-37.5,-52.1,-48.0, 21, 30, 0.13,343, 6.8
2026-09-09 11:44:40,116.9470,30.5627, 248.5,11128,-37.9,-52.5,-48.4, 20, 29, 0.12,343, 6.7
2026-09-09 11:44:50,116.9473,30.5622, 246.2,11193,-38.1,-52.3,-48.2, 21, 31, 0.12,345, 6.5
2026-09-09 11:45:50,116.9480,30.5584, 233.3,11559,-41.2,-53.2,-49.1, 26, 39, 0.12,355, 6.7
2026-09-09 11:46:34,116.9488,30.5559, 224.1,11830,-43.6,-53.7,-49.6, 32, 49, 0.12,342, 5.5
2026-09-09 11:46:50,116.9488,30.5553, 220.8,11931,-44.1,-53.9,-49.7, 33, 51, 0.11,347, 4.4
2026-09-09 11:47:12,116.9491,30.5545, 216.1,12072,-45.3,-55.2,-51.0, 32, 50, 0.10,347, 4.2
2026-09-09 11:47:49,116.9493,30.5532, 209.0,12294,-46.3,-57.6,-53.3, 27, 43, 0.08,  6, 4.2
2026-09-09 11:47:50,116.9494,30.5532, 208.9,12300,-46.4,-57.6,-53.3, 27, 43, 0.08,  7, 4.2
2026-09-09 11:48:40,116.9528,30.5469, 200.0,12585,-48.8,-59.3,-55.0, 29, 46, 0.07, 19, 6.3
2026-09-09 11:48:50,116.9484,30.5503, 198.2,12644,-49.2,-59.5,-55.2, 29, 47, 0.06, 19, 7.1
2026-09-09 11:49:09,116.9479,30.5491, 194.9,12753,-50.2,-60.2,-55.8, 30, 49, 0.06, 19, 7.3
2026-09-09 11:49:50,116.9467,30.5469, 186.8,13028,-52.7,-62.1,-57.6, 32, 53, 0.05, 43, 6.2
2026-09-09 11:50:34,116.9450,30.5453, 179.3,13291,-55.2,-63.5,-59.1, 35, 60, 0.04, 37, 6.0
2026-09-09 11:50:50,116.9443,30.5446, 176.8,13380,-56.0,-64.3,-59.8, 35, 60, 0.04, 30, 6.1
2026-09-09 11:51:50,116.9433,30.5413, 167.3,13728,-58.5,-66.5,-62.0, 36, 63, 0.03,  9, 7.1
2026-09-09 11:52:50,116.9424,30.5373, 157.7,14095,-61.7,-70.1,-65.4, 33, 59, 0.02, 17, 7.9
2026-09-09 11:52:56,116.9422,30.5368, 156.8,14130,-62.0,-70.4,-65.8, 32, 58, 0.02, 18, 7.8
2026-09-09 11:53:42,116.9428,30.5369, 150.0,14403,-63.6,-72.1,-67.4, 31, 58, 0.02, 29, 7.6
2026-09-09 11:53:50,116.9405,30.5335, 148.9,14450,-63.9,-72.6,-68.0, 30, 56, 0.01, 36, 7.3
2026-09-09 11:54:03,116.9398,30.5329, 146.7,14538,-64.4,-73.1,-68.5, 30, 56, 0.01, 53, 6.5
2026-09-09 11:54:33,116.9381,30.5324, 142.4,14722,-65.0,-73.7,-69.1, 30, 56, 0.01, 94, 6.4
2026-09-09 11:54:50,116.9368,30.5327, 139.5,14846,-65.9,-74.6,-69.9, 30, 56, 0.01,114, 7.0
2026-09-09 11:55:50,116.9344,30.5352, 130.7,15238,-69.5,-77.9,-73.2, 29, 57, 0.01,147, 5.6
2026-09-09 11:56:20,116.9334,30.5364, 126.6,15427,-71.0,-79.3,-74.6, 29, 58, 0.01,139, 3.6
2026-09-09 11:56:43,116.9330,30.5366, 123.7,15562,-71.3,-79.7,-74.9, 29, 58, 0.01,123, 2.6
2026-09-09 11:56:50,116.9328,30.5367, 122.5,15621,-71.0,-79.4,-74.7, 29, 57, 0.01,127, 2.7
2026-09-09 11:56:53,116.9325,30.5369, 121.7,15658,-71.0,-79.4,-74.7, 29, 57, 0.01,131, 2.9
2026-09-09 11:57:37,116.9319,30.5380, 115.9,15947,-73.5,-81.7,-77.0, 28, 58, 0.00,173, 4.0
2026-09-09 11:57:50,116.9320,30.5386, 114.3,16025,-73.0,-81.3,-76.6, 28, 57, 0.01,183, 3.9
2026-09-09 11:58:07,116.9321,30.5391, 112.4,16125,-73.6,-81.9,-77.2, 28, 57, 0.00,195, 2.8
2026-09-09 11:58:29,116.9324,30.5394, 109.9,16256,-73.5,-81.9,-77.2, 27, 56, 0.00,270, 2.1
2026-09-09 11:58:50,116.9328,30.5391, 107.5,16382,-73.9,-82.4,-77.7, 27, 55, 0.00,309, 3.0
2026-09-09 11:59:50,116.9340,30.5386, 101.0,16749,-74.7,-83.1,-78.4, 27, 56, 0.00,206, 2.2
2026-09-09 11:59:57,116.9340,30.5387, 100.2,16793,-74.9,-83.4,-78.6, 27, 56, 0.00,198, 2.7
