time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:28:14,-108.4326,39.1977, 407.8, 7404,-18.5,-39.8,-36.3, 14, 16, 0.30,235,24.9
2026-09-02 23:28:36,-108.4274,39.2006, 400.7, 7536,-19.5,-40.0,-36.5, 14, 17, 0.29,234,25.4
2026-09-02 23:28:58,-108.4221,39.2037, 394.8, 7644,-20.3,-41.3,-37.7, 14, 17, 0.26,234,26.0
2026-09-02 23:29:20,-108.4168,39.2068, 388.4, 7767,-21.3,-40.8,-37.3, 16, 19, 0.28,233,26.0
2026-09-02 23:29:42,-108.4115,39.2099, 381.3, 7901,-22.5,-41.0,-37.4, 17, 21, 0.28,233,25.9
2026-09-02 23:30:04,-108.4062,39.2129, 374.7, 8029,-23.7,-40.7,-37.2, 19, 24, 0.29,234,26.0
2026-09-02 23:30:26,-108.4003,39.2159, 367.3, 8176,-25.0,-37.2,-33.8, 31, 40, 0.43,236,27.4
2026-09-02 23:30:48,-108.3943,39.2191, 360.6, 8309,-25.9,-38.2,-34.8, 31, 39, 0.39,237,28.6
2026-09-02 23:31:10,-108.3881,39.2224, 353.6, 8448,-27.0,-42.1,-38.5, 23, 30, 0.27,235,30.1
2026-09-02 23:31:32,-108.3817,39.2261, 347.1, 8584,-28.2,-42.5,-38.9, 24, 32, 0.26,233,31.4
2026-09-02 23:31:54,-108.3757,39.2299, 340.8, 8713,-29.3,-38.5,-35.1, 41, 54, 0.41,231,30.3
2026-09-02 23:32:16,-108.3699,39.2337, 335.4, 8829,-30.3,-36.8,-33.5, 53, 71, 0.49,230,29.5
2026-09-02 23:32:38,-108.3642,39.2376, 330.5, 8933,-31.1,-38.3,-34.9, 49, 67, 0.42,229,30.4
2026-09-02 23:33:00,-108.3582,39.2417, 325.0, 9052,-31.8,-42.0,-38.4, 36, 49, 0.29,228,30.6
2026-09-02 23:33:22,-108.3517,39.2459, 319.4, 9174,-32.6,-46.3,-42.4, 24, 34, 0.19,229,33.3
2026-09-02 23:33:44,-108.3448,39.2501, 314.6, 9280,-33.5,-48.2,-44.3, 22, 30, 0.16,233,34.7
2026-09-02 23:34:06,-108.3378,39.2543, 309.2, 9401,-34.4,-49.3,-45.3, 21, 29, 0.14,233,34.8
2026-09-02 23:34:28,-108.3307,39.2585, 304.0, 9520,-35.4,-50.1,-46.1, 21, 30, 0.13,232,34.7
2026-09-02 23:34:50,-108.3237,39.2626, 299.0, 9633,-36.5,-50.7,-46.6, 22, 31, 0.12,233,34.7
2026-09-02 23:35:12,-108.3165,39.2668, 293.8, 9755,-37.3,-51.4,-47.3, 22, 31, 0.12,233,35.4
2026-09-02 23:35:34,-108.3091,39.2712, 289.7, 9853,-37.9,-51.9,-47.8, 22, 32, 0.11,232,36.6
2026-09-02 23:35:56,-108.3015,39.2758, 284.8, 9971,-38.8,-52.9,-48.8, 21, 31, 0.10,232,37.9
2026-09-02 23:36:18,-108.2938,39.2807, 279.4,10101,-39.4,-53.7,-49.5, 21, 30, 0.09,231,39.0
2026-09-02 23:36:40,-108.2855,39.2861, 274.2,10229,-39.7,-53.5,-49.3, 22, 32, 0.10,230,42.1
2026-09-02 23:37:02,-108.2768,39.2920, 269.0,10360,-40.5,-52.8,-48.6, 26, 38, 0.11,229,45.6
2026-09-02 23:37:24,-108.2677,39.2982, 263.7,10496,-41.4,-52.7,-48.6, 29, 43, 0.11,229,47.4
2026-09-02 23:37:46,-108.2584,39.3044, 258.6,10627,-42.4,-52.8,-48.6, 32, 48, 0.11,229,48.6
2026-09-02 23:38:08,-108.2489,39.3107, 253.9,10752,-43.0,-53.5,-49.3, 31, 47, 0.10,229,49.1
2026-09-02 23:38:30,-108.2391,39.3172, 249.3,10875,-44.0,-54.2,-50.0, 32, 48, 0.10,230,50.4
2026-09-02 23:38:52,-108.2292,39.3237, 244.5,11004,-45.0,-55.0,-50.8, 32, 50, 0.09,229,51.1
2026-09-02 23:39:14,-108.2192,39.3304, 240.1,11127,-46.0,-55.7,-51.5, 33, 52, 0.09,229,51.8
2026-09-02 23:39:36,-108.2093,39.3371, 236.1,11237,-46.8,-56.4,-52.1, 33, 52, 0.08,229,51.6
2026-09-02 23:39:58,-108.1992,39.3439, 232.3,11345,-47.1,-57.0,-52.7, 32, 50, 0.07,229,52.3
2026-09-02 23:40:20,-108.1886,39.3507, 228.1,11465,-47.6,-57.6,-53.3, 31, 49, 0.07,230,53.9
2026-09-02 23:40:42,-108.1779,39.3576, 224.2,11577,-48.3,-58.4,-54.1, 30, 49, 0.07,230,54.5
2026-09-02 23:41:04,-108.1674,39.3647, 220.8,11680,-49.1,-59.1,-54.7, 31, 49, 0.06,229,54.8
2026-09-02 23:41:26,-108.1570,39.3719, 217.7,11772,-49.9,-59.6,-55.2, 31, 51, 0.06,228,55.0
2026-09-02 23:41:48,-108.1467,39.3794, 214.6,11866,-50.6,-60.3,-55.9, 31, 51, 0.05,227,55.1
2026-09-02 23:42:10,-108.1365,39.3869, 211.4,11962,-51.3,-60.7,-56.3, 32, 53, 0.05,226,56.0
2026-09-02 23:42:32,-108.1264,39.3945, 208.3,12059,-51.8,-61.4,-56.9, 31, 52, 0.05,226,55.2
2026-09-02 23:42:54,-108.1165,39.4019, 204.3,12183,-51.8,-61.8,-57.4, 30, 49, 0.05,226,53.7
2026-09-02 23:43:16,-108.1065,39.4088, 200.4,12308,-52.1,-62.2,-57.7, 29, 49, 0.05,227,52.7
2026-09-02 23:43:38,-108.0966,39.4154, 197.1,12416,-52.9,-62.9,-58.5, 29, 49, 0.04,230,51.1
2026-09-02 23:44:00,-108.0867,39.4217, 194.0,12520,-53.3,-63.6,-59.1, 28, 47, 0.04,230,49.7
2026-09-02 23:44:22,-108.0773,39.4279, 190.9,12623,-53.5,-63.7,-59.2, 28, 48, 0.04,230,47.7
2026-09-02 23:44:44,-108.0678,39.4342, 187.8,12727,-54.0,-64.1,-59.6, 28, 48, 0.04,229,49.9
2026-09-02 23:45:06,-108.0584,39.4404, 184.7,12834,-54.4,-64.6,-60.1, 28, 47, 0.04,229,48.8
2026-09-02 23:45:28,-108.0493,39.4466, 181.6,12943,-54.7,-65.0,-60.5, 27, 47, 0.03,228,47.6
2026-09-02 23:45:50,-108.0403,39.4531, 178.8,13042,-54.8,-65.2,-60.7, 27, 46, 0.03,227,47.6
2026-09-02 23:46:12,-108.0312,39.4597, 176.0,13142,-55.1,-65.7,-61.2, 26, 45, 0.03,227,49.9
2026-09-02 23:46:34,-108.0219,39.4666, 173.4,13237,-55.1,-65.9,-61.4, 25, 43, 0.03,226,50.3
2026-09-02 23:46:56,-108.0128,39.4735, 170.9,13328,-54.8,-65.9,-61.3, 25, 42, 0.03,225,49.6
2026-09-02 23:47:18,-108.0033,39.4804, 168.5,13419,-55.1,-66.2,-61.7, 24, 42, 0.03,226,50.8
2026-09-02 23:47:40,-107.9934,39.4873, 166.1,13511,-55.8,-67.0,-62.4, 24, 41, 0.03,228,52.2
2026-09-02 23:48:02,-107.9833,39.4941, 163.7,13605,-56.6,-67.7,-63.1, 24, 41, 0.03,229,52.8
2026-09-02 23:48:24,-107.9727,39.5008, 161.2,13703,-57.3,-68.5,-63.9, 23, 41, 0.02,230,53.2
2026-09-02 23:48:46,-107.9621,39.5072, 158.4,13812,-57.9,-69.2,-64.6, 23, 40, 0.02,232,53.2
2026-09-02 23:49:08,-107.9513,39.5133, 155.6,13923,-58.5,-69.8,-65.1, 23, 40, 0.02,234,52.2
2026-09-02 23:49:30,-107.9403,39.5190, 152.8,14036,-59.2,-70.3,-65.7, 23, 40, 0.02,236,51.8
2026-09-02 23:49:52,-107.9291,39.5245, 150.2,14147,-59.8,-71.0,-66.4, 22, 40, 0.02,238,51.2
2026-09-02 23:50:14,-107.9182,39.5297, 147.6,14254,-60.3,-71.5,-66.9, 22, 40, 0.02,238,50.6
2026-09-02 23:50:36,-107.9076,39.5348, 145.0,14364,-60.6,-71.8,-67.2, 22, 40, 0.02,238,49.9
2026-09-02 23:50:58,-107.8977,39.5397, 142.6,14468,-60.5,-71.8,-67.1, 22, 40, 0.02,237,46.5
2026-09-02 23:51:20,-107.8880,39.5443, 140.2,14575,-60.5,-71.8,-67.1, 22, 39, 0.02,238,43.7
2026-09-02 23:51:42,-107.8784,39.5485, 137.9,14676,-60.9,-72.1,-67.5, 22, 40, 0.02,240,43.6
2026-09-02 23:52:04,-107.8690,39.5523, 135.8,14774,-61.3,-72.6,-67.9, 22, 39, 0.02,242,42.0
2026-09-02 23:52:26,-107.8602,39.5559, 133.4,14884,-61.3,-72.7,-68.1, 21, 38, 0.02,243,39.4
2026-09-02 23:52:48,-107.8519,39.5593, 130.8,15003,-61.3,-72.8,-68.1, 21, 38, 0.02,241,36.2
2026-09-02 23:53:10,-107.8446,39.5628, 128.6,15111,-61.5,-72.8,-68.2, 22, 39, 0.02,238,33.6
2026-09-02 23:53:32,-107.8378,39.5667, 126.4,15217,-61.9,-73.1,-68.4, 22, 40, 0.02,234,32.9
2026-09-02 23:53:54,-107.8311,39.5710, 124.2,15324,-62.3,-73.5,-68.8, 22, 40, 0.02,228,33.8
2026-09-02 23:54:16,-107.8245,39.5756, 122.4,15417,-62.7,-73.6,-68.9, 22, 41, 0.02,228,35.7
2026-09-02 23:54:38,-107.8171,39.5804, 120.5,15512,-63.0,-73.8,-69.1, 23, 41, 0.02,229,37.3
2026-09-02 23:55:00,-107.8093,39.5850, 118.7,15603,-63.2,-73.9,-69.2, 23, 42, 0.02,232,38.1
2026-09-02 23:55:22,-107.8017,39.5890, 116.7,15711,-63.2,-74.2,-69.5, 22, 40, 0.01,236,36.6
2026-09-02 23:55:44,-107.7942,39.5921, 114.8,15812,-63.0,-74.0,-69.4, 22, 40, 0.02,241,33.8
2026-09-02 23:56:06,-107.7874,39.5947, 113.0,15905,-62.9,-73.7,-69.1, 22, 41, 0.02,245,30.1
2026-09-02 23:56:28,-107.7810,39.5970, 111.4,15997,-63.0,-73.8,-69.1, 23, 42, 0.02,245,27.3
2026-09-02 23:56:50,-107.7751,39.5992, 109.8,16086,-63.1,-73.8,-69.1, 23, 42, 0.02,243,25.6
2026-09-02 23:57:12,-107.7703,39.6018, 107.7,16203,-63.2,-74.2,-69.5, 22, 41, 0.02,236,23.3
2026-09-02 23:57:34,-107.7663,39.6047, 105.4,16336,-63.1,-74.2,-69.5, 22, 40, 0.02,225,22.0
2026-09-02 23:57:56,-107.7630,39.6075, 103.6,16443,-62.5,-73.5,-68.8, 22, 41, 0.02,220,19.2
2026-09-02 23:58:18,-107.7604,39.6100, 101.6,16559,-62.0,-73.0,-68.3, 22, 41, 0.02,217,15.1
2026-09-02 23:58:40,-107.7580,39.6121,  99.8,16670,-62.0,-72.9,-68.2, 23, 41, 0.02,223,14.8
2026-09-02 23:59:02,-107.7555,39.6142,  98.0,16785,-62.4,-73.0,-68.3, 24, 43, 0.02,220,14.4
2026-09-02 23:59:24,-107.7532,39.6163,  96.1,16902,-63.1,-73.6,-68.9, 24, 44, 0.02,221,14.3
2026-09-02 23:59:46,-107.7506,39.6182,  94.3,17022,-64.0,-74.3,-69.6, 24, 45, 0.02,227,14.0
2026-09-03 00:00:08,-107.7481,39.6203,  92.2,17159,-64.8,-74.8,-70.1, 25, 46, 0.02,223,14.0
2026-09-03 00:00:30,-107.7456,39.6224,  90.4,17282,-65.6,-75.5,-70.8, 25, 47, 0.02,221,14.8
2026-09-03 00:00:52,-107.7431,39.6245,  88.7,17393,-66.0,-75.9,-71.2, 25, 47, 0.02,221,14.6
2026-09-03 00:01:14,-107.7410,39.6270,  87.1,17502,-66.3,-76.3,-71.6, 24, 46, 0.01,214,14.7
2026-09-03 00:01:36,-107.7389,39.6295,  85.7,17603,-66.2,-76.5,-71.7, 23, 44, 0.01,210,15.5
2026-09-03 00:01:58,-107.7368,39.6320,  84.3,17701,-64.2,-75.1,-70.4, 22, 41, 0.02,213,15.8
2026-09-03 00:02:20,-107.7343,39.6342,  82.9,17802,-61.8,-72.9,-68.2, 22, 40, 0.03,221,14.2
2026-09-03 00:02:42,-107.7318,39.6361,  81.4,17915,-61.0,-72.3,-67.7, 22, 39, 0.03,225,14.9
2026-09-03 00:03:04,-107.7301,39.6375,  78.8,18121,-61.9,-73.1,-68.5, 22, 39, 0.03,225, 9.6
2026-09-03 00:03:26,-107.7295,39.6383,  77.1,18253,-62.8,-73.8,-69.1, 22, 40, 0.02,206, 4.5
2026-09-03 00:03:48,-107.7285,39.6395,  75.3,18398,-61.9,-73.6,-68.9, 20, 37, 0.03,210, 6.7
2026-09-03 00:04:10,-107.7276,39.6405,  73.9,18514,-60.2,-72.0,-67.3, 20, 36, 0.03,221, 7.2
2026-09-03 00:04:32,-107.7270,39.6415,  72.6,18631,-58.6,-70.5,-65.9, 21, 37, 0.04,197, 5.6
2026-09-03 00:04:54,-107.7276,39.6425,  71.2,18752,-58.3,-70.1,-65.5, 21, 37, 0.04,156, 5.6
2026-09-03 00:05:16,-107.7287,39.6435,  70.0,18861,-58.6,-70.2,-65.5, 22, 39, 0.04,136, 7.0
2026-09-03 00:05:38,-107.7298,39.6447,  68.7,18972,-59.3,-70.6,-66.0, 22, 39, 0.04,143, 7.3
2026-09-03 00:06:00,-107.7307,39.6461,  67.4,19090,-59.1,-70.6,-66.0, 22, 39, 0.04,155, 8.0
2026-09-03 00:06:22,-107.7301,39.6477,  66.2,19211,-58.5,-70.5,-65.9, 21, 36, 0.04,190, 8.9
2026-09-03 00:06:44,-107.7284,39.6492,  64.9,19334,-58.1,-70.3,-65.6, 20, 35, 0.05,219,10.4
2026-09-03 00:07:06,-107.7261,39.6504,  63.7,19449,-58.2,-70.1,-65.5, 21, 36, 0.05,239,11.4
2026-09-03 00:07:28,-107.7233,39.6512,  62.6,19561,-58.5,-70.5,-65.9, 20, 36, 0.05,248,11.8
2026-09-03 00:07:50,-107.7204,39.6516,  61.4,19676,-58.9,-71.1,-66.4, 20, 35, 0.04,259,11.0
2026-09-03 00:08:12,-107.7176,39.6517,  60.3,19793,-59.2,-71.3,-66.6, 20, 36, 0.04,269,12.0
2026-09-03 00:08:34,-107.7150,39.6513,  59.1,19919,-59.3,-71.5,-66.9, 20, 35, 0.04,281, 9.9
2026-09-03 00:08:56,-107.7133,39.6506,  57.9,20047,-59.5,-71.6,-66.9, 20, 36, 0.04,311, 7.5
2026-09-03 00:09:18,-107.7123,39.6498,  56.8,20166,-60.0,-71.7,-67.0, 21, 37, 0.04,294, 6.5
2026-09-03 00:09:40,-107.7121,39.6493,  55.7,20287,-60.3,-72.1,-67.4, 20, 37, 0.04,337, 3.5
2026-09-03 00:10:02,-107.7125,39.6491,  54.6,20410,-60.3,-72.0,-67.4, 21, 37, 0.04, 87, 2.5
2026-09-03 00:10:24,-107.7134,39.6498,  53.7,20520,-59.9,-71.7,-67.0, 21, 37, 0.05,121, 4.9
2026-09-03 00:10:46,-107.7138,39.6508,  52.7,20630,-59.4,-71.4,-66.7, 20, 36, 0.05,156, 6.0
2026-09-03 00:11:08,-107.7135,39.6519,  51.8,20742,-58.7,-71.1,-66.4, 19, 34, 0.05,196, 6.9
2026-09-03 00:11:30,-107.7126,39.6526,  50.8,20860,-58.2,-70.8,-66.1, 19, 33, 0.06,226, 5.7
2026-09-03 00:11:52,-107.7119,39.6523,  49.9,20976,-57.9,-70.8,-66.2, 18, 32, 0.06,288, 3.9
2026-09-03 00:12:14,-107.7115,39.6516,  49.0,21092,-57.8,-70.6,-66.0, 18, 32, 0.06,336, 4.8
2026-09-03 00:12:36,-107.7116,39.6506,  48.1,21211,-57.7,-70.7,-66.0, 18, 32, 0.06,  4, 5.5
2026-09-03 00:12:58,-107.7127,39.6500,  47.2,21334,-57.8,-70.6,-65.9, 18, 32, 0.06, 52, 6.6
2026-09-03 00:13:20,-107.7143,39.6499,  46.2,21456,-57.8,-70.7,-66.1, 18, 32, 0.06, 92, 5.7
2026-09-03 00:13:42,-107.7158,39.6499,  45.4,21578,-57.8,-70.5,-65.9, 19, 33, 0.07, 98, 6.5
2026-09-03 00:14:04,-107.7169,39.6498,  44.5,21699,-57.4,-70.3,-65.7, 18, 32, 0.07, 79, 4.2
2026-09-03 00:14:26,-107.7178,39.6493,  43.7,21818,-57.1,-70.2,-65.6, 18, 31, 0.07, 51, 4.0
2026-09-03 00:14:48,-107.7190,39.6492,  42.8,21939,-56.8,-70.1,-65.5, 18, 31, 0.07, 80, 4.8
2026-09-03 00:15:10,-107.7203,39.6492,  42.0,22063,-56.5,-69.8,-65.2, 18, 30, 0.08, 94, 5.2
2026-09-03 00:15:32,-107.7219,39.6492,  41.2,22184,-56.3,-69.5,-64.8, 18, 31, 0.08, 89, 6.1
2026-09-03 00:15:54,-107.7235,39.6492,  40.5,22304,-56.3,-69.5,-64.8, 18, 31, 0.08, 92, 6.2
2026-09-03 00:16:16,-107.7252,39.6493,  39.7,22425,-56.4,-69.5,-64.9, 18, 31, 0.09, 91, 6.9
2026-09-03 00:16:38,-107.7270,39.6494,  38.9,22545,-56.5,-69.6,-65.0, 18, 31, 0.09, 91, 7.8
2026-09-03 00:17:00,-107.7286,39.6496,  38.2,22667,-56.5,-69.6,-65.0, 18, 31, 0.09, 99, 6.7
2026-09-03 00:17:22,-107.7298,39.6500,  37.5,22790,-56.3,-69.3,-64.7, 18, 32, 0.09,119, 4.6
2026-09-03 00:17:44,-107.7308,39.6503,  36.7,22921,-55.9,-69.0,-64.4, 18, 32, 0.10,119, 4.0
2026-09-03 00:18:06,-107.7317,39.6505,  36.0,23046,-55.5,-68.7,-64.1, 18, 31, 0.11,107, 3.6
2026-09-03 00:18:28,-107.7325,39.6505,  35.3,23171,-55.2,-68.4,-63.8, 18, 31, 0.11, 98, 3.2
2026-09-03 00:18:50,-107.7332,39.6504,  34.6,23301,-55.0,-68.2,-63.6, 18, 31, 0.12, 64, 3.2
2026-09-03 00:19:12,-107.7338,39.6501,  33.9,23434,-55.0,-68.0,-63.5, 19, 32, 0.12, 67, 2.5
2026-09-03 00:19:34,-107.7341,39.6499,  33.2,23567,-54.9,-68.0,-63.4, 19, 32, 0.13, 53, 1.6
2026-09-03 00:19:56,-107.7343,39.6491,  32.5,23698,-54.9,-68.1,-63.5, 18, 31, 0.13,  3, 2.8
2026-09-03 00:20:18,-107.7347,39.6481,  31.8,23828,-54.7,-68.1,-63.5, 18, 31, 0.13, 11, 6.9
2026-09-03 00:20:40,-107.7355,39.6469,  31.2,23958,-54.6,-68.2,-63.6, 18, 30, 0.13, 29, 6.7
2026-09-03 00:21:02,-107.7362,39.6465,  30.6,24087,-54.4,-68.1,-63.5, 17, 29, 0.14, 52, 3.8
2026-09-03 00:21:24,-107.7367,39.6463,  30.0,24215,-54.2,-67.8,-63.3, 18, 30, 0.14, 66, 2.1
2026-09-03 00:21:46,-107.7370,39.6461,  29.4,24341,-53.8,-67.5,-63.0, 18, 30, 0.15, 53, 1.5
2026-09-03 00:22:08,-107.7373,39.6459,  28.8,24472,-53.3,-67.4,-62.8, 17, 28, 0.16, 46, 1.3
2026-09-03 00:22:30,-107.7378,39.6456,  28.2,24599,-52.8,-67.0,-62.4, 17, 28, 0.17, 49, 2.2
2026-09-03 00:22:52,-107.7387,39.6453,  27.7,24730,-52.5,-66.8,-62.3, 16, 27, 0.18, 64, 4.3
2026-09-03 00:23:14,-107.7400,39.6449,  27.1,24854,-52.3,-66.9,-62.3, 16, 27, 0.18, 69, 5.4
2026-09-03 00:23:36,-107.7413,39.6446,  26.6,24978,-52.4,-66.9,-62.3, 16, 27, 0.18, 73, 5.4
2026-09-03 00:23:58,-107.7424,39.6445,  26.1,25100,-52.4,-66.9,-62.4, 16, 27, 0.19, 80, 4.5
2026-09-03 00:24:20,-107.7434,39.6445,  25.6,25226,-52.2,-66.9,-62.3, 16, 26, 0.19,105, 3.8
2026-09-03 00:24:42,-107.7444,39.6444,  25.1,25350,-51.9,-66.6,-62.0, 16, 26, 0.20, 78, 4.0
2026-09-03 00:25:04,-107.7454,39.6439,  24.7,25477,-51.3,-66.1,-61.6, 16, 26, 0.22, 57, 4.5
2026-09-03 00:25:26,-107.7464,39.6435,  24.2,25604,-50.9,-65.6,-61.0, 16, 27, 0.24, 57, 4.8
2026-09-03 00:25:48,-107.7475,39.6430,  23.7,25733,-50.5,-65.1,-60.6, 16, 27, 0.26, 64, 4.5
2026-09-03 00:26:10,-107.7484,39.6426,  23.2,25861,-50.1,-64.8,-60.3, 17, 27, 0.28, 62, 4.1
2026-09-03 00:26:32,-107.7495,39.6420,  22.8,25996,-49.8,-64.5,-60.0, 16, 27, 0.29, 48, 4.8
2026-09-03 00:26:54,-107.7508,39.6416,  22.3,26133,-49.4,-64.2,-59.7, 16, 27, 0.31, 63, 6.3
2026-09-03 00:27:16,-107.7525,39.6416,  21.8,26277,-49.1,-64.1,-59.6, 16, 26, 0.33, 94, 7.0
2026-09-03 00:27:38,-107.7538,39.6422,  21.3,26418,-49.0,-64.1,-59.6, 16, 26, 0.33,125, 6.3
2026-09-03 00:28:00,-107.7548,39.6428,  20.9,26557,-49.1,-64.1,-59.6, 16, 26, 0.34,131, 5.0
2026-09-03 00:28:22,-107.7556,39.6431,  20.5,26692,-49.2,-64.1,-59.6, 16, 26, 0.35,115, 3.0
2026-09-03 00:28:44,-107.7559,39.6430,  20.1,26823,-49.1,-64.0,-59.5, 16, 26, 0.36, 89, 2.0
2026-09-03 00:29:06,-107.7567,39.6427,  19.7,26952,-48.9,-63.8,-59.3, 16, 26, 0.38, 51, 2.7
2026-09-03 00:29:28,-107.7578,39.6424,  19.3,27075,-48.5,-63.7,-59.2, 16, 25, 0.39, 66, 5.2
2026-09-03 00:29:50,-107.7592,39.6421,  19.0,27196,-48.1,-63.6,-59.1, 15, 25, 0.40, 77, 5.7
2026-09-03 00:30:12,-107.7608,39.6419,  18.6,27314,-47.6,-63.3,-58.8, 15, 24, 0.42, 82, 5.8
2026-09-03 00:30:34,-107.7624,39.6420,  18.3,27437,-47.1,-62.8,-58.4, 15, 24, 0.46, 90, 6.8
