time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 41.2500,39.9100,  21.0,26532,-49.9,     ,     ,   ,   ,     , 20, 3.1
2026-09-08 23:31:00, 41.2500,39.9100,  20.0,26850,-49.7,     ,     ,   ,   ,     , 70, 4.6
2026-09-08 23:31:00, 41.2500,39.9100,  19.0,27187,-49.4,     ,     ,   ,   ,     ,155, 4.1
2026-09-08 23:31:00, 41.2500,39.9100,  18.0,27543,-49.1,     ,     ,   ,   ,     ,200, 4.6
2026-09-08 23:31:00, 41.2500,39.9100,  17.0,27919,-48.8,     ,     ,   ,   ,     ,140, 3.6
2026-09-08 23:31:00, 41.2500,39.9100,  16.0,28317,-48.5,     ,     ,   ,   ,     , 30, 4.1
2026-09-08 23:31:00, 41.2500,39.9100,  15.0,28742,-48.1,     ,     ,   ,   ,     , 25, 5.2
2026-09-08 23:31:00, 41.2500,39.9100,  13.0,29683,-47.3,     ,     ,   ,   ,     , 55, 8.2
2026-09-08 23:31:00, 41.2500,39.9100,  12.0,30209,-46.8,     ,     ,   ,   ,     , 50, 6.2
2026-09-08 23:31:00, 41.2500,39.9100,  11.7,30376,-46.7,     ,     ,   ,   ,     , 50, 6.2
2026-09-08 23:31:00, 41.2500,39.9100,  11.0,30786,-45.8,     ,     ,   ,   ,     , 50, 6.2
2026-09-08 23:31:00, 41.2500,39.9100,  10.0,31420,-44.5,     ,     ,   ,   ,     , 90, 9.3
2026-09-08 23:31:00, 41.2500,39.9100,   9.0,32127,-43.9,     ,     ,   ,   ,     ,110,10.8
2026-09-08 23:31:00, 41.2500,39.9100,   8.0,32918,-43.3,     ,     ,   ,   ,     ,135,14.4
2026-09-08 23:31:00, 41.2500,39.9100,   7.7,33175,-43.1,     ,     ,   ,   ,     ,104,13.2
2026-09-08 23:31:00, 41.2500,39.9100,   7.0,33821,-41.9,     ,     ,   ,   ,     , 25,10.3
2026-09-08 23:31:00, 41.2500,39.9100,   6.0,34868,-39.9,     ,     ,   ,   ,     , 45, 9.8
2026-09-08 23:31:00, 41.2500,39.9100,   5.8,35098,-39.5,     ,     ,   ,   ,     ,   ,
