time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:07,107.3662,40.7415, 637.9, 3898, -2.8, -7.5, -6.7, 70, 72, 3.42,213, 7.2
2026-09-11 11:23:25,107.3672,40.7423, 629.4, 4004, -1.5,-18.3,-16.4, 27, 27, 1.43,240, 6.6
2026-09-11 11:23:30,107.3676,40.7424, 627.2, 4030, -1.2,-19.3,-17.3, 24, 24, 1.33,248, 6.8
2026-09-11 11:23:34,107.3678,40.7425, 625.5, 4055, -1.0,-15.9,-14.2, 31, 32, 1.77,254, 6.9
2026-09-11 11:23:42,107.3685,40.7425, 621.9, 4101, -1.2, -7.6, -6.8, 62, 62, 3.46,263, 7.4
2026-09-11 11:23:49,107.3693,40.7426, 618.7, 4143, -1.6, -5.3, -4.7, 76, 77, 4.16,267, 7.6
2026-09-11 11:23:50,107.3693,40.7426, 618.2, 4150, -1.7, -5.3, -4.7, 77, 78, 4.18,267, 7.7
2026-09-11 11:24:30,107.3694,40.7381, 600.0, 4385, -3.7, -5.7, -5.1, 86, 89, 4.16,262, 9.4
2026-09-11 11:24:39,107.3743,40.7428, 596.0, 4438, -4.1, -6.1, -5.4, 86, 89, 4.06,261, 9.6
2026-09-11 11:24:43,107.3747,40.7429, 594.2, 4462, -4.1, -7.2, -6.4, 79, 82, 3.74,262, 9.7
2026-09-11 11:24:50,107.3756,40.7430, 591.0, 4504, -3.8,-11.8,-10.5, 54, 56, 2.62,264,10.0
2026-09-11 11:24:55,107.3761,40.7431, 588.7, 4535, -3.6,-14.7,-13.2, 42, 43, 2.07,265,10.3
2026-09-11 11:25:09,107.3778,40.7430, 582.6, 4617, -4.0,-15.4,-13.8, 41, 42, 1.99,267,11.5
2026-09-11 11:25:50,107.3841,40.7432, 564.6, 4867, -6.3,-13.6,-12.2, 56, 60, 2.37,268,13.1
2026-09-11 11:26:16,107.3881,40.7435, 552.5, 5033, -7.9,-13.5,-12.1, 64, 69, 2.44,265,13.1
2026-09-11 11:26:52,107.3938,40.7438, 535.7, 5272,-10.1,-17.0,-15.2, 57, 63, 1.89,268,14.0
2026-09-11 11:27:18,107.3984,40.7438, 523.6, 5448,-10.8,-26.9,-24.3, 25, 28, 0.81,270,15.3
2026-09-11 11:27:32,107.4009,40.7438, 517.3, 5540,-11.2,-23.2,-20.9, 36, 41, 1.14,274,14.7
2026-09-11 11:27:45,107.4030,40.7435, 511.6, 5626,-11.1,-29.4,-26.6, 21, 23, 0.66,279,15.1
2026-09-11 11:27:50,107.4039,40.7434, 509.4, 5658,-11.4,-29.8,-26.9, 20, 23, 0.64,280,15.6
2026-09-11 11:28:12,107.4094,40.7381, 500.0, 5798,-12.4,-25.7,-23.2, 32, 36, 0.94,278,17.1
2026-09-11 11:28:34,107.4127,40.7423, 491.2, 5934,-13.4,-23.2,-20.9, 44, 50, 1.21,278,17.7
2026-09-11 11:28:46,107.4152,40.7421, 486.3, 6010,-13.8,-22.6,-20.3, 48, 54, 1.29,275,17.8
2026-09-11 11:28:50,107.4161,40.7420, 484.7, 6035,-14.0,-22.8,-20.5, 47, 54, 1.26,274,17.9
2026-09-11 11:29:14,107.4214,40.7421, 474.9, 6190,-14.5,-24.5,-22.1, 43, 49, 1.11,267,19.7
2026-09-11 11:29:32,107.4257,40.7424, 467.5, 6308,-15.4,-25.7,-23.2, 41, 48, 1.01,266,20.5
2026-09-11 11:29:50,107.4302,40.7425, 460.1, 6429,-16.1,-29.5,-26.7, 30, 36, 0.72,267,20.8
2026-09-11 11:30:03,107.4333,40.7427, 455.2, 6510,-16.6,-31.3,-28.3, 27, 32, 0.62,267,20.4
2026-09-11 11:30:44,107.4430,40.7434, 439.4, 6773,-19.0,-32.4,-29.4, 30, 36, 0.57,261,20.9
2026-09-11 11:30:50,107.4446,40.7436, 437.2, 6812,-19.3,-31.3,-28.3, 34, 41, 0.64,261,21.2
2026-09-11 11:31:03,107.4477,40.7440, 432.5, 6891,-19.9,-28.2,-25.5, 48, 58, 0.87,261,21.2
2026-09-11 11:31:30,107.4542,40.7446, 422.8, 7059,-21.4,-28.9,-26.1, 51, 63, 0.84,268,20.4
2026-09-11 11:31:48,107.4588,40.7445, 415.8, 7182,-21.1,-32.4,-29.3, 36, 44, 0.61,273,23.3
2026-09-11 11:31:50,107.4593,40.7446, 415.4, 7190,-21.1,-33.0,-29.9, 34, 41, 0.57,273,23.8
2026-09-11 11:32:22,107.4699,40.7441, 404.4, 7388,-21.5,-38.6,-35.2, 20, 24, 0.34,275,30.8
2026-09-11 11:32:35,107.4794,40.7481, 400.0, 7468,-21.6,-38.6,-35.2, 20, 25, 0.34,275,31.6
2026-09-11 11:32:38,107.4757,40.7435, 398.9, 7488,-21.7,-38.0,-34.7, 21, 27, 0.36,275,31.6
2026-09-11 11:32:50,107.4803,40.7433, 395.0, 7561,-22.4,-36.5,-33.2, 27, 33, 0.43,274,32.1
2026-09-11 11:33:31,107.4961,40.7424, 380.8, 7827,-24.8,-36.9,-33.6, 32, 40, 0.43,272,32.1
2026-09-11 11:33:50,107.5033,40.7422, 374.0, 7959,-25.8,-37.9,-34.5, 31, 40, 0.39,271,31.8
2026-09-11 11:35:33,107.5427,40.7420, 339.2, 8658,-31.5,-42.6,-39.0, 33, 44, 0.27,271,33.6
2026-09-11 11:35:50,107.5496,40.7419, 334.1, 8765,-32.4,-44.1,-40.4, 30, 41, 0.23,269,33.8
2026-09-11 11:36:33,107.5665,40.7423, 321.1, 9043,-34.8,-47.3,-43.4, 27, 38, 0.17,271,33.1
2026-09-11 11:37:20,107.5857,40.7416, 308.0, 9334,-37.1,-49.3,-45.3, 27, 39, 0.14,272,34.9
2026-09-11 11:37:49,107.5994,40.7381, 300.0, 9514,-38.8,-50.4,-46.4, 29, 42, 0.13,272,34.2
2026-09-11 11:38:40,107.6181,40.7405, 286.4, 9831,-41.3,-52.9,-48.8, 27, 41, 0.10,272,33.4
2026-09-11 11:40:08,107.6540,40.7403, 264.2,10375,-43.7,-59.0,-54.7, 17, 26, 0.05,270,35.9
2026-09-11 11:40:20,107.6589,40.7402, 261.1,10454,-43.5,-59.6,-55.2, 16, 24, 0.05,271,36.9
2026-09-11 11:41:03,107.6794,40.7381, 250.0,10746,-43.9,-62.6,-58.2, 11, 17, 0.03,265,37.3
2026-09-11 11:41:14,107.6829,40.7411, 247.4,10817,-43.9,-63.6,-59.1, 10, 15, 0.03,265,37.4
2026-09-11 11:41:20,107.6857,40.7409, 246.0,10854,-44.1,-64.1,-59.6,  9, 14, 0.03,266,38.0
2026-09-11 11:42:13,107.7112,40.7409, 233.3,11208,-46.3,-67.8,-63.2,  7, 11, 0.02,270,42.4
2026-09-11 11:42:20,107.7150,40.7410, 231.7,11253,-46.2,-67.7,-63.2,  7, 11, 0.02,270,41.9
2026-09-11 11:42:28,107.7187,40.7412, 229.6,11313,-45.8,-67.7,-63.2,  7, 11, 0.02,269,41.1
2026-09-11 11:43:24,107.7452,40.7411, 216.3,11709,-46.8,-71.2,-66.5,  5,  7, 0.01,269,42.2
2026-09-11 11:44:20,107.7746,40.7417, 203.8,12103,-48.9,-75.1,-70.4,  3,  5, 0.01,270,45.4
2026-09-11 11:44:37,107.7794,40.7381, 200.0,12226,-49.6,-75.7,-70.9,  3,  5, 0.01,271,44.8
2026-09-11 11:44:48,107.7893,40.7415, 197.6,12304,-50.0,-77.0,-72.3,  3,  5, 0.01,270,44.2
2026-09-11 11:45:39,107.8160,40.7416, 187.4,12649,-50.9,-79.4,-74.7,  2,  4, 0.00,267,45.3
2026-09-11 11:47:20,107.8699,40.7436, 168.8,13324,-54.2,-85.8,-81.0,  1,  2, 0.00,268,47.4
2026-09-11 11:47:27,107.8738,40.7438, 167.6,13372,-54.3,-86.2,-81.4,  1,  2, 0.00,268,47.5
2026-09-11 11:48:12,107.8980,40.7438, 159.5,13686,-56.3,-88.6,-83.8,  1,  2, 0.00,269,43.9
2026-09-11 11:49:10,107.9294,40.7481, 150.0,14075,-57.4,-87.9,-83.1,  1,  2, 0.00,266,41.9
2026-09-11 11:49:20,107.9320,40.7447, 148.4,14142,-57.5,-89.2,-84.4,  1,  2, 0.00,266,42.4
2026-09-11 11:50:01,107.9525,40.7461, 141.4,14447,-58.3,-90.0,-85.2,  1,  2, 0.00,266,41.7
2026-09-11 11:50:51,107.9779,40.7467, 132.7,14847,-60.7,-91.7,-86.9,  1,  2, 0.00,273,41.9
2026-09-11 11:51:20,107.9912,40.7452, 127.7,15086,-60.4,-91.5,-86.8,  1,  2, 0.00,278,36.5
2026-09-11 11:51:26,107.9937,40.7452, 126.5,15142,-60.3,-91.4,-86.6,  1,  2, 0.00,278,35.1
2026-09-11 11:52:20,108.0101,40.7436, 120.2,15463,-61.2,-92.0,-87.3,  1,  2, 0.00,271,30.3
2026-09-11 11:52:23,108.0111,40.7438, 119.8,15481,-61.2,-92.0,-87.3,  1,  2, 0.00,269,30.1
2026-09-11 11:52:44,108.0186,40.7441, 117.4,15609,-60.8,-91.7,-87.0,  1,  2, 0.00,265,30.4
2026-09-11 11:53:06,108.0266,40.7445, 114.6,15756,-61.6,-92.3,-87.6,  1,  2, 0.00,266,32.4
2026-09-11 11:53:20,108.0322,40.7450, 112.7,15860,-61.5,-92.3,-87.5,  1,  2, 0.00,265,32.5
2026-09-11 11:53:34,108.0376,40.7453, 110.6,15979,-61.8,-92.5,-87.7,  1,  2, 0.00,264,31.4
2026-09-11 11:53:50,108.0433,40.7459, 108.8,16079,-60.8,-91.7,-87.0,  1,  2, 0.00,263,31.8
2026-09-11 11:54:09,108.0507,40.7464, 106.5,16211,-61.1,-91.9,-87.2,  1,  2, 0.00,266,31.6
2026-09-11 11:55:03,108.0692,40.7474, 100.2,16592,-60.7,-91.7,-86.9,  1,  2, 0.00,269,27.2
