time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,123.6600,-10.1600, 390.0, 7830,-14.9,-48.9,-44.9,  4,  4, 0.12,  9,11.7
2026-09-03 11:30:00,123.6600,-10.1600, 362.0, 8388,-18.3,-40.3,-36.8, 13, 15, 0.32, 21,11.5
2026-09-03 11:30:00,123.6600,-10.1600, 303.0, 9680,-29.9,-48.9,-44.9, 14, 19, 0.15, 48,10.8
2026-09-03 11:30:00,123.6600,-10.1600, 300.0, 9750,-30.5,-50.5,-46.5, 12, 17, 0.13, 50,10.8
2026-09-03 11:30:00,123.6600,-10.1600, 294.0, 9892,-31.5,-52.3,-48.2, 11, 15, 0.10, 60,13.4
2026-09-03 11:30:00,123.6600,-10.1600, 282.0,10185,-33.5,-56.0,-51.8,  9, 12, 0.07, 55,18.5
2026-09-03 11:30:00,123.6600,-10.1600, 259.0,10783,-37.6,-63.6,-59.1,  5,  7, 0.03, 55,15.4
2026-09-03 11:30:00,123.6600,-10.1600, 253.0,10948,-38.7,-65.7,-61.2,  4,  6, 0.02, 48,14.8
2026-09-03 11:30:00,123.6600,-10.1600, 250.0,11030,-39.1,-66.1,-61.6,  4,  6, 0.02, 45,14.4
2026-09-03 11:30:00,123.6600,-10.1600, 237.0,11387,-42.4,-66.1,-61.5,  6,  9, 0.02, 60, 8.8
2026-09-03 11:30:00,123.6600,-10.1600, 226.0,11704,-45.3,-66.0,-61.5,  8, 13, 0.02, 60, 6.7
2026-09-03 11:30:00,123.6600,-10.1600, 207.0,12290,-50.8,-65.9,-61.4, 15, 25, 0.03, 30, 2.6
2026-09-03 11:30:00,123.6600,-10.1600, 200.0,12520,-52.9,-65.9,-61.4, 20, 33, 0.03, 15, 2.6
2026-09-03 11:30:00,123.6600,-10.1600, 199.0,12552,-53.3,-65.3,-60.8, 22, 37, 0.03, 25, 2.6
2026-09-03 11:30:00,123.6600,-10.1600, 197.0,12615,-53.8,-65.7,-61.2, 22, 38, 0.03, 45, 2.6
2026-09-03 11:30:00,123.6600,-10.1600, 188.0,12906,-56.1,-67.7,-63.1, 23, 39, 0.02,120, 3.6
2026-09-03 11:30:00,123.6600,-10.1600, 180.0,13176,-58.2,-69.5,-64.9, 23, 40, 0.02,150, 3.1
2026-09-03 11:30:00,123.6600,-10.1600, 155.0,14106,-65.5,-75.7,-71.0, 24, 45, 0.01, 75, 4.1
2026-09-03 11:30:00,123.6600,-10.1600, 150.0,14310,-67.1,-77.1,-72.4, 24, 46, 0.01, 90, 2.6
2026-09-03 11:30:00,123.6600,-10.1600, 134.0,14982,-71.9,-79.6,-74.9, 31, 63, 0.01, 65, 5.2
2026-09-03 11:30:00,123.6600,-10.1600, 129.0,15208,-73.5,-80.5,-75.7, 35, 70, 0.01, 61, 6.2
2026-09-03 11:30:00,123.6600,-10.1600, 127.0,15298,-73.8,-80.8,-76.1, 35, 70, 0.01, 60, 6.7
2026-09-03 11:30:00,123.6600,-10.1600, 121.0,15578,-74.9,-81.9,-77.1, 34, 70, 0.00,315, 5.2
2026-09-03 11:30:00,123.6600,-10.1600, 115.0,15873,-75.9,-82.9,-78.2, 34, 70, 0.00,255, 8.2
2026-09-03 11:30:00,123.6600,-10.1600, 109.0,16183,-77.1,-84.1,-79.3, 33, 70, 0.00,225, 7.2
2026-09-03 11:30:00,123.6600,-10.1600, 102.0,16567,-78.5,-85.5,-80.7, 33, 69, 0.00,135,10.3
2026-09-03 11:30:00,123.6600,-10.1600, 100.0,16680,-77.9,-85.9,-81.1, 28, 59, 0.00,120,10.3
2026-09-03 11:30:00,123.6600,-10.1600,  98.0,16797,-76.7,-85.6,-80.8, 25, 51, 0.00,105,10.3
2026-09-03 11:30:00,123.6600,-10.1600,  93.2,17086,-73.7,-84.7,-79.9, 18, 37, 0.00, 91,10.2
2026-09-03 11:30:00,123.6600,-10.1600,  84.0,17691,-74.3,-86.3,-81.5, 15, 31, 0.00, 63, 9.9
2026-09-03 11:30:00,123.6600,-10.1600,  81.6,17861,-71.7,-86.7,-81.9, 10, 19, 0.00, 55, 9.8
2026-09-03 11:30:00,123.6600,-10.1600,  80.0,17978,-71.3,-86.9,-82.1,  9, 18, 0.00, 50, 9.8
2026-09-03 11:30:00,123.6600,-10.1600,  76.0,18282,-70.4,-87.3,-82.5,  7, 15, 0.00, 15, 9.3
2026-09-03 11:30:00,123.6600,-10.1600,  72.0,18603,-69.4,-87.7,-82.9,  6, 12, 0.00,350, 5.2
2026-09-03 11:30:00,123.6600,-10.1600,  70.0,18770,-68.9,-87.9,-83.1,  5, 10, 0.00,350, 2.6
2026-09-03 11:30:00,123.6600,-10.1600,  69.0,18856,-69.1,-88.1,-83.4,  5, 10, 0.00, 15, 1.0
2026-09-03 11:30:00,123.6600,-10.1600,  65.7,19147,-69.9,-88.9,-84.1,  5, 10, 0.00,122, 2.3
2026-09-03 11:30:00,123.6600,-10.1600,  65.0,19211,-69.5,-89.0,-84.3,  5,  9, 0.00,145, 2.6
2026-09-03 11:30:00,123.6600,-10.1600,  62.0,19495,-67.9,-89.6,-84.9,  3,  7, 0.00,150, 5.2
2026-09-03 11:30:00,123.6600,-10.1600,  59.0,19792,-66.2,-90.3,-85.5,  2,  5, 0.00,105, 3.1
2026-09-03 11:30:00,123.6600,-10.1600,  57.9,19905,-65.5,-90.5,-85.7,  2,  4, 0.00, 69, 3.6
2026-09-03 11:30:00,123.6600,-10.1600,  56.0,20106,-66.0,-91.0,-86.2,  2,  4, 0.00,  5, 4.6
2026-09-03 11:30:00,123.6600,-10.1600,  53.0,20438,-66.7,-91.7,-87.0,  2,  4, 0.00, 30, 2.6
2026-09-03 11:30:00,123.6600,-10.1600,  51.0,20671,-67.2,-92.2,-87.5,  2,  4, 0.00,300, 4.1
2026-09-03 11:30:00,123.6600,-10.1600,  50.0,20790,-67.5,-92.5,-87.8,  2,  4, 0.00,280, 5.2
2026-09-03 11:30:00,123.6600,-10.1600,  48.6,20961,-67.5,-92.5,-87.8,  2,  4, 0.00,325, 3.4
2026-09-03 11:30:00,123.6600,-10.1600,  48.0,21037,-66.6,-92.2,-87.5,  2,  3, 0.00,345, 2.6
2026-09-03 11:30:00,123.6600,-10.1600,  46.0,21298,-63.5,-91.4,-86.6,  1,  3, 0.00,255, 6.7
2026-09-03 11:30:00,123.6600,-10.1600,  45.0,21432,-61.9,-90.9,-86.1,  1,  2, 0.00,272, 6.9
2026-09-03 11:30:00,123.6600,-10.1600,  44.0,21572,-61.3,-91.1,-86.3,  1,  2, 0.00,290, 7.2
2026-09-03 11:30:00,123.6600,-10.1600,  41.3,21967,-59.5,-91.5,-86.8,  1,  1, 0.00,247,10.3
2026-09-03 11:30:00,123.6600,-10.1600,  40.0,22167,-59.8,-91.8,-87.1,  1,  1, 0.00,225,11.8
2026-09-03 11:30:00,123.6600,-10.1600,  38.0,22488,-60.4,-92.4,-87.7,  1,  1, 0.00,255,11.3
2026-09-03 11:30:00,123.6600,-10.1600,  37.0,22655,-60.7,-92.7,-88.0,  1,  1, 0.00,253, 9.2
2026-09-03 11:30:00,123.6600,-10.1600,  35.0,23005,-57.8,-91.6,-86.9,  1,  1, 0.00,250, 4.6
2026-09-03 11:30:00,123.6600,-10.1600,  33.7,23244,-55.9,-90.9,-86.1,  1,  1, 0.00,260, 8.9
2026-09-03 11:30:00,123.6600,-10.1600,  33.0,23378,-56.4,-90.9,-86.1,  1,  1, 0.00,265,11.3
2026-09-03 11:30:00,123.6600,-10.1600,  32.2,23534,-56.9,-90.9,-86.1,  1,  1, 0.00,277, 9.5
2026-09-03 11:30:00,123.6600,-10.1600,  31.0,23778,-53.0,-88.5,-83.8,  1,  1, 0.01,295, 6.7
2026-09-03 11:30:00,123.6600,-10.1600,  30.6,23861,-51.7,-87.7,-82.9,  1,  1, 0.01,287, 5.9
2026-09-03 11:30:00,123.6600,-10.1600,  30.0,23990,-50.9,-86.9,-82.1,  1,  1, 0.01,275, 4.6
2026-09-03 11:30:00,123.6600,-10.1600,  29.0,24211,-50.9,-86.9,-82.1,  1,  1, 0.01,235, 9.3
2026-09-03 11:30:00,123.6600,-10.1600,  27.0,24676,-50.8,-86.8,-82.0,  1,  1, 0.01,240, 8.2
2026-09-03 11:30:00,123.6600,-10.1600,  26.0,24922,-50.7,-86.7,-82.0,  1,  1, 0.01,285, 4.6
2026-09-03 11:30:00,123.6600,-10.1600,  25.0,25177,-50.7,-86.7,-81.9,  1,  1, 0.01,305,11.8
2026-09-03 11:30:00,123.6600,-10.1600,  24.0,25443,-50.7,-86.7,-81.9,  1,  1, 0.01,290,16.0
2026-09-03 11:30:00,123.6600,-10.1600,  22.0,26009,-50.6,-86.6,-81.8,  1,  1, 0.01,295,10.3
2026-09-03 11:30:00,123.6600,-10.1600,  21.0,26312,-50.5,-86.5,-81.8,  1,  1, 0.01,285,12.4
2026-09-03 11:30:00,123.6600,-10.1600,  20.5,26469,-50.5,-86.5,-81.7,  1,  1, 0.01,280,13.9
2026-09-03 11:30:00,123.6600,-10.1600,  20.0,26630,-50.5,-86.5,-81.7,  1,  1, 0.01,275,15.4
2026-09-03 11:30:00,123.6600,-10.1600,  18.0,27324,-47.8,-84.4,-79.6,  1,  1, 0.02,270,12.4
2026-09-03 11:30:00,123.6600,-10.1600,  17.0,27701,-46.3,-83.2,-78.4,  1,  1, 0.03,265,16.5
2026-09-03 11:30:00,123.6600,-10.1600,  16.6,27858,-45.7,-82.7,-77.9,  1,  1, 0.03,259,14.2
2026-09-03 11:30:00,123.6600,-10.1600,  16.0,28101,-46.2,-83.2,-78.5,  1,  1, 0.03,250,10.8
2026-09-03 11:30:00,123.6600,-10.1600,  14.0,28986,-48.1,-85.1,-80.3,  1,  1, 0.02,245,10.3
2026-09-03 11:30:00,123.6600,-10.1600,  13.0,29477,-46.0,-83.7,-79.0,  1,  1, 0.03,260,16.5
2026-09-03 11:30:00,123.6600,-10.1600,  12.7,29632,-45.3,-83.3,-78.5,  1,  1, 0.03,264,16.0
2026-09-03 11:30:00,123.6600,-10.1600,  12.0,30009,-45.8,-83.5,-78.7,  1,  1, 0.03,275,14.9
2026-09-03 11:30:00,123.6600,-10.1600,  11.0,30587,-46.6,-83.8,-79.0,  1,  1, 0.04,265,14.9
2026-09-03 11:30:00,123.6600,-10.1600,  10.6,30833,-46.9,-83.9,-79.1,  1,  1, 0.04,269,13.7
2026-09-03 11:30:00,123.6600,-10.1600,  10.0,31220,-46.1,-83.1,-78.3,  1,  1, 0.04,275,11.8
2026-09-03 11:30:00,123.6600,-10.1600,   9.1,31851,-43.1,-81.1,-76.3,  1,  1, 0.07,275,10.5
2026-09-03 11:30:00,123.6600,-10.1600,   9.0,31925,-43.1,-81.1,-76.4,  1,  1, 0.07,275,10.3
2026-09-03 11:30:00,123.6600,-10.1600,   8.2,32552,-43.3,-81.3,-76.5,  1,  1, 0.07,232, 8.3
2026-09-03 11:30:00,123.6600,-10.1600,   8.0,32720,-42.5,-80.7,-76.0,  1,  1, 0.08,220, 7.7
2026-09-03 11:30:00,123.6600,-10.1600,   7.2,33435,-39.3,-78.3,-73.6,  1,  1, 0.13,106,12.6
2026-09-03 11:30:00,123.6600,-10.1600,   7.0,33627,-39.3,-79.7,-74.9,  1,  1, 0.11, 75,13.9
2026-09-03 11:30:00,123.6600,-10.1600,   6.0,34683,-39.1,-87.3,-82.5,  0,  0, 0.04, 55, 9.8
2026-09-03 11:30:00,123.6600,-10.1600,   5.9,34798,-39.1,-88.1,-83.3,  0,  0, 0.03,   ,
