time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:03:13, 83.3483,17.6855, 840.7, 1467, 19.4, 19.0, 19.0, 98, 98,16.67,356,19.4
2026-09-23 11:03:31, 83.3485,17.6824, 832.1, 1556, 19.0, 18.8, 18.8, 99, 99,16.63,355,19.1
2026-09-23 11:03:49, 83.3488,17.6795, 823.2, 1649, 18.6, 18.3, 18.3, 98, 98,16.28,354,18.1
2026-09-23 11:04:07, 83.3491,17.6765, 814.2, 1744, 18.2, 17.9, 17.9, 98, 98,16.05,355,18.8
2026-09-23 11:04:25, 83.3493,17.6734, 805.3, 1838, 17.8, 17.5, 17.5, 98, 98,15.82,358,19.2
2026-09-23 11:04:41, 83.3493,17.6707, 797.1, 1926, 17.4, 17.2, 17.2, 99, 99,15.68,  1,19.0
2026-09-23 11:04:59, 83.3491,17.6674, 787.5, 2030, 16.9, 16.7, 16.7, 99, 99,15.37,  4,20.1
2026-09-23 11:05:17, 83.3487,17.6642, 777.7, 2138, 16.5, 16.3, 16.3, 99, 99,15.16,  7,19.7
2026-09-23 11:05:35, 83.3483,17.6611, 767.6, 2249, 16.0, 15.8, 15.8, 99, 99,14.87,  7,19.5
2026-09-23 11:05:53, 83.3478,17.6580, 757.6, 2361, 15.4, 15.2, 15.2, 99, 99,14.49,  8,19.4
2026-09-23 11:06:11, 83.3473,17.6549, 748.0, 2469, 14.9, 14.7, 14.7, 99, 99,14.21,  9,19.2
2026-09-23 11:06:29, 83.3467,17.6518, 738.9, 2574, 14.5, 14.2, 14.2, 98, 98,13.92, 10,19.8
2026-09-23 11:06:47, 83.3461,17.6487, 730.0, 2677, 14.1, 13.8, 13.8, 98, 98,13.72, 11,19.6
2026-09-23 11:07:05, 83.3454,17.6455, 721.0, 2782, 13.7, 13.4, 13.4, 98, 98,13.53, 12,19.9
2026-09-23 11:07:23, 83.3448,17.6425, 711.7, 2892, 13.0, 12.9, 12.9, 99, 99,13.26, 12,18.4
2026-09-23 11:07:41, 83.3443,17.6399, 702.3, 3005, 12.1, 11.9, 11.9, 99, 99,12.57,  8,16.2
2026-09-23 11:07:57, 83.3441,17.6376, 693.8, 3107, 11.2, 10.9, 10.9, 98, 98,11.90,  5,16.3
2026-09-23 11:08:15, 83.3438,17.6349, 684.3, 3224, 10.8, 10.6, 10.6, 99, 99,11.83,  7,16.5
2026-09-23 11:08:33, 83.3434,17.6323, 674.8, 3340, 10.2,  9.9,  9.9, 98, 98,11.44,  7,16.4
2026-09-23 11:08:51, 83.3432,17.6297, 665.6, 3456, 10.1,  9.9,  9.9, 99, 99,11.60,  4,16.0
2026-09-23 11:09:09, 83.3430,17.6271, 656.5, 3572,  9.4,  9.2,  9.2, 99, 99,11.21,  4,16.0
2026-09-23 11:09:27, 83.3427,17.6246, 647.5, 3688,  9.0,  8.9,  8.9, 99, 99,11.14,  7,16.1
2026-09-23 11:09:45, 83.3423,17.6219, 638.7, 3803,  8.2,  8.1,  8.1, 99, 99,10.69,  8,16.6
2026-09-23 11:10:03, 83.3420,17.6192, 629.8, 3919,  7.6,  7.5,  7.5, 99, 99,10.40,  7,17.0
2026-09-23 11:10:21, 83.3417,17.6165, 621.1, 4035,  7.2,  7.0,  7.0, 99, 99,10.19,  7,16.2
2026-09-23 11:10:39, 83.3414,17.6141, 612.6, 4150,  6.8,  6.5,  6.5, 98, 98, 9.98,  4,14.7
2026-09-23 11:10:57, 83.3413,17.6118, 604.1, 4265,  6.0,  5.7,  5.7, 98, 98, 9.57,  4,14.3
2026-09-23 11:11:13, 83.3410,17.6098, 596.6, 4367,  5.3,  4.9,  4.9, 97, 97, 9.16,  6,14.3
2026-09-23 11:11:31, 83.3408,17.6075, 588.3, 4482,  4.6,  4.1,  4.1, 97, 97, 8.78,  6,14.0
2026-09-23 11:11:49, 83.3405,17.6053, 580.2, 4596,  4.2,  3.7,  3.7, 97, 97, 8.65,  7,13.3
2026-09-23 11:12:07, 83.3403,17.6032, 572.3, 4708,  3.5,  3.1,  3.1, 97, 97, 8.40,  6,12.9
2026-09-23 11:12:25, 83.3400,17.6012, 564.5, 4819,  3.4,  3.1,  3.1, 98, 98, 8.52,  6,12.5
2026-09-23 11:12:43, 83.3398,17.5993, 557.0, 4929,  3.1,  2.8,  2.8, 98, 98, 8.45,  8,12.1
2026-09-23 11:13:01, 83.3395,17.5974, 549.5, 5039,  2.5,  2.2,  2.2, 98, 98, 8.21,  9,11.1
2026-09-23 11:13:19, 83.3391,17.5958, 541.9, 5151,  2.0,  1.6,  1.6, 97, 97, 7.97, 13,10.7
2026-09-23 11:13:37, 83.3387,17.5942, 534.3, 5265,  1.4,  1.2,  1.2, 99, 99, 7.85, 15,10.2
2026-09-23 11:13:55, 83.3383,17.5927, 526.7, 5381,  0.6,  0.5,  0.5, 99, 99, 7.57, 14, 9.9
2026-09-23 11:14:13, 83.3379,17.5911, 519.4, 5494,  0.1,  0.0,  0.0, 99, 99, 7.40, 14, 9.6
2026-09-23 11:14:31, 83.3375,17.5898, 512.3, 5604, -0.2, -0.3, -0.3, 99, 99, 7.34, 15, 8.4
2026-09-23 11:14:49, 83.3371,17.5884, 505.6, 5710, -0.8, -0.8, -0.7,100,101, 7.17, 17, 7.8
2026-09-23 11:15:05, 83.3368,17.5876, 499.9, 5801, -1.2, -1.2, -1.1,100,101, 7.04, 24, 6.3
2026-09-23 11:15:23, 83.3362,17.5869, 493.8, 5900, -1.9, -1.9, -1.7,100,102, 6.77, 27, 6.0
2026-09-23 11:15:39, 83.3361,17.5860, 488.2, 5990, -2.2, -4.4, -3.9, 85, 87, 5.67,  9, 5.5
2026-09-23 11:15:57, 83.3360,17.5852, 482.7, 6079, -2.7, -3.0, -2.7, 98,100, 6.38, 11, 5.3
2026-09-23 11:16:15, 83.3356,17.5844, 477.0, 6174, -3.3, -3.4, -3.0, 99,102, 6.26, 11, 5.6
2026-09-23 11:16:33, 83.3356,17.5832, 471.5, 6266, -3.6, -3.6, -3.2,100,104, 6.24,  8, 6.1
2026-09-23 11:16:51, 83.3354,17.5825, 466.1, 6358, -4.2, -4.2, -3.7,100,104, 6.03, 15, 5.7
2026-09-23 11:17:09, 83.3351,17.5813, 460.7, 6449, -5.0, -5.4, -4.8, 97,102, 5.57, 17, 7.3
2026-09-23 11:17:27, 83.3347,17.5802, 455.4, 6540, -5.4, -5.8, -5.1, 97,102, 5.47,  9, 7.1
2026-09-23 11:17:45, 83.3346,17.5791, 450.2, 6631, -5.9, -6.8, -6.0, 93, 99, 5.12, 15, 6.2
2026-09-23 11:18:03, 83.3343,17.5782, 444.9, 6724, -6.5, -7.6, -6.8, 92, 98, 4.87, 13, 6.4
2026-09-23 11:18:21, 83.3340,17.5772, 439.8, 6814, -7.0, -8.1, -7.2, 92, 98, 4.74, 14, 6.9
2026-09-23 11:18:39, 83.3336,17.5762, 434.8, 6903, -7.6, -8.9, -7.9, 90, 97, 4.50, 29, 6.1
2026-09-23 11:18:57, 83.3328,17.5752, 430.0, 6988, -8.0, -9.3, -8.3, 90, 98, 4.41, 37, 8.3
2026-09-23 11:19:15, 83.3319,17.5742, 425.3, 7072, -8.2, -9.4, -8.4, 91, 99, 4.42, 38, 8.7
2026-09-23 11:19:33, 83.3308,17.5728, 420.8, 7155, -8.7,-10.1, -9.0, 90, 97, 4.23, 39,10.9
2026-09-23 11:19:51, 83.3295,17.5711, 416.4, 7237, -9.3,-10.7, -9.5, 90, 98, 4.07, 33,12.1
2026-09-23 11:20:09, 83.3285,17.5695, 412.1, 7319, -9.8,-11.2,-10.0, 89, 98, 3.95, 34,11.7
2026-09-23 11:20:27, 83.3273,17.5680, 407.6, 7404,-10.3,-11.7,-10.4, 89, 99, 3.84, 37,12.1
2026-09-23 11:20:45, 83.3261,17.5665, 403.1, 7490,-10.5,-11.9,-10.6, 89, 99, 3.82, 43,12.1
2026-09-23 11:21:01, 83.3245,17.5654, 399.2, 7564,-10.7,-12.0,-10.7, 90,100, 3.83, 50,13.7
2026-09-23 11:21:19, 83.3228,17.5641, 395.0, 7645,-11.2,-12.5,-11.2, 90,100, 3.72, 55,12.8
2026-09-23 11:21:37, 83.3210,17.5631, 391.2, 7720,-11.4,-12.8,-11.4, 89,100, 3.66, 63,10.7
2026-09-23 11:21:55, 83.3197,17.5624, 387.5, 7792,-11.5,-13.0,-11.6, 89, 99, 3.64, 63, 8.7
2026-09-23 11:22:13, 83.3185,17.5620, 383.9, 7866,-11.9,-13.4,-12.0, 89, 99, 3.55, 60, 6.9
2026-09-23 11:22:31, 83.3177,17.5614, 380.0, 7943,-12.3,-13.8,-12.3, 89,100, 3.47, 60, 7.3
2026-09-23 11:22:49, 83.3163,17.5609, 376.1, 8024,-12.7,-14.2,-12.7, 89,100, 3.40, 71, 8.4
2026-09-23 11:23:07, 83.3149,17.5605, 372.1, 8106,-13.2,-14.8,-13.2, 88,100, 3.27, 74, 8.0
2026-09-23 11:23:25, 83.3137,17.5602, 368.0, 8189,-13.7,-15.3,-13.7, 88,100, 3.17, 72, 7.0
2026-09-23 11:23:43, 83.3127,17.5598, 363.9, 8275,-14.1,-15.7,-14.0, 88,101, 3.10, 65, 6.5
2026-09-23 11:24:01, 83.3119,17.5592, 359.5, 8367,-14.6,-16.2,-14.5, 88,101, 3.01, 60, 6.0
2026-09-23 11:24:19, 83.3109,17.5589, 355.0, 8462,-15.1,-16.7,-14.9, 88,101, 2.92, 73, 5.0
2026-09-23 11:24:36, 83.3103,17.5589, 350.3, 8564,-15.6,-17.3,-15.5, 87,101, 2.82, 67, 4.3
2026-09-23 11:24:53, 83.3098,17.5584, 346.1, 8655,-16.1,-17.7,-15.9, 87,102, 2.76, 55, 4.1
2026-09-23 11:25:11, 83.3093,17.5582, 341.0, 8765,-16.8,-18.5,-16.6, 87,102, 2.61, 64, 2.4
2026-09-23 11:25:29, 83.3093,17.5581, 335.8, 8883,-17.5,-19.3,-17.3, 86,102, 2.48, 14, 0.6
2026-09-23 11:25:47, 83.3094,17.5581, 330.2, 9007,-18.5,-20.3,-18.2, 86,103, 2.31,235, 1.2
2026-09-23 11:26:05, 83.3095,17.5584, 324.7, 9132,-19.3,-21.3,-19.1, 84,102, 2.16,192, 2.0
2026-09-23 11:26:23, 83.3096,17.5587, 319.7, 9248,-20.0,-22.0,-19.8, 84,102, 2.06,174, 2.0
2026-09-23 11:26:41, 83.3094,17.5592, 315.2, 9354,-20.7,-22.9,-20.6, 82,101, 1.93,161, 2.8
2026-09-23 11:26:59, 83.3093,17.5597, 311.1, 9449,-21.4,-23.5,-21.2, 83,102, 1.85,177, 3.0
2026-09-23 11:27:17, 83.3094,17.5603, 307.0, 9547,-22.1,-24.2,-21.8, 83,103, 1.76,182, 3.6
2026-09-23 11:27:35, 83.3091,17.5607, 302.7, 9651,-22.7,-24.9,-22.4, 82,103, 1.68,162, 3.2
2026-09-23 11:27:51, 83.3090,17.5610, 298.6, 9751,-23.4,-25.5,-23.0, 83,104, 1.61,150, 2.7
2026-09-23 11:28:09, 83.3087,17.5615, 293.7, 9870,-24.3,-26.5,-23.9, 82,104, 1.50,139, 3.7
2026-09-23 11:28:27, 83.3081,17.5620, 288.9, 9990,-25.2,-27.4,-24.7, 82,105, 1.40,146, 4.4
2026-09-23 11:28:45, 83.3079,17.5625, 284.3,10108,-26.1,-28.4,-25.7, 81,104, 1.30,149, 3.0
2026-09-23 11:29:03, 83.3075,17.5630, 279.6,10226,-27.0,-29.3,-26.5, 81,105, 1.21,141, 4.1
2026-09-23 11:29:21, 83.3071,17.5636, 275.0,10347,-27.8,-30.1,-27.2, 81,106, 1.14,151, 4.1
2026-09-23 11:29:39, 83.3067,17.5640, 270.1,10476,-28.8,-31.2,-28.3, 80,106, 1.05,131, 3.5
2026-09-23 11:29:57, 83.3062,17.5643, 265.2,10607,-29.9,-32.1,-29.1, 81,109, 0.98,140, 3.7
2026-09-23 11:30:15, 83.3061,17.5650, 260.2,10740,-31.0,-33.4,-30.3, 79,107, 0.88,157, 3.5
2026-09-23 11:30:33, 83.3058,17.5655, 255.4,10873,-32.0,-34.4,-31.2, 79,108, 0.81,156, 3.8
2026-09-23 11:30:51, 83.3055,17.5660, 250.7,11004,-33.1,-35.5,-32.3, 79,109, 0.74,155, 2.8
2026-09-23 11:31:07, 83.3054,17.5662, 246.6,11122,-34.0,-36.5,-33.2, 78,109, 0.68,145, 2.3
2026-09-23 11:31:25, 83.3052,17.5667, 242.2,11248,-35.2,-37.6,-34.2, 79,111, 0.62,150, 2.6
2026-09-23 11:31:43, 83.3049,17.5668, 238.0,11368,-36.2,-38.9,-35.5, 76,108, 0.56,150, 1.7
2026-09-23 11:32:01, 83.3049,17.5672, 234.3,11478,-37.1,-39.9,-36.4, 75,108, 0.51,164, 3.3
2026-09-23 11:32:19, 83.3047,17.5680, 230.8,11583,-38.0,-40.9,-37.3, 74,108, 0.47,163, 3.5
2026-09-23 11:32:37, 83.3044,17.5684, 227.3,11686,-38.9,-41.9,-38.3, 73,107, 0.43,153, 3.5
2026-09-23 11:32:55, 83.3042,17.5689, 223.9,11790,-39.7,-42.7,-39.0, 73,108, 0.40,164, 3.5
2026-09-23 11:33:13, 83.3041,17.5693, 220.3,11902,-40.6,-43.6,-39.9, 73,108, 0.37,162, 2.9
2026-09-23 11:33:31, 83.3039,17.5696, 216.3,12025,-41.7,-44.6,-40.8, 73,110, 0.34,135, 1.5
2026-09-23 11:33:49, 83.3035,17.5695, 212.1,12157,-42.7,-45.7,-41.9, 72,110, 0.30, 86, 3.1
2026-09-23 11:34:07, 83.3029,17.5694, 208.0,12291,-44.0,-46.7,-42.8, 75,114, 0.28, 77, 2.9
2026-09-23 11:34:25, 83.3026,17.5695, 203.9,12423,-45.2,-47.9,-44.0, 74,115, 0.25, 81, 2.4
2026-09-23 11:34:41, 83.3020,17.5693, 200.0,12551,-46.4,-49.5,-45.5, 71,111, 0.21, 88, 3.5
2026-09-23 11:34:59, 83.3014,17.5695, 196.2,12679,-47.6,-50.7,-46.7, 70,112, 0.19,109, 3.9
2026-09-23 11:35:17, 83.3008,17.5697, 191.9,12824,-48.8,-51.9,-47.8, 70,113, 0.17,110, 4.0
2026-09-23 11:35:35, 83.3002,17.5700, 187.7,12970,-50.2,-53.2,-49.1, 71,115, 0.15,109, 3.2
2026-09-23 11:35:53, 83.3000,17.5699, 183.6,13112,-51.6,-54.7,-50.5, 69,115, 0.13, 94, 1.3
2026-09-23 11:36:11, 83.2998,17.5701, 179.7,13251,-52.8,-56.1,-51.8, 67,113, 0.11,145, 1.5
2026-09-23 11:36:29, 83.2995,17.5705, 175.9,13388,-54.0,-57.3,-53.0, 67,114, 0.10,141, 3.1
2026-09-23 11:36:47, 83.2991,17.5709, 172.0,13529,-55.4,-58.8,-54.5, 66,113, 0.08,120, 3.1
2026-09-23 11:37:05, 83.2986,17.5707, 168.3,13668,-56.7,-60.3,-55.9, 64,111, 0.07, 65, 3.3
2026-09-23 11:37:23, 83.2982,17.5703, 164.9,13796,-58.0,-61.8,-57.4, 62,109, 0.06, 50, 2.7
2026-09-23 11:37:41, 83.2979,17.5701, 161.7,13919,-59.2,-63.0,-58.5, 62,109, 0.05, 49, 2.9
2026-09-23 11:37:59, 83.2972,17.5697, 158.6,14041,-59.7,-63.9,-59.4, 58,104, 0.05, 59, 5.6
2026-09-23 11:38:17, 83.2961,17.5693, 155.4,14169,-60.9,-64.9,-60.4, 59,107, 0.04, 77, 6.3
2026-09-23 11:38:35, 83.2949,17.5694, 152.0,14307,-62.0,-66.0,-61.5, 59,108, 0.04, 96, 6.8
2026-09-23 11:38:51, 83.2939,17.5694, 148.9,14431,-63.0,-67.1,-62.5, 58,107, 0.03, 84, 7.6
2026-09-23 11:39:09, 83.2922,17.5693, 145.5,14575,-64.6,-68.5,-63.9, 59,110, 0.03, 88,10.3
2026-09-23 11:39:27, 83.2903,17.5690, 142.0,14724,-65.8,-69.8,-65.2, 58,109, 0.02, 84,11.8
2026-09-23 11:39:45, 83.2880,17.5689, 138.2,14886,-67.1,-71.3,-66.6, 56,107, 0.02, 84,12.4
2026-09-23 11:40:03, 83.2866,17.5682, 134.3,15059,-68.7,-72.8,-68.1, 56,109, 0.02, 66, 9.7
2026-09-23 11:40:21, 83.2850,17.5675, 130.1,15248,-70.4,-74.7,-70.0, 54,106, 0.01, 62,10.3
2026-09-23 11:40:39, 83.2834,17.5670, 126.0,15435,-72.3,-76.9,-72.2, 51,102, 0.01, 67,10.9
2026-09-23 11:40:55, 83.2819,17.5663, 122.7,15593,-73.9,-78.8,-74.1, 48, 98, 0.01, 76,11.0
2026-09-23 11:41:13, 83.2801,17.5664, 119.3,15754,-75.3,-80.7,-75.9, 44, 90, 0.01, 82, 9.6
2026-09-23 11:41:31, 83.2784,17.5654, 116.4,15899,-76.7,-81.7,-76.9, 46, 96, 0.00, 65,11.1
2026-09-23 11:41:49, 83.2765,17.5648, 113.6,16035,-78.0,-82.2,-77.4, 52,109, 0.00, 64,12.9
2026-09-23 11:42:07, 83.2749,17.5635, 110.9,16174,-79.2,-83.0,-78.2, 55,117, 0.00, 51,12.9
2026-09-23 11:42:25, 83.2727,17.5620, 108.3,16308,-80.0,-84.3,-79.5, 50,108, 0.00, 58,16.8
2026-09-23 11:42:43, 83.2697,17.5607, 106.0,16427,-81.0,-85.4,-80.6, 49,106, 0.00, 62,19.3
2026-09-23 11:43:01, 83.2665,17.5593, 104.2,16528,-81.7,-86.4,-81.6, 46,101, 0.00, 66,20.8
2026-09-23 11:43:19, 83.2633,17.5586, 102.3,16627,-82.4,-87.2,-82.4, 45, 99, 0.00, 75,19.4
2026-09-23 11:43:37, 83.2596,17.5574, 100.3,16737,-83.2,-88.1,-83.3, 44, 98, 0.00, 71,22.5
2026-09-23 11:43:53, 83.2563,17.5561,  98.4,16842,-84.4,-88.6,-83.8, 49,110, 0.00, 71,25.1
2026-09-23 11:44:07, 83.2529,17.5551,  96.6,16945,-84.2,-88.4,-83.6, 49,110, 0.00, 74,27.1
2026-09-23 11:44:25, 83.2488,17.5541,  94.9,17043,-84.4,-88.1,-83.3, 54,120, 0.00, 72,24.5
2026-09-23 11:44:43, 83.2449,17.5525,  93.1,17152,-85.4,-88.1,-83.3, 63,143, 0.00, 67,24.1
2026-09-23 11:45:01, 83.2414,17.5507,  91.2,17265,-86.4,-88.8,-84.0, 66,151, 0.00, 64,23.1
2026-09-23 11:45:19, 83.2379,17.5494,  89.5,17367,-87.4,-89.9,-85.1, 65,149, 0.00, 67,22.8
2026-09-23 11:45:35, 83.2347,17.5480,  88.0,17456,-87.1,-89.6,-84.8, 65,149, 0.00, 69,23.3
2026-09-23 11:45:53, 83.2314,17.5474,  86.7,17537,-80.3,-87.1,-82.3, 33, 71, 0.00, 76,18.4
2026-09-23 11:46:09, 83.2291,17.5465,  85.5,17622,-79.0,-85.1,-80.3, 38, 80, 0.00, 71,15.6
2026-09-23 11:46:27, 83.2269,17.5459,  83.9,17727,-75.9,-82.8,-78.0, 34, 71, 0.01, 78,13.1
2026-09-23 11:46:45, 83.2249,17.5461,  82.3,17835,-76.3,-81.1,-76.3, 48, 99, 0.01, 99,11.7
2026-09-23 11:47:03, 83.2232,17.5467,  80.9,17937,-75.6,-80.0,-75.2, 51,106, 0.01,107, 9.8
2026-09-23 11:47:21, 83.2220,17.5468,  79.7,18026,-75.0,-78.9,-74.2, 55,114, 0.01, 96, 6.4
2026-09-23 11:47:39, 83.2211,17.5468,  78.6,18106,-73.6,-77.8,-73.1, 53,109, 0.01, 82, 5.8
2026-09-23 11:47:57, 83.2199,17.5464,  77.5,18186,-73.1,-76.8,-72.1, 58,117, 0.02, 72, 7.8
2026-09-23 11:48:15, 83.2183,17.5458,  76.5,18268,-72.5,-76.0,-71.3, 60,120, 0.02, 72,11.1
2026-09-23 11:48:31, 83.2163,17.5454,  75.5,18345,-72.3,-75.3,-70.6, 65,130, 0.02, 76,13.3
2026-09-23 11:48:49, 83.2140,17.5451,  74.3,18437,-71.1,-74.8,-70.1, 59,116, 0.02, 86,12.9
2026-09-23 11:49:07, 83.2123,17.5452,  73.1,18536,-69.4,-74.2,-69.5, 50, 98, 0.02, 97, 9.8
2026-09-23 11:49:23, 83.2111,17.5454,  71.9,18629,-69.5,-73.6,-68.9, 56,109, 0.03, 98, 8.1
2026-09-23 11:49:41, 83.2099,17.5456,  70.7,18735,-70.2,-73.3,-68.6, 64,126, 0.03, 90, 7.0
2026-09-23 11:49:57, 83.2089,17.5455,  69.6,18829,-70.3,-73.5,-68.8, 63,125, 0.03, 95, 7.8
2026-09-23 11:50:15, 83.2072,17.5460,  68.4,18930,-70.3,-73.7,-69.0, 61,121, 0.03,108, 9.9
2026-09-23 11:50:33, 83.2056,17.5464,  67.3,19022,-71.0,-74.2,-69.5, 63,125, 0.03,112,10.5
2026-09-23 11:50:51, 83.2038,17.5474,  66.4,19107,-71.6,-74.7,-70.0, 64,127, 0.02,118,11.9
2026-09-23 11:51:09, 83.2022,17.5486,  65.5,19185,-71.1,-74.7,-70.0, 59,118, 0.02,131,12.2
2026-09-23 11:51:27, 83.2007,17.5501,  64.6,19265,-71.1,-74.4,-69.7, 62,123, 0.03,134,12.7
2026-09-23 11:51:44, 83.1988,17.5514,  63.7,19349,-70.9,-74.6,-69.9, 59,116, 0.03,127,15.3
2026-09-23 11:52:01, 83.1968,17.5529,  62.9,19427,-70.9,-75.0,-70.3, 55,110, 0.02,129,15.8
2026-09-23 11:52:19, 83.1951,17.5544,  61.9,19514,-70.1,-75.0,-70.3, 49, 97, 0.03,134,12.6
2026-09-23 11:52:37, 83.1940,17.5558,  61.1,19599,-70.3,-74.4,-69.7, 56,109, 0.03,142,10.4
2026-09-23 11:52:55, 83.1932,17.5570,  60.2,19682,-70.6,-74.5,-69.8, 57,113, 0.03,148, 9.3
2026-09-23 11:53:13, 83.1923,17.5582,  59.4,19762,-71.0,-74.7,-70.0, 59,116, 0.03,150, 8.7
2026-09-23 11:53:31, 83.1915,17.5593,  58.6,19839,-70.0,-74.5,-69.8, 52,103, 0.03,136, 9.0
2026-09-23 11:53:47, 83.1902,17.5602,  58.0,19901,-69.8,-73.8,-69.1, 57,111, 0.03,129,10.3
2026-09-23 11:54:05, 83.1888,17.5614,  57.4,19964,-70.4,-73.2,-68.5, 67,132, 0.04,128,10.8
2026-09-23 11:54:23, 83.1872,17.5624,  56.9,20020,-70.8,-72.9,-68.2, 74,147, 0.04,125,12.5
2026-09-23 11:54:41, 83.1853,17.5638,  56.4,20075,-70.1,-73.0,-68.3, 66,130, 0.04,128,13.0
2026-09-23 11:54:59, 83.1839,17.5648,  55.9,20128,-69.0,-73.2,-68.5, 55,107, 0.04,124,10.3
2026-09-23 11:55:17, 83.1825,17.5653,  55.4,20180,-68.7,-73.5,-68.8, 51, 98, 0.03,100, 8.2
2026-09-23 11:55:35, 83.1814,17.5649,  54.9,20232,-65.5,-72.7,-68.0, 37, 69, 0.04, 65, 6.6
2026-09-23 11:55:53, 83.1806,17.5643,  54.4,20285,-64.6,-70.9,-66.3, 42, 79, 0.05, 58, 5.3
2026-09-23 11:56:11, 83.1799,17.5640,  53.9,20340,-63.0,-69.6,-65.0, 41, 76, 0.06, 54, 4.6
2026-09-23 11:56:29, 83.1792,17.5634,  53.4,20397,-62.5,-68.6,-64.0, 44, 81, 0.07, 49, 6.2
2026-09-23 11:56:47, 83.1783,17.5625,  52.9,20459,-62.6,-68.0,-63.4, 49, 89, 0.08, 42, 8.0
2026-09-23 11:57:05, 83.1772,17.5612,  52.3,20524,-62.7,-67.5,-62.9, 53, 97, 0.09, 39,10.4
2026-09-23 11:57:23, 83.1761,17.5597,  51.8,20591,-63.2,-67.9,-63.3, 53, 98, 0.08, 38,11.7
2026-09-23 11:57:41, 83.1749,17.5583,  51.2,20657,-63.8,-68.0,-63.4, 57,106, 0.08, 41,11.5
2026-09-23 11:57:59, 83.1733,17.5571,  50.7,20720,-64.1,-67.7,-63.1, 62,115, 0.09, 47,11.4
2026-09-23 11:58:17, 83.1719,17.5557,  50.2,20778,-64.5,-67.4,-62.8, 68,127, 0.09, 47,12.8
2026-09-23 11:58:35, 83.1701,17.5541,  49.8,20829,-64.7,-67.2,-62.6, 72,134, 0.09, 48,14.0
2026-09-23 11:58:51, 83.1685,17.5527,  49.5,20865,-65.0,-67.3,-62.7, 73,138, 0.09, 49,14.3
2026-09-23 11:59:09, 83.1666,17.5513,  49.2,20900,-65.2,-67.9,-63.3, 69,131, 0.09, 51,14.8
2026-09-23 11:59:27, 83.1644,17.5497,  49.0,20928,-65.0,-69.2,-64.6, 57,106, 0.07, 56,16.6
2026-09-23 11:59:45, 83.1616,17.5485,  48.8,20957,-63.5,-68.8,-64.2, 49, 91, 0.08, 68,18.2
2026-09-23 12:00:03, 83.1586,17.5480,  48.5,20990,-61.4,-67.7,-63.1, 43, 79, 0.09, 80,17.0
2026-09-23 12:00:20, 83.1561,17.5477,  48.2,21029,-61.0,-66.7,-62.1, 47, 86, 0.10, 86,15.9
2026-09-23 12:00:37, 83.1536,17.5478,  47.9,21069,-61.1,-66.2,-61.6, 51, 93, 0.11, 94,14.9
2026-09-23 12:00:55, 83.1513,17.5480,  47.5,21116,-61.0,-65.5,-61.0, 56,100, 0.12, 97,14.5
